timestamp_iso8601,sensor,quantity,value,unit
2026-02-26T00:18:51Z,bme280,humidity_pct,89.441338,pct
2026-02-26T00:18:56Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:19:01Z,bme280,temperature_c,24.912682,degC
2026-02-26T00:19:01Z,bme280,pressure_pa,101239.765625,Pa
2026-02-26T00:19:01Z,bme280,humidity_pct,89.510475,pct
2026-02-26T00:19:06Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:19:11Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:19:11Z,bme280,humidity_pct,89.609726,pct
2026-02-26T00:19:16Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:19:21Z,bme280,temperature_c,24.932852,degC
2026-02-26T00:19:21Z,bme280,pressure_pa,101237.750000,Pa
2026-02-26T00:19:21Z,bme280,humidity_pct,89.721680,pct
2026-02-26T00:19:26Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:19:31Z,bme280,temperature_c,24.922766,degC
2026-02-26T00:19:31Z,bme280,pressure_pa,101236.054688,Pa
2026-02-26T00:19:31Z,bme280,humidity_pct,89.703171,pct
2026-02-26T00:19:41Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:19:41Z,bme280,pressure_pa,101232.507812,Pa
2026-02-26T00:19:41Z,bme280,humidity_pct,89.702629,pct
2026-02-26T00:19:46Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:19:51Z,bme280,temperature_c,24.922766,degC
2026-02-26T00:19:51Z,bme280,pressure_pa,101230.648438,Pa
2026-02-26T00:19:51Z,bme280,humidity_pct,89.639305,pct
2026-02-26T00:19:56Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:20:01Z,bme280,temperature_c,24.922766,degC
2026-02-26T00:20:02Z,bme280,humidity_pct,89.679947,pct
2026-02-26T00:20:06Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:20:12Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:20:12Z,bme280,pressure_pa,101229.804688,Pa
2026-02-26T00:20:12Z,bme280,humidity_pct,89.679398,pct
2026-02-26T00:20:16Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:20:22Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:20:22Z,bme280,pressure_pa,101232.507812,Pa
2026-02-26T00:20:22Z,bme280,humidity_pct,89.627144,pct
2026-02-26T00:20:32Z,bme280,temperature_c,24.922766,degC
2026-02-26T00:20:32Z,bme280,pressure_pa,101236.054688,Pa
2026-02-26T00:20:32Z,bme280,humidity_pct,89.534782,pct
2026-02-26T00:20:36Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:20:42Z,bme280,temperature_c,24.922766,degC
2026-02-26T00:20:42Z,bme280,pressure_pa,101227.953125,Pa
2026-02-26T00:20:42Z,bme280,humidity_pct,89.511559,pct
2026-02-26T00:20:45Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:20:52Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:20:52Z,bme280,humidity_pct,89.632950,pct
2026-02-26T00:20:55Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:21:02Z,bme280,temperature_c,24.912682,degC
2026-02-26T00:21:02Z,bme280,pressure_pa,101237.062500,Pa
2026-02-26T00:21:02Z,bme280,humidity_pct,89.603378,pct
2026-02-26T00:21:05Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:21:12Z,bme280,temperature_c,24.912682,degC
2026-02-26T00:21:12Z,bme280,pressure_pa,101231.664062,Pa
2026-02-26T00:21:12Z,bme280,humidity_pct,89.632408,pct
2026-02-26T00:21:22Z,bme280,temperature_c,24.902596,degC
2026-02-26T00:21:22Z,bme280,pressure_pa,101232.703125,Pa
2026-02-26T00:21:22Z,bme280,humidity_pct,89.735847,pct
2026-02-26T00:21:25Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:21:32Z,bme280,temperature_c,24.912682,degC
2026-02-26T00:21:32Z,bme280,pressure_pa,101234.359375,Pa
2026-02-26T00:21:32Z,bme280,humidity_pct,89.742722,pct
2026-02-26T00:21:35Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:21:42Z,bme280,temperature_c,24.902596,degC
2026-02-26T00:21:42Z,bme280,humidity_pct,89.759071,pct
2026-02-26T00:21:45Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:21:52Z,bme280,temperature_c,24.907639,degC
2026-02-26T00:21:52Z,bme280,pressure_pa,101236.250000,Pa
2026-02-26T00:21:52Z,bme280,humidity_pct,89.777031,pct
2026-02-26T00:21:55Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:22:02Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:22:02Z,bme280,pressure_pa,101237.906250,Pa
2026-02-26T00:22:02Z,bme280,humidity_pct,89.720047,pct
2026-02-26T00:22:12Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:22:12Z,bme280,pressure_pa,101235.210938,Pa
2026-02-26T00:22:12Z,bme280,humidity_pct,89.818748,pct
2026-02-26T00:22:15Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:22:22Z,bme280,temperature_c,24.927809,degC
2026-02-26T00:22:22Z,bme280,pressure_pa,101234.203125,Pa
2026-02-26T00:22:22Z,bme280,humidity_pct,89.901123,pct
2026-02-26T00:22:25Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:22:32Z,bme280,temperature_c,24.912682,degC
2026-02-26T00:22:33Z,bme280,humidity_pct,90.003983,pct
2026-02-26T00:22:35Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:22:43Z,bme280,temperature_c,24.912682,degC
2026-02-26T00:22:43Z,bme280,pressure_pa,101234.359375,Pa
2026-02-26T00:22:43Z,bme280,humidity_pct,89.969147,pct
2026-02-26T00:22:45Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:22:53Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:22:53Z,bme280,pressure_pa,101237.906250,Pa
2026-02-26T00:22:53Z,bme280,humidity_pct,89.917450,pct
2026-02-26T00:23:03Z,bme280,temperature_c,24.907639,degC
2026-02-26T00:23:03Z,bme280,pressure_pa,101228.148438,Pa
2026-02-26T00:23:03Z,bme280,humidity_pct,89.806061,pct
2026-02-26T00:23:05Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:23:13Z,bme280,temperature_c,24.907639,degC
2026-02-26T00:23:13Z,bme280,pressure_pa,101228.148438,Pa
2026-02-26T00:23:13Z,bme280,humidity_pct,89.765419,pct
2026-02-26T00:23:15Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:23:23Z,bme280,temperature_c,24.912682,degC
2026-02-26T00:23:23Z,bme280,humidity_pct,89.742722,pct
2026-02-26T00:23:25Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:23:33Z,bme280,temperature_c,24.907639,degC
2026-02-26T00:23:33Z,bme280,pressure_pa,101233.546875,Pa
2026-02-26T00:23:33Z,bme280,humidity_pct,89.730583,pct
2026-02-26T00:23:34Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:23:43Z,bme280,temperature_c,24.907639,degC
2026-02-26T00:23:43Z,bme280,pressure_pa,101225.445312,Pa
2026-02-26T00:23:43Z,bme280,humidity_pct,89.718971,pct
2026-02-26T00:23:53Z,bme280,temperature_c,24.907639,degC
2026-02-26T00:23:53Z,bme280,pressure_pa,101230.843750,Pa
2026-02-26T00:23:53Z,bme280,humidity_pct,89.730583,pct
2026-02-26T00:23:54Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:24:03Z,bme280,temperature_c,24.902596,degC
2026-02-26T00:24:03Z,bme280,pressure_pa,101232.703125,Pa
2026-02-26T00:24:03Z,bme280,humidity_pct,89.741653,pct
2026-02-26T00:24:04Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:24:13Z,bme280,temperature_c,24.902596,degC
2026-02-26T00:24:13Z,bme280,humidity_pct,89.701012,pct
2026-02-26T00:24:14Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:24:23Z,bme280,temperature_c,24.897552,degC
2026-02-26T00:24:23Z,bme280,pressure_pa,101226.453125,Pa
2026-02-26T00:24:23Z,bme280,humidity_pct,89.642403,pct
2026-02-26T00:24:24Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:24:33Z,bme280,temperature_c,24.897552,degC
2026-02-26T00:24:33Z,bme280,pressure_pa,101221.054688,Pa
2026-02-26T00:24:33Z,bme280,humidity_pct,89.630791,pct
2026-02-26T00:24:43Z,bme280,temperature_c,24.902596,degC
2026-02-26T00:24:43Z,bme280,pressure_pa,101227.296875,Pa
2026-02-26T00:24:43Z,bme280,humidity_pct,89.619728,pct
2026-02-26T00:24:44Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:24:53Z,bme280,temperature_c,24.892509,degC
2026-02-26T00:24:53Z,bme280,pressure_pa,101222.906250,Pa
2026-02-26T00:24:53Z,bme280,humidity_pct,89.676697,pct
2026-02-26T00:24:54Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:25:04Z,bme280,temperature_c,24.902596,degC
2026-02-26T00:25:04Z,bme280,humidity_pct,89.851959,pct
2026-02-26T00:25:04Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:25:14Z,bme280,temperature_c,24.917725,degC
2026-02-26T00:25:14Z,bme280,pressure_pa,101232.507812,Pa
2026-02-26T00:25:14Z,bme280,humidity_pct,89.958084,pct
2026-02-26T00:25:14Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:25:24Z,bme280,temperature_c,24.897552,degC
2026-02-26T00:25:24Z,bme280,pressure_pa,101226.453125,Pa
2026-02-26T00:25:24Z,bme280,humidity_pct,89.955917,pct
2026-02-26T00:25:34Z,bme280,temperature_c,24.907639,degC
2026-02-26T00:25:34Z,bme280,pressure_pa,101222.742188,Pa
2026-02-26T00:25:34Z,bme280,humidity_pct,89.898956,pct
2026-02-26T00:25:34Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:25:44Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:25:44Z,bme280,temperature_c,24.892509,degC
2026-02-26T00:25:44Z,bme280,pressure_pa,101225.609375,Pa
2026-02-26T00:25:44Z,bme280,humidity_pct,89.816032,pct
2026-02-26T00:25:54Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:25:54Z,bme280,temperature_c,24.892509,degC
2026-02-26T00:25:54Z,bme280,pressure_pa,101231.007812,Pa
2026-02-26T00:25:54Z,bme280,humidity_pct,89.792809,pct
2026-02-26T00:26:04Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:26:04Z,bme280,temperature_c,24.882425,degC
2026-02-26T00:26:04Z,bme280,pressure_pa,101234.750000,Pa
2026-02-26T00:26:04Z,bme280,humidity_pct,89.803352,pct
2026-02-26T00:26:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:26:14Z,bme280,temperature_c,24.892509,degC
2026-02-26T00:26:14Z,bme280,humidity_pct,89.856674,pct
2026-02-26T00:26:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:26:24Z,bme280,temperature_c,24.887466,degC
2026-02-26T00:26:24Z,bme280,pressure_pa,101222.062500,Pa
2026-02-26T00:26:24Z,bme280,humidity_pct,89.966431,pct
2026-02-26T00:26:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:26:34Z,bme280,temperature_c,24.892509,degC
2026-02-26T00:26:34Z,bme280,pressure_pa,101231.007812,Pa
2026-02-26T00:26:34Z,bme280,humidity_pct,90.013420,pct
2026-02-26T00:26:44Z,bme280,temperature_c,24.887466,degC
2026-02-26T00:26:44Z,bme280,pressure_pa,101235.562500,Pa
2026-02-26T00:26:44Z,bme280,humidity_pct,89.983849,pct
2026-02-26T00:26:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:26:54Z,bme280,temperature_c,24.882425,degC
2026-02-26T00:26:54Z,bme280,pressure_pa,101229.351562,Pa
2026-02-26T00:26:54Z,bme280,humidity_pct,89.965904,pct
2026-02-26T00:27:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:27:04Z,bme280,temperature_c,24.897552,degC
2026-02-26T00:27:04Z,bme280,humidity_pct,90.002357,pct
2026-02-26T00:27:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:27:14Z,bme280,temperature_c,24.902596,degC
2026-02-26T00:27:14Z,bme280,pressure_pa,101227.296875,Pa
2026-02-26T00:27:14Z,bme280,humidity_pct,90.089989,pct
2026-02-26T00:27:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:27:24Z,bme280,temperature_c,24.897552,degC
2026-02-26T00:27:24Z,bme280,pressure_pa,101226.453125,Pa
2026-02-26T00:27:24Z,bme280,humidity_pct,90.037193,pct
2026-02-26T00:27:35Z,bme280,temperature_c,24.887466,degC
2026-02-26T00:27:35Z,bme280,pressure_pa,101230.164062,Pa
2026-02-26T00:27:35Z,bme280,humidity_pct,90.012871,pct
2026-02-26T00:27:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:27:45Z,bme280,temperature_c,24.892509,degC
2026-02-26T00:27:45Z,bme280,pressure_pa,101225.609375,Pa
2026-02-26T00:27:45Z,bme280,humidity_pct,90.013420,pct
2026-02-26T00:27:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:27:55Z,bme280,temperature_c,24.887466,degC
2026-02-26T00:27:55Z,bme280,humidity_pct,89.983849,pct
2026-02-26T00:28:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:28:05Z,bme280,temperature_c,24.882425,degC
2026-02-26T00:28:05Z,bme280,pressure_pa,101226.648438,Pa
2026-02-26T00:28:05Z,bme280,humidity_pct,89.919456,pct
2026-02-26T00:28:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:28:15Z,bme280,temperature_c,24.887466,degC
2026-02-26T00:28:15Z,bme280,pressure_pa,101232.867188,Pa
2026-02-26T00:28:15Z,bme280,humidity_pct,90.001259,pct
2026-02-26T00:28:25Z,bme280,temperature_c,24.897552,degC
2026-02-26T00:28:25Z,bme280,pressure_pa,101237.257812,Pa
2026-02-26T00:28:25Z,bme280,humidity_pct,90.008163,pct
2026-02-26T00:28:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:28:35Z,bme280,temperature_c,24.887466,degC
2026-02-26T00:28:35Z,bme280,pressure_pa,101238.265625,Pa
2026-02-26T00:28:35Z,bme280,humidity_pct,89.937401,pct
2026-02-26T00:28:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:28:45Z,bme280,temperature_c,24.882425,degC
2026-02-26T00:28:45Z,bme280,humidity_pct,89.919456,pct
2026-02-26T00:28:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:28:55Z,bme280,temperature_c,24.877382,degC
2026-02-26T00:28:55Z,bme280,pressure_pa,101236.609375,Pa
2026-02-26T00:28:55Z,bme280,humidity_pct,89.947937,pct
2026-02-26T00:29:02Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:29:05Z,bme280,temperature_c,24.877382,degC
2026-02-26T00:29:05Z,bme280,pressure_pa,101231.203125,Pa
2026-02-26T00:29:05Z,bme280,humidity_pct,90.035019,pct
2026-02-26T00:29:15Z,bme280,temperature_c,24.872339,degC
2026-02-26T00:29:15Z,bme280,pressure_pa,101233.062500,Pa
2026-02-26T00:29:15Z,bme280,humidity_pct,90.115738,pct
2026-02-26T00:29:22Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:29:25Z,bme280,temperature_c,24.872339,degC
2026-02-26T00:29:25Z,bme280,pressure_pa,101235.757812,Pa
2026-02-26T00:29:25Z,bme280,humidity_pct,90.109932,pct
2026-02-26T00:29:32Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:29:35Z,bme280,temperature_c,24.872339,degC
2026-02-26T00:29:35Z,bme280,humidity_pct,90.295677,pct
2026-02-26T00:29:42Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:29:45Z,bme280,temperature_c,24.872339,degC
2026-02-26T00:29:45Z,bme280,pressure_pa,101230.359375,Pa
2026-02-26T00:29:45Z,bme280,humidity_pct,90.289879,pct
2026-02-26T00:29:52Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:29:55Z,bme280,temperature_c,24.862253,degC
2026-02-26T00:29:55Z,bme280,pressure_pa,101231.367188,Pa
2026-02-26T00:29:55Z,bme280,humidity_pct,90.149460,pct
2026-02-26T00:30:06Z,bme280,temperature_c,24.862253,degC
2026-02-26T00:30:06Z,bme280,pressure_pa,101234.070312,Pa
2026-02-26T00:30:06Z,bme280,humidity_pct,90.108833,pct
2026-02-26T00:30:12Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:30:16Z,bme280,temperature_c,24.867296,degC
2026-02-26T00:30:16Z,bme280,pressure_pa,101237.617188,Pa
2026-02-26T00:30:16Z,bme280,humidity_pct,90.126793,pct
2026-02-26T00:30:22Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:30:26Z,bme280,temperature_c,24.857210,degC
2026-02-26T00:30:26Z,bme280,humidity_pct,90.311440,pct
2026-02-26T00:30:32Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:30:36Z,bme280,temperature_c,24.862253,degC
2026-02-26T00:30:36Z,bme280,pressure_pa,101236.765625,Pa
2026-02-26T00:30:36Z,bme280,humidity_pct,90.265556,pct
2026-02-26T00:30:42Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:30:46Z,bme280,temperature_c,24.862253,degC
2026-02-26T00:30:46Z,bme280,pressure_pa,101231.367188,Pa
2026-02-26T00:30:46Z,bme280,humidity_pct,90.259750,pct
2026-02-26T00:30:56Z,bme280,temperature_c,24.857210,degC
2026-02-26T00:30:56Z,bme280,pressure_pa,101235.921875,Pa
2026-02-26T00:30:56Z,bme280,humidity_pct,90.218567,pct
2026-02-26T00:31:02Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:31:06Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:31:06Z,bme280,pressure_pa,101232.406250,Pa
2026-02-26T00:31:06Z,bme280,humidity_pct,90.305099,pct
2026-02-26T00:31:12Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:31:16Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:31:16Z,bme280,humidity_pct,90.247055,pct
2026-02-26T00:31:22Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:31:26Z,bme280,temperature_c,24.847126,degC
2026-02-26T00:31:26Z,bme280,pressure_pa,101228.859375,Pa
2026-02-26T00:31:26Z,bme280,humidity_pct,90.159439,pct
2026-02-26T00:31:32Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:31:36Z,bme280,temperature_c,24.847126,degC
2026-02-26T00:31:36Z,bme280,pressure_pa,101231.562500,Pa
2026-02-26T00:31:36Z,bme280,humidity_pct,90.130417,pct
2026-02-26T00:31:46Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:31:46Z,bme280,pressure_pa,101232.406250,Pa
2026-02-26T00:31:46Z,bme280,humidity_pct,90.107750,pct
2026-02-26T00:31:51Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:31:56Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:31:56Z,bme280,pressure_pa,101232.406250,Pa
2026-02-26T00:31:56Z,bme280,humidity_pct,90.218040,pct
2026-02-26T00:32:01Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:32:06Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:32:06Z,bme280,humidity_pct,90.322517,pct
2026-02-26T00:32:11Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:32:16Z,bme280,temperature_c,24.837040,degC
2026-02-26T00:32:16Z,bme280,pressure_pa,101227.171875,Pa
2026-02-26T00:32:16Z,bme280,humidity_pct,90.332466,pct
2026-02-26T00:32:21Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:32:26Z,bme280,temperature_c,24.847126,degC
2026-02-26T00:32:26Z,bme280,pressure_pa,101228.859375,Pa
2026-02-26T00:32:26Z,bme280,humidity_pct,90.374199,pct
2026-02-26T00:32:37Z,bme280,temperature_c,24.847126,degC
2026-02-26T00:32:37Z,bme280,pressure_pa,101228.859375,Pa
2026-02-26T00:32:37Z,bme280,humidity_pct,90.385811,pct
2026-02-26T00:32:41Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:32:47Z,bme280,temperature_c,24.842083,degC
2026-02-26T00:32:47Z,bme280,pressure_pa,101230.718750,Pa
2026-02-26T00:32:47Z,bme280,humidity_pct,90.367844,pct
2026-02-26T00:32:51Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:32:57Z,bme280,temperature_c,24.837040,degC
2026-02-26T00:32:58Z,bme280,humidity_pct,90.361488,pct
2026-02-26T00:33:01Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:33:07Z,bme280,temperature_c,24.847126,degC
2026-02-26T00:33:07Z,bme280,pressure_pa,101231.562500,Pa
2026-02-26T00:33:07Z,bme280,humidity_pct,90.420631,pct
2026-02-26T00:33:11Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:33:17Z,bme280,temperature_c,24.857210,degC
2026-02-26T00:33:17Z,bme280,pressure_pa,101227.820312,Pa
2026-02-26T00:33:17Z,bme280,humidity_pct,90.491364,pct
2026-02-26T00:33:27Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:33:27Z,bme280,pressure_pa,101232.406250,Pa
2026-02-26T00:33:27Z,bme280,humidity_pct,90.502441,pct
2026-02-26T00:33:31Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:33:37Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:33:37Z,bme280,pressure_pa,101227.007812,Pa
2026-02-26T00:33:37Z,bme280,humidity_pct,90.485031,pct
2026-02-26T00:33:41Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:33:47Z,bme280,temperature_c,24.862253,degC
2026-02-26T00:33:47Z,bme280,humidity_pct,90.666039,pct
2026-02-26T00:33:51Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:33:57Z,bme280,temperature_c,24.857210,degC
2026-02-26T00:33:57Z,bme280,pressure_pa,101233.218750,Pa
2026-02-26T00:33:57Z,bme280,humidity_pct,90.700302,pct
2026-02-26T00:34:01Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:34:07Z,bme280,temperature_c,24.862253,degC
2026-02-26T00:34:07Z,bme280,pressure_pa,101234.070312,Pa
2026-02-26T00:34:07Z,bme280,humidity_pct,90.718269,pct
2026-02-26T00:34:17Z,bme280,temperature_c,24.882425,degC
2026-02-26T00:34:17Z,bme280,pressure_pa,101223.945312,Pa
2026-02-26T00:34:17Z,bme280,humidity_pct,90.853989,pct
2026-02-26T00:34:21Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:34:27Z,bme280,temperature_c,24.877382,degC
2026-02-26T00:34:27Z,bme280,pressure_pa,101228.500000,Pa
2026-02-26T00:34:27Z,bme280,humidity_pct,90.882446,pct
2026-02-26T00:34:30Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:34:37Z,bme280,temperature_c,24.862253,degC
2026-02-26T00:34:37Z,bme280,humidity_pct,90.956215,pct
2026-02-26T00:34:40Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:34:47Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:34:47Z,bme280,pressure_pa,101232.406250,Pa
2026-02-26T00:34:47Z,bme280,humidity_pct,91.007339,pct
2026-02-26T00:34:50Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:34:57Z,bme280,temperature_c,24.852167,degC
2026-02-26T00:34:57Z,bme280,pressure_pa,101235.109375,Pa
2026-02-26T00:34:57Z,bme280,humidity_pct,90.908691,pct
2026-02-26T00:35:08Z,bme280,temperature_c,24.842083,degC
2026-02-26T00:35:08Z,bme280,pressure_pa,101230.718750,Pa
2026-02-26T00:35:08Z,bme280,humidity_pct,90.837936,pct
2026-02-26T00:35:10Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:35:18Z,bme280,temperature_c,24.847126,degC
2026-02-26T00:35:18Z,bme280,pressure_pa,101231.562500,Pa
2026-02-26T00:35:18Z,bme280,humidity_pct,90.792068,pct
2026-02-26T00:35:20Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:35:28Z,bme280,temperature_c,24.837040,degC
2026-02-26T00:35:28Z,bme280,humidity_pct,90.837379,pct
2026-02-26T00:35:30Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:35:38Z,bme280,temperature_c,24.842083,degC
2026-02-26T00:35:38Z,bme280,pressure_pa,101233.414062,Pa
2026-02-26T00:35:38Z,bme280,humidity_pct,90.866951,pct
2026-02-26T00:35:40Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:35:48Z,bme280,temperature_c,24.837040,degC
2026-02-26T00:35:48Z,bme280,pressure_pa,101232.570312,Pa
2026-02-26T00:35:48Z,bme280,humidity_pct,90.866394,pct
2026-02-26T00:35:58Z,bme280,temperature_c,24.831997,degC
2026-02-26T00:35:58Z,bme280,pressure_pa,101231.726562,Pa
2026-02-26T00:35:58Z,bme280,humidity_pct,90.802002,pct
2026-02-26T00:36:00Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:36:08Z,bme280,temperature_c,24.826954,degC
2026-02-26T00:36:08Z,bme280,pressure_pa,101230.914062,Pa
2026-02-26T00:36:08Z,bme280,humidity_pct,90.766647,pct
2026-02-26T00:36:10Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:36:18Z,bme280,temperature_c,24.837040,degC
2026-02-26T00:36:18Z,bme280,humidity_pct,90.773544,pct
2026-02-26T00:36:20Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:36:28Z,bme280,temperature_c,24.837040,degC
2026-02-26T00:36:28Z,bme280,pressure_pa,101232.570312,Pa
2026-02-26T00:36:28Z,bme280,humidity_pct,90.837379,pct
2026-02-26T00:36:30Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:36:38Z,bme280,temperature_c,24.831997,degC
2026-02-26T00:36:38Z,bme280,pressure_pa,101226.320312,Pa
2026-02-26T00:36:38Z,bme280,humidity_pct,90.929665,pct
2026-02-26T00:36:48Z,bme280,temperature_c,24.826954,degC
2026-02-26T00:36:48Z,bme280,pressure_pa,101230.914062,Pa
2026-02-26T00:36:48Z,bme280,humidity_pct,90.888504,pct
2026-02-26T00:36:50Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:36:58Z,bme280,temperature_c,24.842083,degC
2026-02-26T00:36:58Z,bme280,pressure_pa,101236.117188,Pa
2026-02-26T00:36:58Z,bme280,humidity_pct,90.866951,pct
2026-02-26T00:37:00Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:37:08Z,bme280,temperature_c,24.837040,degC
2026-02-26T00:37:08Z,bme280,humidity_pct,90.924423,pct
2026-02-26T00:37:09Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:37:18Z,bme280,temperature_c,24.857210,degC
2026-02-26T00:37:18Z,bme280,pressure_pa,101238.625000,Pa
2026-02-26T00:37:18Z,bme280,humidity_pct,91.071716,pct
2026-02-26T00:37:19Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:37:28Z,bme280,temperature_c,24.847126,degC
2026-02-26T00:37:28Z,bme280,pressure_pa,101228.859375,Pa
2026-02-26T00:37:28Z,bme280,humidity_pct,91.006783,pct
2026-02-26T00:37:39Z,bme280,temperature_c,24.847126,degC
2026-02-26T00:37:39Z,bme280,pressure_pa,101223.460938,Pa
2026-02-26T00:37:39Z,bme280,humidity_pct,91.059006,pct
2026-02-26T00:37:39Z,veml7700,lux_lx,0.000000,lx
2026-02-26T00:37:49Z,bme280,temperature_c,24.842083,degC
2026-02-26T00:37:49Z,bme280,pressure_pa,101228.015625,Pa
