timestamp_iso8601,sensor,quantity,value,unit
2025-11-09T00:15:13Z,bme280,pressure_pa,101040.156250,Pa
2025-11-09T00:15:13Z,bme280,humidity_pct,68.601303,pct
2025-11-09T00:15:18Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:15:20Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:15:23Z,bme280,temperature_c,28.377119,degC
2025-11-09T00:15:23Z,bme280,humidity_pct,68.672249,pct
2025-11-09T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:15:30Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:15:33Z,bme280,temperature_c,28.372076,degC
2025-11-09T00:15:33Z,bme280,pressure_pa,101045.585938,Pa
2025-11-09T00:15:33Z,bme280,humidity_pct,68.730843,pct
2025-11-09T00:15:38Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:15:40Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:15:43Z,bme280,temperature_c,28.367033,degC
2025-11-09T00:15:43Z,bme280,humidity_pct,68.742317,pct
2025-11-09T00:15:48Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:15:50Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:15:53Z,bme280,temperature_c,28.367033,degC
2025-11-09T00:15:53Z,bme280,pressure_pa,101044.750000,Pa
2025-11-09T00:15:53Z,bme280,humidity_pct,68.712875,pct
2025-11-09T00:15:58Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:16:00Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:16:03Z,bme280,temperature_c,28.356949,degC
2025-11-09T00:16:03Z,bme280,humidity_pct,68.512085,pct
2025-11-09T00:16:08Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:16:10Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:16:13Z,bme280,temperature_c,28.361990,degC
2025-11-09T00:16:13Z,bme280,pressure_pa,101043.906250,Pa
2025-11-09T00:16:13Z,bme280,humidity_pct,68.141411,pct
2025-11-09T00:16:18Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:16:20Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:16:23Z,bme280,temperature_c,28.346863,degC
2025-11-09T00:16:23Z,bme280,humidity_pct,68.376068,pct
2025-11-09T00:16:27Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:16:30Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:16:33Z,bme280,temperature_c,28.346863,degC
2025-11-09T00:16:33Z,bme280,pressure_pa,101035.945312,Pa
2025-11-09T00:16:33Z,bme280,humidity_pct,68.352509,pct
2025-11-09T00:16:37Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:16:40Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:16:43Z,bme280,temperature_c,28.346863,degC
2025-11-09T00:16:44Z,bme280,humidity_pct,68.405502,pct
2025-11-09T00:16:47Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:16:50Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:16:53Z,bme280,temperature_c,28.351906,degC
2025-11-09T00:16:53Z,bme280,pressure_pa,101042.218750,Pa
2025-11-09T00:16:53Z,bme280,humidity_pct,68.370476,pct
2025-11-09T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:17:00Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:17:03Z,bme280,temperature_c,28.341820,degC
2025-11-09T00:17:04Z,bme280,humidity_pct,68.417000,pct
2025-11-09T00:17:07Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:17:10Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:17:14Z,bme280,temperature_c,28.346863,degC
2025-11-09T00:17:14Z,bme280,pressure_pa,101049.523438,Pa
2025-11-09T00:17:14Z,bme280,humidity_pct,68.605698,pct
2025-11-09T00:17:17Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:17:20Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:17:24Z,bme280,temperature_c,28.331734,degC
2025-11-09T00:17:24Z,bme280,humidity_pct,68.634254,pct
2025-11-09T00:17:27Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:17:29Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:17:34Z,bme280,temperature_c,28.326691,degC
2025-11-09T00:17:34Z,bme280,pressure_pa,101040.757812,Pa
2025-11-09T00:17:34Z,bme280,humidity_pct,68.787025,pct
2025-11-09T00:17:37Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:17:39Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:17:44Z,bme280,temperature_c,28.326691,degC
2025-11-09T00:17:44Z,bme280,humidity_pct,68.763474,pct
2025-11-09T00:17:47Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:17:49Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:17:54Z,bme280,temperature_c,28.321648,degC
2025-11-09T00:17:54Z,bme280,pressure_pa,101042.632812,Pa
2025-11-09T00:17:54Z,bme280,humidity_pct,68.710190,pct
2025-11-09T00:17:57Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:17:59Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:18:04Z,bme280,temperature_c,28.326691,degC
2025-11-09T00:18:04Z,bme280,humidity_pct,68.881218,pct
2025-11-09T00:18:07Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:18:09Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:18:14Z,bme280,temperature_c,28.331734,degC
2025-11-09T00:18:14Z,bme280,pressure_pa,101044.320312,Pa
2025-11-09T00:18:14Z,bme280,humidity_pct,68.958054,pct
2025-11-09T00:18:17Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:18:19Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:18:24Z,bme280,temperature_c,28.326691,degC
2025-11-09T00:18:24Z,bme280,humidity_pct,68.875328,pct
2025-11-09T00:18:27Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:18:29Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:18:34Z,bme280,temperature_c,28.326691,degC
2025-11-09T00:18:34Z,bme280,pressure_pa,101038.046875,Pa
2025-11-09T00:18:34Z,bme280,humidity_pct,68.869446,pct
2025-11-09T00:18:36Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:18:39Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:18:44Z,bme280,temperature_c,28.316605,degC
2025-11-09T00:18:44Z,bme280,humidity_pct,68.933609,pct
2025-11-09T00:18:46Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:18:54Z,bme280,temperature_c,28.321648,degC
2025-11-09T00:18:54Z,bme280,pressure_pa,101039.921875,Pa
2025-11-09T00:18:54Z,bme280,humidity_pct,68.863258,pct
2025-11-09T00:18:56Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:19:04Z,bme280,temperature_c,28.311562,degC
2025-11-09T00:19:04Z,bme280,humidity_pct,68.727264,pct
2025-11-09T00:19:06Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:19:14Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:19:14Z,bme280,pressure_pa,101031.992188,Pa
2025-11-09T00:19:14Z,bme280,humidity_pct,68.703415,pct
2025-11-09T00:19:16Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:19:24Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:19:24Z,bme280,humidity_pct,68.662201,pct
2025-11-09T00:19:26Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:19:29Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:19:34Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:19:34Z,bme280,pressure_pa,101041.171875,Pa
2025-11-09T00:19:34Z,bme280,humidity_pct,68.755798,pct
2025-11-09T00:19:36Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:19:44Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:19:44Z,bme280,humidity_pct,68.879417,pct
2025-11-09T00:19:46Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:19:48Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:19:54Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:19:54Z,bme280,pressure_pa,101037.421875,Pa
2025-11-09T00:19:54Z,bme280,humidity_pct,68.909454,pct
2025-11-09T00:19:56Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:19:58Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:20:04Z,bme280,temperature_c,28.301476,degC
2025-11-09T00:20:05Z,bme280,humidity_pct,68.938591,pct
2025-11-09T00:20:06Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:20:08Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:20:14Z,bme280,temperature_c,28.311562,degC
2025-11-09T00:20:14Z,bme280,pressure_pa,101035.554688,Pa
2025-11-09T00:20:14Z,bme280,humidity_pct,68.945076,pct
2025-11-09T00:20:16Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:20:18Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:20:25Z,bme280,temperature_c,28.321648,degC
2025-11-09T00:20:25Z,bme280,humidity_pct,68.804382,pct
2025-11-09T00:20:26Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:20:28Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:20:35Z,bme280,temperature_c,28.316605,degC
2025-11-09T00:20:35Z,bme280,pressure_pa,101036.390625,Pa
2025-11-09T00:20:35Z,bme280,humidity_pct,68.739334,pct
2025-11-09T00:20:36Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:20:38Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:20:45Z,bme280,temperature_c,28.316605,degC
2025-11-09T00:20:45Z,bme280,humidity_pct,68.727562,pct
2025-11-09T00:20:46Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:20:48Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:20:55Z,bme280,temperature_c,28.316605,degC
2025-11-09T00:20:55Z,bme280,pressure_pa,101039.109375,Pa
2025-11-09T00:20:55Z,bme280,humidity_pct,68.698128,pct
2025-11-09T00:20:55Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:21:05Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:21:05Z,bme280,humidity_pct,68.462029,pct
2025-11-09T00:21:05Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:21:08Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:21:15Z,bme280,temperature_c,28.311562,degC
2025-11-09T00:21:15Z,bme280,pressure_pa,101038.265625,Pa
2025-11-09T00:21:15Z,bme280,humidity_pct,68.503540,pct
2025-11-09T00:21:15Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:21:25Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:21:25Z,bme280,humidity_pct,68.420822,pct
2025-11-09T00:21:25Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:21:28Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:21:35Z,bme280,temperature_c,28.301476,degC
2025-11-09T00:21:35Z,bme280,pressure_pa,101044.726562,Pa
2025-11-09T00:21:35Z,bme280,humidity_pct,68.479393,pct
2025-11-09T00:21:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:21:45Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:21:45Z,bme280,humidity_pct,68.391380,pct
2025-11-09T00:21:45Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:21:55Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:21:55Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:21:55Z,bme280,pressure_pa,101037.421875,Pa
2025-11-09T00:21:55Z,bme280,humidity_pct,68.503242,pct
2025-11-09T00:21:57Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:22:05Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:22:05Z,bme280,pressure_pa,101036.390625,Pa
2025-11-09T00:22:05Z,bme280,humidity_pct,68.533279,pct
2025-11-09T00:22:07Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:22:15Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:22:15Z,bme280,temperature_c,28.321648,degC
2025-11-09T00:22:15Z,bme280,pressure_pa,101034.484375,Pa
2025-11-09T00:22:15Z,bme280,humidity_pct,68.468803,pct
2025-11-09T00:22:17Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:22:25Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:22:25Z,bme280,pressure_pa,101036.171875,Pa
2025-11-09T00:22:25Z,bme280,humidity_pct,68.492943,pct
2025-11-09T00:22:27Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:22:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:22:35Z,bme280,temperature_c,28.336777,degC
2025-11-09T00:22:35Z,bme280,pressure_pa,101037.015625,Pa
2025-11-09T00:22:35Z,bme280,humidity_pct,68.522682,pct
2025-11-09T00:22:37Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:22:45Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:22:45Z,bme280,pressure_pa,101037.203125,Pa
2025-11-09T00:22:45Z,bme280,humidity_pct,68.515900,pct
2025-11-09T00:22:47Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:22:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:22:55Z,bme280,temperature_c,28.326691,degC
2025-11-09T00:22:55Z,bme280,pressure_pa,101038.046875,Pa
2025-11-09T00:22:55Z,bme280,humidity_pct,68.421997,pct
2025-11-09T00:22:57Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:23:04Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:23:05Z,bme280,pressure_pa,101038.265625,Pa
2025-11-09T00:23:05Z,bme280,humidity_pct,68.203262,pct
2025-11-09T00:23:07Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:23:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:23:15Z,bme280,temperature_c,28.316605,degC
2025-11-09T00:23:15Z,bme280,pressure_pa,101036.390625,Pa
2025-11-09T00:23:15Z,bme280,humidity_pct,68.168228,pct
2025-11-09T00:23:17Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:23:24Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:23:26Z,bme280,pressure_pa,101037.421875,Pa
2025-11-09T00:23:26Z,bme280,humidity_pct,68.350166,pct
2025-11-09T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:23:34Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:23:36Z,bme280,temperature_c,28.301476,degC
2025-11-09T00:23:36Z,bme280,pressure_pa,101031.148438,Pa
2025-11-09T00:23:36Z,bme280,humidity_pct,68.255669,pct
2025-11-09T00:23:37Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:23:44Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:23:46Z,bme280,pressure_pa,101039.109375,Pa
2025-11-09T00:23:46Z,bme280,humidity_pct,68.291878,pct
2025-11-09T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:23:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:23:56Z,bme280,temperature_c,28.311562,degC
2025-11-09T00:23:56Z,bme280,pressure_pa,101035.554688,Pa
2025-11-09T00:23:56Z,bme280,humidity_pct,68.368126,pct
2025-11-09T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:24:04Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:24:06Z,bme280,pressure_pa,101035.554688,Pa
2025-11-09T00:24:06Z,bme280,humidity_pct,68.109055,pct
2025-11-09T00:24:06Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:24:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:24:16Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:24:16Z,bme280,pressure_pa,101043.890625,Pa
2025-11-09T00:24:16Z,bme280,humidity_pct,68.308357,pct
2025-11-09T00:24:16Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:24:24Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:24:26Z,bme280,pressure_pa,101036.804688,Pa
2025-11-09T00:24:26Z,bme280,humidity_pct,67.942734,pct
2025-11-09T00:24:26Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:24:34Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:24:36Z,bme280,temperature_c,28.301476,degC
2025-11-09T00:24:36Z,bme280,pressure_pa,101036.585938,Pa
2025-11-09T00:24:36Z,bme280,humidity_pct,68.232117,pct
2025-11-09T00:24:36Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:24:44Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:24:46Z,bme280,pressure_pa,101042.234375,Pa
2025-11-09T00:24:46Z,bme280,humidity_pct,68.407867,pct
2025-11-09T00:24:46Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:24:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:24:56Z,bme280,temperature_c,28.291389,degC
2025-11-09T00:24:56Z,bme280,pressure_pa,101043.046875,Pa
2025-11-09T00:24:56Z,bme280,humidity_pct,68.449364,pct
2025-11-09T00:24:56Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:25:04Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:25:06Z,bme280,pressure_pa,101039.296875,Pa
2025-11-09T00:25:06Z,bme280,humidity_pct,68.508835,pct
2025-11-09T00:25:06Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:25:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:25:16Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:25:16Z,bme280,temperature_c,28.291389,degC
2025-11-09T00:25:16Z,bme280,pressure_pa,101043.046875,Pa
2025-11-09T00:25:16Z,bme280,humidity_pct,68.484688,pct
2025-11-09T00:25:23Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:25:26Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:25:26Z,bme280,pressure_pa,101038.453125,Pa
2025-11-09T00:25:26Z,bme280,humidity_pct,68.420227,pct
2025-11-09T00:25:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:25:36Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:25:36Z,bme280,temperature_c,28.281303,degC
2025-11-09T00:25:36Z,bme280,pressure_pa,101033.250000,Pa
2025-11-09T00:25:36Z,bme280,humidity_pct,68.389908,pct
2025-11-09T00:25:43Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:25:46Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:25:46Z,bme280,pressure_pa,101035.742188,Pa
2025-11-09T00:25:46Z,bme280,humidity_pct,68.514420,pct
2025-11-09T00:25:53Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:25:56Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:25:56Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:25:56Z,bme280,pressure_pa,101043.890625,Pa
2025-11-09T00:25:56Z,bme280,humidity_pct,68.437889,pct
2025-11-09T00:26:03Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:26:06Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:26:06Z,bme280,pressure_pa,101035.742188,Pa
2025-11-09T00:26:06Z,bme280,humidity_pct,68.537971,pct
2025-11-09T00:26:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:26:15Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:26:16Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:26:16Z,bme280,pressure_pa,101038.453125,Pa
2025-11-09T00:26:16Z,bme280,humidity_pct,68.414337,pct
2025-11-09T00:26:23Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:26:26Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:26:26Z,bme280,pressure_pa,101033.023438,Pa
2025-11-09T00:26:26Z,bme280,humidity_pct,68.449661,pct
2025-11-09T00:26:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:26:35Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:26:36Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:26:36Z,bme280,pressure_pa,101037.421875,Pa
2025-11-09T00:26:36Z,bme280,humidity_pct,68.409042,pct
2025-11-09T00:26:43Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:26:47Z,bme280,temperature_c,28.306519,degC
2025-11-09T00:26:47Z,bme280,pressure_pa,101040.140625,Pa
2025-11-09T00:26:47Z,bme280,humidity_pct,68.438484,pct
2025-11-09T00:26:53Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:26:55Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:26:57Z,bme280,temperature_c,28.301476,degC
2025-11-09T00:26:57Z,bme280,pressure_pa,101031.148438,Pa
2025-11-09T00:26:57Z,bme280,humidity_pct,68.237999,pct
2025-11-09T00:27:03Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:27:07Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:27:07Z,bme280,pressure_pa,101041.171875,Pa
2025-11-09T00:27:07Z,bme280,humidity_pct,68.361351,pct
2025-11-09T00:27:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:27:15Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:27:17Z,bme280,temperature_c,28.296432,degC
2025-11-09T00:27:17Z,bme280,pressure_pa,101035.742188,Pa
2025-11-09T00:27:17Z,bme280,humidity_pct,68.302475,pct
2025-11-09T00:27:22Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:27:27Z,bme280,temperature_c,28.291389,degC
2025-11-09T00:27:27Z,bme280,pressure_pa,101034.898438,Pa
2025-11-09T00:27:27Z,bme280,humidity_pct,68.319839,pct
2025-11-09T00:27:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:27:35Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:27:37Z,bme280,temperature_c,28.286346,degC
2025-11-09T00:27:37Z,bme280,pressure_pa,101028.656250,Pa
2025-11-09T00:27:37Z,bme280,humidity_pct,68.207687,pct
2025-11-09T00:27:42Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:27:47Z,bme280,temperature_c,28.291389,degC
2025-11-09T00:27:47Z,bme280,pressure_pa,101034.898438,Pa
2025-11-09T00:27:47Z,bme280,humidity_pct,68.313950,pct
2025-11-09T00:27:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:27:55Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:27:57Z,bme280,temperature_c,28.276260,degC
2025-11-09T00:27:57Z,bme280,pressure_pa,101024.257812,Pa
2025-11-09T00:27:57Z,bme280,humidity_pct,68.413162,pct
2025-11-09T00:28:02Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:28:07Z,bme280,temperature_c,28.281303,degC
2025-11-09T00:28:07Z,bme280,pressure_pa,101027.820312,Pa
2025-11-09T00:28:07Z,bme280,humidity_pct,68.148521,pct
2025-11-09T00:28:12Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:28:15Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:28:17Z,bme280,temperature_c,28.276260,degC
2025-11-09T00:28:17Z,bme280,pressure_pa,101026.976562,Pa
2025-11-09T00:28:17Z,bme280,humidity_pct,68.295418,pct
2025-11-09T00:28:22Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:28:27Z,bme280,temperature_c,28.281303,degC
2025-11-09T00:28:27Z,bme280,pressure_pa,101025.101562,Pa
2025-11-09T00:28:27Z,bme280,humidity_pct,68.283936,pct
2025-11-09T00:28:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:28:34Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:28:37Z,bme280,temperature_c,28.271217,degC
2025-11-09T00:28:37Z,bme280,pressure_pa,101028.851562,Pa
2025-11-09T00:28:37Z,bme280,humidity_pct,68.124382,pct
2025-11-09T00:28:42Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:28:47Z,bme280,temperature_c,28.271217,degC
2025-11-09T00:28:47Z,bme280,pressure_pa,101034.281250,Pa
2025-11-09T00:28:47Z,bme280,humidity_pct,68.253906,pct
2025-11-09T00:28:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:28:54Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:28:57Z,bme280,temperature_c,28.276260,degC
2025-11-09T00:28:57Z,bme280,pressure_pa,101032.406250,Pa
2025-11-09T00:28:57Z,bme280,humidity_pct,68.065796,pct
2025-11-09T00:29:02Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:29:07Z,bme280,temperature_c,28.271217,degC
2025-11-09T00:29:07Z,bme280,pressure_pa,101028.851562,Pa
2025-11-09T00:29:07Z,bme280,humidity_pct,68.159706,pct
2025-11-09T00:29:12Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:29:14Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:29:17Z,bme280,temperature_c,28.271217,degC
2025-11-09T00:29:17Z,bme280,pressure_pa,101034.281250,Pa
2025-11-09T00:29:17Z,bme280,humidity_pct,68.177368,pct
2025-11-09T00:29:22Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:29:27Z,bme280,temperature_c,28.271217,degC
2025-11-09T00:29:27Z,bme280,pressure_pa,101026.132812,Pa
2025-11-09T00:29:27Z,bme280,humidity_pct,68.253906,pct
2025-11-09T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:29:34Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:29:37Z,bme280,temperature_c,28.266174,degC
2025-11-09T00:29:37Z,bme280,pressure_pa,101038.867188,Pa
2025-11-09T00:29:37Z,bme280,humidity_pct,68.300713,pct
2025-11-09T00:29:41Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:29:47Z,bme280,temperature_c,28.261131,degC
2025-11-09T00:29:47Z,bme280,pressure_pa,101032.593750,Pa
2025-11-09T00:29:47Z,bme280,humidity_pct,68.371063,pct
2025-11-09T00:29:51Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:29:54Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:29:58Z,bme280,temperature_c,28.256088,degC
2025-11-09T00:29:58Z,bme280,pressure_pa,101031.789062,Pa
2025-11-09T00:29:58Z,bme280,humidity_pct,68.158836,pct
2025-11-09T00:30:01Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:30:08Z,bme280,temperature_c,28.271217,degC
2025-11-09T00:30:08Z,bme280,pressure_pa,101031.562500,Pa
2025-11-09T00:30:08Z,bme280,humidity_pct,68.094940,pct
2025-11-09T00:30:11Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:30:14Z,veml7700,lux_lx,0.000000,lx
2025-11-09T00:30:18Z,bme280,temperature_c,28.271217,degC
2025-11-09T00:30:18Z,bme280,pressure_pa,101031.562500,Pa
2025-11-09T00:30:18Z,bme280,humidity_pct,68.136154,pct
2025-11-09T00:30:21Z,lm393,is_raining,0.000000,N/A
2025-11-09T00:30:28Z,bme280,temperature_c,28.261131,degC
