timestamp_iso8601,sensor,quantity,value,unit
2025-12-23T00:18:48Z,bme280,temperature_c,27.973684,degC
2025-12-23T00:18:48Z,bme280,pressure_pa,101041.968750,Pa
2025-12-23T00:18:48Z,bme280,humidity_pct,64.622131,pct
2025-12-23T00:18:55Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:18:58Z,bme280,temperature_c,27.968641,degC
2025-12-23T00:18:58Z,bme280,pressure_pa,101035.695312,Pa
2025-12-23T00:18:58Z,bme280,humidity_pct,64.668991,pct
2025-12-23T00:19:08Z,bme280,temperature_c,27.968641,degC
2025-12-23T00:19:08Z,bme280,pressure_pa,101032.984375,Pa
2025-12-23T00:19:08Z,bme280,humidity_pct,64.798561,pct
2025-12-23T00:19:15Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:19:18Z,bme280,temperature_c,27.968641,degC
2025-12-23T00:19:18Z,bme280,pressure_pa,101035.695312,Pa
2025-12-23T00:19:18Z,bme280,humidity_pct,64.722000,pct
2025-12-23T00:19:25Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:19:28Z,bme280,temperature_c,27.963598,degC
2025-12-23T00:19:28Z,bme280,humidity_pct,64.757080,pct
2025-12-23T00:19:35Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:19:38Z,bme280,temperature_c,27.968641,degC
2025-12-23T00:19:38Z,bme280,pressure_pa,101041.125000,Pa
2025-12-23T00:19:38Z,bme280,humidity_pct,64.751450,pct
2025-12-23T00:19:45Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:19:48Z,bme280,temperature_c,27.968641,degC
2025-12-23T00:19:48Z,bme280,pressure_pa,101038.414062,Pa
2025-12-23T00:19:48Z,bme280,humidity_pct,64.886909,pct
2025-12-23T00:19:58Z,bme280,temperature_c,27.963598,degC
2025-12-23T00:19:58Z,bme280,pressure_pa,101040.281250,Pa
2025-12-23T00:19:58Z,bme280,humidity_pct,65.010323,pct
2025-12-23T00:20:05Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:20:08Z,bme280,temperature_c,27.958555,degC
2025-12-23T00:20:08Z,bme280,pressure_pa,101039.437500,Pa
2025-12-23T00:20:08Z,bme280,humidity_pct,64.851051,pct
2025-12-23T00:20:15Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:20:19Z,bme280,temperature_c,27.968641,degC
2025-12-23T00:20:19Z,bme280,humidity_pct,64.975243,pct
2025-12-23T00:20:24Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:20:29Z,bme280,temperature_c,27.958555,degC
2025-12-23T00:20:29Z,bme280,pressure_pa,101031.296875,Pa
2025-12-23T00:20:29Z,bme280,humidity_pct,64.904060,pct
2025-12-23T00:20:34Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:20:39Z,bme280,temperature_c,27.963598,degC
2025-12-23T00:20:39Z,bme280,pressure_pa,101032.140625,Pa
2025-12-23T00:20:39Z,bme280,humidity_pct,64.833641,pct
2025-12-23T00:20:49Z,bme280,temperature_c,27.958555,degC
2025-12-23T00:20:49Z,bme280,pressure_pa,101034.015625,Pa
2025-12-23T00:20:49Z,bme280,humidity_pct,64.756821,pct
2025-12-23T00:20:54Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:20:59Z,bme280,temperature_c,27.958555,degC
2025-12-23T00:20:59Z,bme280,pressure_pa,101034.015625,Pa
2025-12-23T00:20:59Z,bme280,humidity_pct,64.827499,pct
2025-12-23T00:21:04Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:21:09Z,bme280,temperature_c,27.958555,degC
2025-12-23T00:21:09Z,bme280,humidity_pct,64.862831,pct
2025-12-23T00:21:14Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:21:19Z,bme280,temperature_c,27.953512,degC
2025-12-23T00:21:19Z,bme280,pressure_pa,101033.171875,Pa
2025-12-23T00:21:19Z,bme280,humidity_pct,64.892021,pct
2025-12-23T00:21:24Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:21:29Z,bme280,temperature_c,27.958555,degC
2025-12-23T00:21:29Z,bme280,pressure_pa,101034.015625,Pa
2025-12-23T00:21:29Z,bme280,humidity_pct,64.798050,pct
2025-12-23T00:21:39Z,bme280,temperature_c,27.963598,degC
2025-12-23T00:21:39Z,bme280,pressure_pa,101037.570312,Pa
2025-12-23T00:21:39Z,bme280,humidity_pct,64.851311,pct
2025-12-23T00:21:44Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:21:49Z,bme280,temperature_c,27.948469,degC
2025-12-23T00:21:49Z,bme280,pressure_pa,101029.648438,Pa
2025-12-23T00:21:49Z,bme280,humidity_pct,64.785767,pct
2025-12-23T00:21:54Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:21:59Z,bme280,temperature_c,27.963598,degC
2025-12-23T00:21:59Z,bme280,humidity_pct,64.839531,pct
2025-12-23T00:22:04Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:22:09Z,bme280,temperature_c,27.958555,degC
2025-12-23T00:22:09Z,bme280,pressure_pa,101034.015625,Pa
2025-12-23T00:22:09Z,bme280,humidity_pct,64.939392,pct
2025-12-23T00:22:14Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:22:19Z,bme280,temperature_c,27.943426,degC
2025-12-23T00:22:19Z,bme280,pressure_pa,101031.515625,Pa
2025-12-23T00:22:19Z,bme280,humidity_pct,64.968071,pct
2025-12-23T00:22:29Z,bme280,temperature_c,27.953512,degC
2025-12-23T00:22:29Z,bme280,pressure_pa,101030.453125,Pa
2025-12-23T00:22:29Z,bme280,humidity_pct,64.950912,pct
2025-12-23T00:22:34Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:22:39Z,bme280,temperature_c,27.953512,degC
2025-12-23T00:22:39Z,bme280,pressure_pa,101027.742188,Pa
2025-12-23T00:22:39Z,bme280,humidity_pct,65.009804,pct
2025-12-23T00:22:44Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:22:49Z,bme280,temperature_c,27.958555,degC
2025-12-23T00:22:50Z,bme280,humidity_pct,65.004173,pct
2025-12-23T00:22:53Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:23:00Z,bme280,temperature_c,27.953512,degC
2025-12-23T00:23:00Z,bme280,pressure_pa,101030.453125,Pa
2025-12-23T00:23:00Z,bme280,humidity_pct,64.909691,pct
2025-12-23T00:23:03Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:23:10Z,bme280,temperature_c,27.948469,degC
2025-12-23T00:23:10Z,bme280,pressure_pa,101029.648438,Pa
2025-12-23T00:23:10Z,bme280,humidity_pct,64.938889,pct
2025-12-23T00:23:20Z,bme280,temperature_c,27.948469,degC
2025-12-23T00:23:20Z,bme280,pressure_pa,101029.648438,Pa
2025-12-23T00:23:20Z,bme280,humidity_pct,64.980110,pct
2025-12-23T00:23:23Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:23:30Z,bme280,temperature_c,27.948469,degC
2025-12-23T00:23:30Z,bme280,pressure_pa,101029.648438,Pa
2025-12-23T00:23:30Z,bme280,humidity_pct,65.003662,pct
2025-12-23T00:23:33Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:23:40Z,bme280,temperature_c,27.943426,degC
2025-12-23T00:23:40Z,bme280,humidity_pct,65.074074,pct
2025-12-23T00:23:43Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:23:50Z,bme280,temperature_c,27.953512,degC
2025-12-23T00:23:50Z,bme280,pressure_pa,101030.453125,Pa
2025-12-23T00:23:50Z,bme280,humidity_pct,65.139359,pct
2025-12-23T00:23:53Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:24:00Z,bme280,temperature_c,27.948469,degC
2025-12-23T00:24:00Z,bme280,pressure_pa,101029.648438,Pa
2025-12-23T00:24:00Z,bme280,humidity_pct,65.150887,pct
2025-12-23T00:24:10Z,bme280,temperature_c,27.943426,degC
2025-12-23T00:24:10Z,bme280,pressure_pa,101028.804688,Pa
2025-12-23T00:24:10Z,bme280,humidity_pct,65.233063,pct
2025-12-23T00:24:13Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:24:20Z,bme280,temperature_c,27.938385,degC
2025-12-23T00:24:20Z,bme280,pressure_pa,101025.250000,Pa
2025-12-23T00:24:20Z,bme280,humidity_pct,65.221024,pct
2025-12-23T00:24:23Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:24:30Z,bme280,temperature_c,27.938385,degC
2025-12-23T00:24:30Z,bme280,humidity_pct,65.115028,pct
2025-12-23T00:24:33Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:24:40Z,bme280,temperature_c,27.933342,degC
2025-12-23T00:24:40Z,bme280,pressure_pa,101027.117188,Pa
2025-12-23T00:24:40Z,bme280,humidity_pct,65.132439,pct
2025-12-23T00:24:43Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:24:50Z,bme280,temperature_c,27.933342,degC
2025-12-23T00:24:50Z,bme280,pressure_pa,101029.835938,Pa
2025-12-23T00:24:50Z,bme280,humidity_pct,65.079437,pct
2025-12-23T00:25:00Z,bme280,temperature_c,27.938385,degC
2025-12-23T00:25:00Z,bme280,pressure_pa,101027.960938,Pa
2025-12-23T00:25:00Z,bme280,humidity_pct,65.132698,pct
2025-12-23T00:25:03Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:25:10Z,bme280,temperature_c,27.933342,degC
2025-12-23T00:25:10Z,bme280,pressure_pa,101027.117188,Pa
2025-12-23T00:25:10Z,bme280,humidity_pct,65.108879,pct
2025-12-23T00:25:13Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:25:20Z,bme280,temperature_c,27.943426,degC
2025-12-23T00:25:21Z,bme280,humidity_pct,65.085846,pct
2025-12-23T00:25:22Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:25:30Z,bme280,temperature_c,27.938385,degC
2025-12-23T00:25:30Z,bme280,pressure_pa,101030.679688,Pa
2025-12-23T00:25:30Z,bme280,humidity_pct,65.120918,pct
2025-12-23T00:25:32Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:25:41Z,bme280,temperature_c,27.928299,degC
2025-12-23T00:25:41Z,bme280,pressure_pa,101031.703125,Pa
2025-12-23T00:25:41Z,bme280,humidity_pct,65.079178,pct
2025-12-23T00:25:51Z,bme280,temperature_c,27.933342,degC
2025-12-23T00:25:51Z,bme280,pressure_pa,101029.835938,Pa
2025-12-23T00:25:51Z,bme280,humidity_pct,65.020554,pct
2025-12-23T00:25:52Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:26:01Z,bme280,temperature_c,27.923256,degC
2025-12-23T00:26:01Z,bme280,pressure_pa,101033.609375,Pa
2025-12-23T00:26:01Z,bme280,humidity_pct,65.114258,pct
2025-12-23T00:26:02Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:26:11Z,bme280,temperature_c,27.923256,degC
2025-12-23T00:26:11Z,bme280,humidity_pct,65.167252,pct
2025-12-23T00:26:12Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:26:21Z,bme280,temperature_c,27.928299,degC
2025-12-23T00:26:21Z,bme280,pressure_pa,101028.992188,Pa
2025-12-23T00:26:21Z,bme280,humidity_pct,65.173393,pct
2025-12-23T00:26:22Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:26:31Z,bme280,temperature_c,27.938385,degC
2025-12-23T00:26:31Z,bme280,pressure_pa,101030.679688,Pa
2025-12-23T00:26:31Z,bme280,humidity_pct,65.126808,pct
2025-12-23T00:26:41Z,bme280,temperature_c,27.933342,degC
2025-12-23T00:26:41Z,bme280,pressure_pa,101027.117188,Pa
2025-12-23T00:26:41Z,bme280,humidity_pct,65.073547,pct
2025-12-23T00:26:42Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:26:51Z,bme280,temperature_c,27.933342,degC
2025-12-23T00:26:51Z,bme280,pressure_pa,101035.265625,Pa
2025-12-23T00:26:51Z,bme280,humidity_pct,65.161880,pct
2025-12-23T00:26:52Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:27:01Z,bme280,temperature_c,27.933342,degC
2025-12-23T00:27:01Z,bme280,humidity_pct,65.550491,pct
2025-12-23T00:27:02Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:27:11Z,bme280,temperature_c,27.928299,degC
2025-12-23T00:27:11Z,bme280,pressure_pa,101028.992188,Pa
2025-12-23T00:27:11Z,bme280,humidity_pct,65.444244,pct
2025-12-23T00:27:12Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:27:21Z,bme280,temperature_c,27.923256,degC
2025-12-23T00:27:21Z,bme280,pressure_pa,101028.179688,Pa
2025-12-23T00:27:21Z,bme280,humidity_pct,65.508759,pct
2025-12-23T00:27:31Z,bme280,temperature_c,27.918213,degC
2025-12-23T00:27:31Z,bme280,pressure_pa,101032.765625,Pa
2025-12-23T00:27:31Z,bme280,humidity_pct,65.655678,pct
2025-12-23T00:27:32Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:27:41Z,bme280,temperature_c,27.923256,degC
2025-12-23T00:27:41Z,bme280,pressure_pa,101028.179688,Pa
2025-12-23T00:27:41Z,bme280,humidity_pct,65.720711,pct
2025-12-23T00:27:42Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:27:51Z,bme280,temperature_c,27.913170,degC
2025-12-23T00:27:51Z,bme280,humidity_pct,65.590652,pct
2025-12-23T00:27:51Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:28:01Z,bme280,temperature_c,27.913170,degC
2025-12-23T00:28:01Z,bme280,pressure_pa,101029.210938,Pa
2025-12-23T00:28:01Z,bme280,humidity_pct,65.490562,pct
2025-12-23T00:28:01Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:28:11Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:28:11Z,bme280,temperature_c,27.923256,degC
2025-12-23T00:28:11Z,bme280,pressure_pa,101028.179688,Pa
2025-12-23T00:28:21Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:28:22Z,bme280,temperature_c,27.918213,degC
2025-12-23T00:28:22Z,bme280,pressure_pa,101024.625000,Pa
2025-12-23T00:28:22Z,bme280,humidity_pct,65.490829,pct
2025-12-23T00:28:31Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:28:32Z,bme280,temperature_c,27.913170,degC
2025-12-23T00:28:32Z,bme280,pressure_pa,101026.500000,Pa
2025-12-23T00:28:32Z,bme280,humidity_pct,65.461128,pct
2025-12-23T00:28:41Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:28:42Z,bme280,temperature_c,27.913170,degC
2025-12-23T00:28:42Z,bme280,pressure_pa,101026.500000,Pa
2025-12-23T00:28:42Z,bme280,humidity_pct,65.525887,pct
2025-12-23T00:28:51Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:28:52Z,bme280,temperature_c,27.913170,degC
2025-12-23T00:28:52Z,bme280,pressure_pa,101023.781250,Pa
2025-12-23T00:28:52Z,bme280,humidity_pct,65.419914,pct
2025-12-23T00:29:01Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:29:02Z,bme280,temperature_c,27.913170,degC
2025-12-23T00:29:02Z,bme280,humidity_pct,65.408134,pct
2025-12-23T00:29:11Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:29:12Z,bme280,temperature_c,27.918213,degC
2025-12-23T00:29:12Z,bme280,pressure_pa,101024.625000,Pa
2025-12-23T00:29:12Z,bme280,humidity_pct,65.726326,pct
2025-12-23T00:29:21Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:29:22Z,bme280,temperature_c,27.908127,degC
2025-12-23T00:29:22Z,bme280,pressure_pa,101031.085938,Pa
2025-12-23T00:29:22Z,bme280,humidity_pct,65.531509,pct
2025-12-23T00:29:32Z,bme280,temperature_c,27.908127,degC
2025-12-23T00:29:32Z,bme280,pressure_pa,101028.367188,Pa
2025-12-23T00:29:32Z,bme280,humidity_pct,65.478523,pct
2025-12-23T00:29:41Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:29:42Z,bme280,temperature_c,27.908127,degC
2025-12-23T00:29:42Z,bme280,pressure_pa,101025.656250,Pa
2025-12-23T00:29:42Z,bme280,humidity_pct,65.555061,pct
2025-12-23T00:29:51Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:29:52Z,bme280,temperature_c,27.903084,degC
2025-12-23T00:29:52Z,bme280,humidity_pct,65.637215,pct
2025-12-23T00:30:01Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:30:02Z,bme280,temperature_c,27.898041,degC
2025-12-23T00:30:02Z,bme280,pressure_pa,101023.968750,Pa
2025-12-23T00:30:02Z,bme280,humidity_pct,65.972504,pct
2025-12-23T00:30:11Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:30:12Z,bme280,temperature_c,27.898041,degC
2025-12-23T00:30:12Z,bme280,pressure_pa,101029.398438,Pa
2025-12-23T00:30:12Z,bme280,humidity_pct,66.125549,pct
2025-12-23T00:30:22Z,bme280,temperature_c,27.887955,degC
2025-12-23T00:30:22Z,bme280,pressure_pa,101025.031250,Pa
2025-12-23T00:30:22Z,bme280,humidity_pct,65.854240,pct
2025-12-23T00:30:30Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:30:32Z,bme280,temperature_c,27.892998,degC
2025-12-23T00:30:32Z,bme280,pressure_pa,101031.304688,Pa
2025-12-23T00:30:32Z,bme280,humidity_pct,65.719116,pct
2025-12-23T00:30:40Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:30:42Z,bme280,temperature_c,27.892998,degC
2025-12-23T00:30:43Z,bme280,humidity_pct,65.677902,pct
2025-12-23T00:30:50Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:30:52Z,bme280,temperature_c,27.898041,degC
2025-12-23T00:30:52Z,bme280,pressure_pa,101023.968750,Pa
2025-12-23T00:30:52Z,bme280,humidity_pct,65.648727,pct
2025-12-23T00:31:00Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:31:03Z,bme280,temperature_c,27.887955,degC
2025-12-23T00:31:03Z,bme280,pressure_pa,101027.750000,Pa
2025-12-23T00:31:03Z,bme280,humidity_pct,65.724731,pct
2025-12-23T00:31:13Z,bme280,temperature_c,27.877869,degC
2025-12-23T00:31:13Z,bme280,pressure_pa,101034.203125,Pa
2025-12-23T00:31:13Z,bme280,humidity_pct,65.582909,pct
2025-12-23T00:31:20Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:31:23Z,bme280,temperature_c,27.898041,degC
2025-12-23T00:31:23Z,bme280,pressure_pa,101029.398438,Pa
2025-12-23T00:31:23Z,bme280,humidity_pct,65.589851,pct
2025-12-23T00:31:30Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:31:33Z,bme280,temperature_c,27.887955,degC
2025-12-23T00:31:33Z,bme280,humidity_pct,65.701187,pct
2025-12-23T00:31:40Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:31:43Z,bme280,temperature_c,27.887955,degC
2025-12-23T00:31:43Z,bme280,pressure_pa,101030.460938,Pa
2025-12-23T00:31:43Z,bme280,humidity_pct,65.695297,pct
2025-12-23T00:31:50Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:31:53Z,bme280,temperature_c,27.892998,degC
2025-12-23T00:31:53Z,bme280,pressure_pa,101028.593750,Pa
2025-12-23T00:31:53Z,bme280,humidity_pct,65.783867,pct
2025-12-23T00:32:03Z,bme280,temperature_c,27.877869,degC
2025-12-23T00:32:03Z,bme280,pressure_pa,101028.781250,Pa
2025-12-23T00:32:03Z,bme280,humidity_pct,65.647667,pct
2025-12-23T00:32:10Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:32:13Z,bme280,temperature_c,27.877869,degC
2025-12-23T00:32:13Z,bme280,pressure_pa,101026.062500,Pa
2025-12-23T00:32:13Z,bme280,humidity_pct,65.741859,pct
2025-12-23T00:32:20Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:32:23Z,bme280,temperature_c,27.887955,degC
2025-12-23T00:32:23Z,bme280,humidity_pct,65.801262,pct
2025-12-23T00:32:30Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:32:33Z,bme280,temperature_c,27.882912,degC
2025-12-23T00:32:33Z,bme280,pressure_pa,101026.906250,Pa
2025-12-23T00:32:33Z,bme280,humidity_pct,65.765671,pct
2025-12-23T00:32:40Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:32:43Z,bme280,temperature_c,27.887955,degC
2025-12-23T00:32:43Z,bme280,pressure_pa,101027.750000,Pa
2025-12-23T00:32:43Z,bme280,humidity_pct,65.748283,pct
2025-12-23T00:32:53Z,bme280,temperature_c,27.882912,degC
2025-12-23T00:32:53Z,bme280,pressure_pa,101029.617188,Pa
2025-12-23T00:32:53Z,bme280,humidity_pct,65.765671,pct
2025-12-23T00:32:59Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:33:03Z,bme280,temperature_c,27.882912,degC
2025-12-23T00:33:03Z,bme280,pressure_pa,101032.335938,Pa
2025-12-23T00:33:03Z,bme280,humidity_pct,65.677368,pct
2025-12-23T00:33:09Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:33:13Z,bme280,temperature_c,27.882912,degC
2025-12-23T00:33:13Z,bme280,humidity_pct,65.859856,pct
2025-12-23T00:33:19Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:33:23Z,bme280,temperature_c,27.877869,degC
2025-12-23T00:33:23Z,bme280,pressure_pa,101028.781250,Pa
2025-12-23T00:33:23Z,bme280,humidity_pct,65.906677,pct
2025-12-23T00:33:29Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:33:33Z,bme280,temperature_c,27.877869,degC
2025-12-23T00:33:33Z,bme280,pressure_pa,101031.492188,Pa
2025-12-23T00:33:33Z,bme280,humidity_pct,65.871361,pct
2025-12-23T00:33:44Z,bme280,temperature_c,27.877869,degC
2025-12-23T00:33:44Z,bme280,pressure_pa,101028.781250,Pa
2025-12-23T00:33:44Z,bme280,humidity_pct,65.794838,pct
2025-12-23T00:33:49Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:33:54Z,bme280,temperature_c,27.887955,degC
2025-12-23T00:33:54Z,bme280,pressure_pa,101035.890625,Pa
2025-12-23T00:33:54Z,bme280,humidity_pct,66.083809,pct
2025-12-23T00:33:59Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:34:04Z,bme280,temperature_c,27.882912,degC
2025-12-23T00:34:04Z,bme280,humidity_pct,66.195374,pct
2025-12-23T00:34:09Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:34:14Z,bme280,temperature_c,27.887955,degC
2025-12-23T00:34:14Z,bme280,pressure_pa,101025.031250,Pa
2025-12-23T00:34:14Z,bme280,humidity_pct,65.948425,pct
2025-12-23T00:34:19Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:34:24Z,bme280,temperature_c,27.867783,degC
2025-12-23T00:34:24Z,bme280,pressure_pa,101027.125000,Pa
2025-12-23T00:34:24Z,bme280,humidity_pct,65.794312,pct
2025-12-23T00:34:34Z,bme280,temperature_c,27.877869,degC
2025-12-23T00:34:34Z,bme280,pressure_pa,101031.492188,Pa
2025-12-23T00:34:34Z,bme280,humidity_pct,65.800720,pct
2025-12-23T00:34:39Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:34:44Z,bme280,temperature_c,27.882912,degC
2025-12-23T00:34:44Z,bme280,pressure_pa,101026.906250,Pa
2025-12-23T00:34:44Z,bme280,humidity_pct,65.924606,pct
2025-12-23T00:34:49Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:34:54Z,bme280,temperature_c,27.872826,degC
2025-12-23T00:34:54Z,bme280,humidity_pct,65.977043,pct
2025-12-23T00:34:59Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:35:04Z,bme280,temperature_c,27.872826,degC
2025-12-23T00:35:04Z,bme280,pressure_pa,101030.648438,Pa
2025-12-23T00:35:04Z,bme280,humidity_pct,65.941727,pct
2025-12-23T00:35:09Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:35:14Z,bme280,temperature_c,27.867783,degC
2025-12-23T00:35:14Z,bme280,pressure_pa,101027.125000,Pa
2025-12-23T00:35:14Z,bme280,humidity_pct,65.959129,pct
2025-12-23T00:35:24Z,bme280,temperature_c,27.872826,degC
2025-12-23T00:35:24Z,bme280,pressure_pa,101027.937500,Pa
2025-12-23T00:35:24Z,bme280,humidity_pct,66.265457,pct
2025-12-23T00:35:28Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:35:34Z,bme280,temperature_c,27.867783,degC
2025-12-23T00:35:34Z,bme280,pressure_pa,101027.125000,Pa
2025-12-23T00:35:34Z,bme280,humidity_pct,66.294624,pct
2025-12-23T00:35:38Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:35:44Z,bme280,temperature_c,27.877869,degC
2025-12-23T00:35:44Z,bme280,humidity_pct,66.159790,pct
2025-12-23T00:35:48Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:35:54Z,bme280,temperature_c,27.872826,degC
2025-12-23T00:35:54Z,bme280,pressure_pa,101025.218750,Pa
2025-12-23T00:35:54Z,bme280,humidity_pct,66.230148,pct
2025-12-23T00:35:58Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:36:04Z,bme280,temperature_c,27.862740,degC
2025-12-23T00:36:04Z,bme280,pressure_pa,101029.000000,Pa
2025-12-23T00:36:04Z,bme280,humidity_pct,66.176636,pct
2025-12-23T00:36:14Z,bme280,temperature_c,27.857697,degC
2025-12-23T00:36:14Z,bme280,pressure_pa,101025.445312,Pa
2025-12-23T00:36:14Z,bme280,humidity_pct,66.099846,pct
2025-12-23T00:36:18Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:36:25Z,bme280,temperature_c,27.867783,degC
2025-12-23T00:36:25Z,bme280,pressure_pa,101032.554688,Pa
2025-12-23T00:36:25Z,bme280,humidity_pct,66.141594,pct
2025-12-23T00:36:28Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:36:35Z,bme280,temperature_c,27.862740,degC
2025-12-23T00:36:35Z,bme280,humidity_pct,66.176636,pct
2025-12-23T00:36:38Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:36:45Z,bme280,temperature_c,27.862740,degC
2025-12-23T00:36:45Z,bme280,pressure_pa,101034.421875,Pa
2025-12-23T00:36:45Z,bme280,humidity_pct,66.164864,pct
2025-12-23T00:36:48Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:36:55Z,bme280,temperature_c,27.867783,degC
2025-12-23T00:36:55Z,bme280,pressure_pa,101035.265625,Pa
2025-12-23T00:36:55Z,bme280,humidity_pct,66.135712,pct
2025-12-23T00:37:05Z,bme280,temperature_c,27.857697,degC
2025-12-23T00:37:05Z,bme280,pressure_pa,101028.156250,Pa
2025-12-23T00:37:05Z,bme280,humidity_pct,66.052765,pct
2025-12-23T00:37:08Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:37:15Z,bme280,temperature_c,27.867783,degC
2025-12-23T00:37:15Z,bme280,pressure_pa,101027.125000,Pa
2025-12-23T00:37:15Z,bme280,humidity_pct,66.129822,pct
2025-12-23T00:37:18Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:37:25Z,bme280,temperature_c,27.862740,degC
2025-12-23T00:37:25Z,bme280,humidity_pct,66.106010,pct
2025-12-23T00:37:28Z,veml7700,lux_lx,0.537600,lx
2025-12-23T00:37:35Z,bme280,temperature_c,27.867783,degC
2025-12-23T00:37:35Z,bme280,pressure_pa,101032.554688,Pa
2025-12-23T00:37:35Z,bme280,humidity_pct,66.029762,pct
2025-12-23T00:37:38Z,veml7700,lux_lx,0.537600,lx
