timestamp_iso8601,sensor,quantity,value,unit
2025-10-19T00:15:08Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:15:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:15:17Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:15:18Z,bme280,temperature_c,26.329706,degC
2025-10-19T00:15:18Z,bme280,pressure_pa,101205.320312,Pa
2025-10-19T00:15:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:15:27Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:15:28Z,bme280,temperature_c,26.329706,degC
2025-10-19T00:15:28Z,bme280,pressure_pa,101210.734375,Pa
2025-10-19T00:15:28Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:15:31Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:15:37Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:15:38Z,bme280,temperature_c,26.329706,degC
2025-10-19T00:15:38Z,bme280,pressure_pa,101210.734375,Pa
2025-10-19T00:15:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:15:47Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:15:48Z,bme280,temperature_c,26.319620,degC
2025-10-19T00:15:48Z,bme280,pressure_pa,101203.625000,Pa
2025-10-19T00:15:48Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:15:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:15:57Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:15:58Z,bme280,temperature_c,26.334749,degC
2025-10-19T00:15:58Z,bme280,pressure_pa,101206.132812,Pa
2025-10-19T00:16:01Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:16:07Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:16:08Z,bme280,temperature_c,26.324663,degC
2025-10-19T00:16:08Z,bme280,pressure_pa,101209.890625,Pa
2025-10-19T00:16:08Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:16:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:16:17Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:16:18Z,bme280,temperature_c,26.314577,degC
2025-10-19T00:16:18Z,bme280,pressure_pa,101210.906250,Pa
2025-10-19T00:16:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:16:27Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:16:28Z,bme280,temperature_c,26.314577,degC
2025-10-19T00:16:28Z,bme280,pressure_pa,101205.492188,Pa
2025-10-19T00:16:28Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:16:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:16:37Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:16:38Z,bme280,temperature_c,26.319620,degC
2025-10-19T00:16:38Z,bme280,pressure_pa,101203.625000,Pa
2025-10-19T00:16:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:16:47Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:16:48Z,bme280,temperature_c,26.314577,degC
2025-10-19T00:16:48Z,bme280,pressure_pa,101205.492188,Pa
2025-10-19T00:16:48Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:16:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:16:56Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:16:58Z,bme280,temperature_c,26.324663,degC
2025-10-19T00:16:58Z,bme280,pressure_pa,101201.765625,Pa
2025-10-19T00:17:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:17:06Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:17:08Z,bme280,temperature_c,26.304491,degC
2025-10-19T00:17:08Z,bme280,pressure_pa,101209.218750,Pa
2025-10-19T00:17:08Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:17:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:17:16Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:17:18Z,bme280,temperature_c,26.314577,degC
2025-10-19T00:17:18Z,bme280,pressure_pa,101208.195312,Pa
2025-10-19T00:17:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:17:26Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:17:28Z,bme280,temperature_c,26.309534,degC
2025-10-19T00:17:28Z,bme280,pressure_pa,101207.351562,Pa
2025-10-19T00:17:28Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:17:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:17:36Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:17:38Z,bme280,temperature_c,26.304491,degC
2025-10-19T00:17:38Z,bme280,pressure_pa,101201.093750,Pa
2025-10-19T00:17:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:17:46Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:17:48Z,bme280,temperature_c,26.309534,degC
2025-10-19T00:17:48Z,bme280,pressure_pa,101207.351562,Pa
2025-10-19T00:17:48Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:17:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:17:56Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:17:58Z,bme280,temperature_c,26.309534,degC
2025-10-19T00:17:58Z,bme280,pressure_pa,101204.648438,Pa
2025-10-19T00:18:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:18:06Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:18:09Z,bme280,temperature_c,26.304491,degC
2025-10-19T00:18:09Z,bme280,pressure_pa,101203.804688,Pa
2025-10-19T00:18:09Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:18:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:18:16Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:18:19Z,bme280,temperature_c,26.309534,degC
2025-10-19T00:18:19Z,bme280,pressure_pa,101207.351562,Pa
2025-10-19T00:18:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:18:26Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:18:29Z,bme280,temperature_c,26.299448,degC
2025-10-19T00:18:29Z,bme280,pressure_pa,101202.992188,Pa
2025-10-19T00:18:29Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:18:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:18:36Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:18:39Z,bme280,temperature_c,26.304491,degC
2025-10-19T00:18:39Z,bme280,pressure_pa,101211.921875,Pa
2025-10-19T00:18:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:18:46Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:18:49Z,bme280,temperature_c,26.304491,degC
2025-10-19T00:18:49Z,bme280,pressure_pa,101201.093750,Pa
2025-10-19T00:18:49Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:18:49Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:18:56Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:18:59Z,bme280,temperature_c,26.299448,degC
2025-10-19T00:18:59Z,bme280,pressure_pa,101202.992188,Pa
2025-10-19T00:18:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:19:05Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:19:09Z,bme280,temperature_c,26.294405,degC
2025-10-19T00:19:09Z,bme280,pressure_pa,101204.851562,Pa
2025-10-19T00:19:09Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:19:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:19:19Z,bme280,temperature_c,26.299448,degC
2025-10-19T00:19:19Z,bme280,pressure_pa,101202.992188,Pa
2025-10-19T00:19:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:19:29Z,bme280,temperature_c,26.299448,degC
2025-10-19T00:19:29Z,bme280,pressure_pa,101205.695312,Pa
2025-10-19T00:19:29Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:19:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:19:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:19:39Z,bme280,temperature_c,26.299448,degC
2025-10-19T00:19:39Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:19:49Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:19:49Z,bme280,temperature_c,26.294405,degC
2025-10-19T00:19:49Z,bme280,pressure_pa,101210.265625,Pa
2025-10-19T00:19:49Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:19:55Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:19:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:19:59Z,bme280,temperature_c,26.289364,degC
2025-10-19T00:19:59Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:20:05Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:20:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:20:09Z,bme280,temperature_c,26.299448,degC
2025-10-19T00:20:09Z,bme280,pressure_pa,101208.406250,Pa
2025-10-19T00:20:09Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:20:15Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:20:19Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:20:19Z,bme280,temperature_c,26.294405,degC
2025-10-19T00:20:19Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:20:25Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:20:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:20:29Z,bme280,temperature_c,26.299448,degC
2025-10-19T00:20:29Z,bme280,pressure_pa,101202.992188,Pa
2025-10-19T00:20:29Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:20:35Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:20:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:20:39Z,bme280,temperature_c,26.289364,degC
2025-10-19T00:20:40Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:20:45Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:20:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:20:49Z,bme280,temperature_c,26.299448,degC
2025-10-19T00:20:49Z,bme280,pressure_pa,101208.406250,Pa
2025-10-19T00:20:49Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:20:55Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:20:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:20:59Z,bme280,temperature_c,26.294405,degC
2025-10-19T00:21:00Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:21:05Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:21:08Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:21:09Z,bme280,temperature_c,26.289364,degC
2025-10-19T00:21:09Z,bme280,pressure_pa,101209.421875,Pa
2025-10-19T00:21:09Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:21:14Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:21:18Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:21:20Z,bme280,temperature_c,26.284321,degC
2025-10-19T00:21:20Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:21:28Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:21:30Z,bme280,temperature_c,26.289364,degC
2025-10-19T00:21:30Z,bme280,pressure_pa,101204.007812,Pa
2025-10-19T00:21:30Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:21:34Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:21:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:21:40Z,bme280,temperature_c,26.279278,degC
2025-10-19T00:21:40Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:21:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:21:50Z,bme280,temperature_c,26.279278,degC
2025-10-19T00:21:50Z,bme280,pressure_pa,101210.437500,Pa
2025-10-19T00:21:50Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:21:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:22:00Z,bme280,temperature_c,26.279278,degC
2025-10-19T00:22:00Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:22:08Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:22:10Z,bme280,temperature_c,26.284321,degC
2025-10-19T00:22:10Z,bme280,pressure_pa,101208.578125,Pa
2025-10-19T00:22:10Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:22:18Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:22:20Z,bme280,temperature_c,26.274235,degC
2025-10-19T00:22:20Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:22:24Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:22:28Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:22:30Z,bme280,temperature_c,26.279278,degC
2025-10-19T00:22:30Z,bme280,pressure_pa,101210.437500,Pa
2025-10-19T00:22:30Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:22:34Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:22:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:22:40Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:22:40Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:22:44Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:22:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:22:50Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:22:50Z,bme280,pressure_pa,101208.781250,Pa
2025-10-19T00:22:50Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:22:54Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:22:57Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:23:00Z,bme280,temperature_c,26.274235,degC
2025-10-19T00:23:00Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:23:04Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:23:07Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:23:10Z,bme280,temperature_c,26.279278,degC
2025-10-19T00:23:10Z,bme280,pressure_pa,101213.140625,Pa
2025-10-19T00:23:10Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:23:14Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:23:17Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:23:20Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:23:20Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:23:23Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:23:27Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:23:30Z,bme280,temperature_c,26.279278,degC
2025-10-19T00:23:30Z,bme280,pressure_pa,101215.851562,Pa
2025-10-19T00:23:30Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:23:33Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:23:37Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:23:40Z,bme280,temperature_c,26.274235,degC
2025-10-19T00:23:41Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:23:43Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:23:47Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:23:50Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:23:50Z,bme280,pressure_pa,101216.898438,Pa
2025-10-19T00:23:50Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:23:57Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:24:00Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:24:01Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:24:03Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:24:07Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:24:11Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:24:11Z,bme280,pressure_pa,101218.765625,Pa
2025-10-19T00:24:11Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:24:17Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:24:21Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:24:21Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:24:23Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:24:27Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:24:31Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:24:31Z,bme280,pressure_pa,101218.765625,Pa
2025-10-19T00:24:31Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:24:33Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:24:37Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:24:41Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:24:41Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:24:43Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:24:47Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:24:51Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:24:51Z,bme280,pressure_pa,101218.765625,Pa
2025-10-19T00:24:51Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:24:53Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:24:57Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:25:01Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:25:01Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:25:03Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:25:07Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:25:11Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:25:11Z,bme280,pressure_pa,101227.726562,Pa
2025-10-19T00:25:11Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:25:13Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:25:17Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:25:21Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:25:21Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:25:23Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:25:26Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:25:31Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:25:31Z,bme280,pressure_pa,101227.726562,Pa
2025-10-19T00:25:31Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:25:33Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:25:36Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:25:41Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:25:41Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:25:42Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:25:46Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:25:51Z,bme280,temperature_c,26.269192,degC
2025-10-19T00:25:51Z,bme280,pressure_pa,101225.023438,Pa
2025-10-19T00:25:51Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:25:52Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:25:56Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:26:01Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:26:01Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:26:02Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:26:06Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:26:11Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:26:11Z,bme280,pressure_pa,101221.468750,Pa
2025-10-19T00:26:11Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:26:12Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:26:16Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:26:21Z,bme280,temperature_c,26.259106,degC
2025-10-19T00:26:21Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:26:22Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:26:26Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:26:31Z,bme280,temperature_c,26.254063,degC
2025-10-19T00:26:31Z,bme280,pressure_pa,101225.195312,Pa
2025-10-19T00:26:31Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:26:32Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:26:36Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:26:41Z,bme280,temperature_c,26.259106,degC
2025-10-19T00:26:42Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:26:42Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:26:46Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:26:51Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:26:51Z,bme280,pressure_pa,101229.593750,Pa
2025-10-19T00:26:51Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:26:52Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:26:56Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:27:01Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:27:02Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:27:02Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:27:06Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:27:11Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:27:11Z,bme280,pressure_pa,101226.882812,Pa
2025-10-19T00:27:11Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:27:12Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:27:16Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:27:22Z,bme280,temperature_c,26.264149,degC
2025-10-19T00:27:22Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:27:22Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:27:26Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:27:32Z,bme280,temperature_c,26.259106,degC
2025-10-19T00:27:32Z,bme280,pressure_pa,101228.742188,Pa
2025-10-19T00:27:32Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:27:32Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:27:36Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:27:42Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:27:42Z,bme280,pressure_pa,101233.140625,Pa
2025-10-19T00:27:42Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:27:45Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:27:51Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:27:52Z,bme280,temperature_c,26.254063,degC
2025-10-19T00:27:52Z,bme280,pressure_pa,101227.898438,Pa
2025-10-19T00:27:52Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:27:55Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:28:01Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:28:02Z,bme280,pressure_pa,101227.054688,Pa
2025-10-19T00:28:02Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:28:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:28:11Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:28:12Z,bme280,temperature_c,26.249020,degC
2025-10-19T00:28:12Z,bme280,pressure_pa,101227.054688,Pa
2025-10-19T00:28:12Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:28:15Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:28:21Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:28:22Z,bme280,pressure_pa,101225.195312,Pa
2025-10-19T00:28:22Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:28:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:28:31Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:28:32Z,bme280,temperature_c,26.259106,degC
2025-10-19T00:28:32Z,bme280,pressure_pa,101226.039062,Pa
2025-10-19T00:28:32Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:28:35Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:28:41Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:28:42Z,bme280,pressure_pa,101225.195312,Pa
2025-10-19T00:28:42Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:28:45Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:28:51Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:28:52Z,bme280,temperature_c,26.259106,degC
2025-10-19T00:28:52Z,bme280,pressure_pa,101228.742188,Pa
2025-10-19T00:28:52Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:28:55Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:29:01Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:29:02Z,bme280,pressure_pa,101225.195312,Pa
2025-10-19T00:29:02Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:29:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:29:11Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:29:12Z,bme280,temperature_c,26.254063,degC
2025-10-19T00:29:12Z,bme280,pressure_pa,101230.609375,Pa
2025-10-19T00:29:12Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:29:15Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:29:21Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:29:22Z,bme280,pressure_pa,101225.195312,Pa
2025-10-19T00:29:22Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:29:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:29:31Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:29:32Z,bme280,temperature_c,26.254063,degC
2025-10-19T00:29:32Z,bme280,pressure_pa,101233.312500,Pa
2025-10-19T00:29:32Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:29:35Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:29:41Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:29:43Z,bme280,pressure_pa,101227.054688,Pa
2025-10-19T00:29:43Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:29:45Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:29:51Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:29:52Z,bme280,temperature_c,26.249020,degC
2025-10-19T00:29:52Z,bme280,pressure_pa,101229.765625,Pa
2025-10-19T00:29:52Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:29:55Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:30:00Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:30:03Z,bme280,pressure_pa,101229.765625,Pa
2025-10-19T00:30:03Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:30:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:30:10Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:30:12Z,bme280,temperature_c,26.254063,degC
2025-10-19T00:30:12Z,bme280,pressure_pa,101233.312500,Pa
2025-10-19T00:30:12Z,bme280,humidity_pct,100.000000,pct
2025-10-19T00:30:14Z,lm393,is_raining,0.000000,N/A
2025-10-19T00:30:20Z,veml7700,lux_lx,0.000000,lx
2025-10-19T00:30:23Z,bme280,pressure_pa,101234.156250,Pa
2025-10-19T00:30:23Z,bme280,humidity_pct,100.000000,pct
