timestamp_iso8601,sensor,quantity,value,unit
2025-10-13T04:33:47Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:33:49Z,bme280,temperature_c,25.618670,degC
2025-10-13T04:33:49Z,bme280,pressure_pa,100830.164062,Pa
2025-10-13T04:33:51Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:33:56Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:33:59Z,bme280,temperature_c,25.628754,degC
2025-10-13T04:33:59Z,bme280,pressure_pa,100834.554688,Pa
2025-10-13T04:33:59Z,bme280,humidity_pct,90.133606,pct
2025-10-13T04:34:01Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:34:06Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:34:09Z,bme280,temperature_c,25.623713,degC
2025-10-13T04:34:09Z,bme280,pressure_pa,100831.007812,Pa
2025-10-13T04:34:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:34:16Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:34:19Z,bme280,temperature_c,25.618670,degC
2025-10-13T04:34:19Z,bme280,pressure_pa,100827.460938,Pa
2025-10-13T04:34:19Z,bme280,humidity_pct,90.184837,pct
2025-10-13T04:34:21Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:34:26Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:34:29Z,bme280,temperature_c,25.613626,degC
2025-10-13T04:34:29Z,bme280,pressure_pa,100826.617188,Pa
2025-10-13T04:34:31Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:34:36Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:34:40Z,bme280,temperature_c,25.618670,degC
2025-10-13T04:34:40Z,bme280,pressure_pa,100838.273438,Pa
2025-10-13T04:34:40Z,bme280,humidity_pct,90.184837,pct
2025-10-13T04:34:41Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:34:46Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:34:50Z,bme280,temperature_c,25.623713,degC
2025-10-13T04:34:50Z,bme280,pressure_pa,100833.710938,Pa
2025-10-13T04:34:51Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:34:56Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:35:00Z,bme280,temperature_c,25.608583,degC
2025-10-13T04:35:00Z,bme280,pressure_pa,100836.593750,Pa
2025-10-13T04:35:00Z,bme280,humidity_pct,90.218628,pct
2025-10-13T04:35:01Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:35:06Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:35:10Z,bme280,temperature_c,25.618670,degC
2025-10-13T04:35:10Z,bme280,pressure_pa,100832.867188,Pa
2025-10-13T04:35:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:35:16Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:35:20Z,bme280,temperature_c,25.613626,degC
2025-10-13T04:35:20Z,bme280,pressure_pa,100829.320312,Pa
2025-10-13T04:35:20Z,bme280,humidity_pct,90.242432,pct
2025-10-13T04:35:20Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:35:26Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:35:30Z,bme280,temperature_c,25.613626,degC
2025-10-13T04:35:30Z,bme280,pressure_pa,100832.023438,Pa
2025-10-13T04:35:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:35:36Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:35:40Z,bme280,temperature_c,25.613626,degC
2025-10-13T04:35:40Z,bme280,pressure_pa,100826.617188,Pa
2025-10-13T04:35:40Z,bme280,humidity_pct,90.259872,pct
2025-10-13T04:35:40Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:35:46Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:35:50Z,bme280,temperature_c,25.603540,degC
2025-10-13T04:35:50Z,bme280,pressure_pa,100824.968750,Pa
2025-10-13T04:35:50Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:35:56Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:36:00Z,bme280,temperature_c,25.608583,degC
2025-10-13T04:36:00Z,bme280,pressure_pa,100836.593750,Pa
2025-10-13T04:36:00Z,bme280,humidity_pct,90.270958,pct
2025-10-13T04:36:00Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:36:06Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:36:10Z,bme280,temperature_c,25.603540,degC
2025-10-13T04:36:10Z,bme280,pressure_pa,100830.375000,Pa
2025-10-13T04:36:10Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:36:15Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:36:20Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:36:20Z,bme280,temperature_c,25.593454,degC
2025-10-13T04:36:20Z,bme280,pressure_pa,100834.093750,Pa
2025-10-13T04:36:20Z,bme280,humidity_pct,90.298401,pct
2025-10-13T04:36:25Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:36:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:36:30Z,bme280,temperature_c,25.603540,degC
2025-10-13T04:36:30Z,bme280,humidity_pct,90.299500,pct
2025-10-13T04:36:35Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:36:40Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:36:40Z,bme280,temperature_c,25.603540,degC
2025-10-13T04:36:40Z,bme280,pressure_pa,100830.375000,Pa
2025-10-13T04:36:40Z,bme280,humidity_pct,90.299500,pct
2025-10-13T04:36:45Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:36:50Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:36:50Z,bme280,temperature_c,25.603540,degC
2025-10-13T04:36:51Z,bme280,humidity_pct,90.299500,pct
2025-10-13T04:36:55Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:37:00Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:37:00Z,bme280,temperature_c,25.598497,degC
2025-10-13T04:37:00Z,bme280,pressure_pa,100824.125000,Pa
2025-10-13T04:37:00Z,bme280,humidity_pct,90.310577,pct
2025-10-13T04:37:05Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:37:10Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:37:10Z,bme280,temperature_c,25.598497,degC
2025-10-13T04:37:11Z,bme280,humidity_pct,90.322205,pct
2025-10-13T04:37:15Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:37:20Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:37:21Z,bme280,temperature_c,25.593454,degC
2025-10-13T04:37:21Z,bme280,pressure_pa,100828.687500,Pa
2025-10-13T04:37:21Z,bme280,humidity_pct,90.304214,pct
2025-10-13T04:37:25Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:37:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:37:31Z,bme280,temperature_c,25.593454,degC
2025-10-13T04:37:31Z,bme280,humidity_pct,90.310028,pct
2025-10-13T04:37:35Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:37:40Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:37:41Z,bme280,temperature_c,25.598497,degC
2025-10-13T04:37:41Z,bme280,pressure_pa,100829.531250,Pa
2025-10-13T04:37:41Z,bme280,humidity_pct,90.310577,pct
2025-10-13T04:37:45Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:37:50Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:37:51Z,bme280,temperature_c,25.593454,degC
2025-10-13T04:37:51Z,bme280,humidity_pct,90.315842,pct
2025-10-13T04:37:55Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:37:59Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:38:01Z,bme280,temperature_c,25.583370,degC
2025-10-13T04:38:01Z,bme280,pressure_pa,100827.000000,Pa
2025-10-13T04:38:01Z,bme280,humidity_pct,90.308922,pct
2025-10-13T04:38:05Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:38:09Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:38:11Z,bme280,temperature_c,25.583370,degC
2025-10-13T04:38:11Z,bme280,humidity_pct,90.314735,pct
2025-10-13T04:38:15Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:38:19Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:38:21Z,bme280,temperature_c,25.583370,degC
2025-10-13T04:38:21Z,bme280,pressure_pa,100827.000000,Pa
2025-10-13T04:38:21Z,bme280,humidity_pct,90.332176,pct
2025-10-13T04:38:25Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:38:29Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:38:31Z,bme280,temperature_c,25.583370,degC
2025-10-13T04:38:31Z,bme280,humidity_pct,90.332176,pct
2025-10-13T04:38:35Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:38:39Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:38:41Z,bme280,temperature_c,25.578327,degC
2025-10-13T04:38:41Z,bme280,pressure_pa,100823.492188,Pa
2025-10-13T04:38:41Z,bme280,humidity_pct,90.314209,pct
2025-10-13T04:38:44Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:38:49Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:38:51Z,bme280,temperature_c,25.588411,degC
2025-10-13T04:38:51Z,bme280,humidity_pct,90.315292,pct
2025-10-13T04:38:54Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:38:59Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:39:01Z,bme280,temperature_c,25.583370,degC
2025-10-13T04:39:01Z,bme280,pressure_pa,100824.296875,Pa
2025-10-13T04:39:01Z,bme280,humidity_pct,90.349625,pct
2025-10-13T04:39:04Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:39:09Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:39:11Z,bme280,temperature_c,25.583370,degC
2025-10-13T04:39:11Z,bme280,humidity_pct,90.343811,pct
2025-10-13T04:39:14Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:39:19Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:39:21Z,bme280,temperature_c,25.578327,degC
2025-10-13T04:39:21Z,bme280,pressure_pa,100823.492188,Pa
2025-10-13T04:39:21Z,bme280,humidity_pct,90.378159,pct
2025-10-13T04:39:24Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:39:29Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:39:31Z,bme280,temperature_c,25.578327,degC
2025-10-13T04:39:32Z,bme280,humidity_pct,90.395599,pct
2025-10-13T04:39:34Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:39:39Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:39:41Z,bme280,temperature_c,25.578327,degC
2025-10-13T04:39:41Z,bme280,pressure_pa,100820.789062,Pa
2025-10-13T04:39:41Z,bme280,humidity_pct,90.413040,pct
2025-10-13T04:39:44Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:39:49Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:39:51Z,bme280,temperature_c,25.573284,degC
2025-10-13T04:39:52Z,bme280,humidity_pct,90.418304,pct
2025-10-13T04:39:54Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:39:59Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:40:02Z,bme280,temperature_c,25.573284,degC
2025-10-13T04:40:02Z,bme280,pressure_pa,100819.945312,Pa
2025-10-13T04:40:02Z,bme280,humidity_pct,90.447372,pct
2025-10-13T04:40:04Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:40:09Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:40:12Z,bme280,temperature_c,25.578327,degC
2025-10-13T04:40:12Z,bme280,humidity_pct,90.453735,pct
2025-10-13T04:40:14Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:40:19Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:40:22Z,bme280,temperature_c,25.573284,degC
2025-10-13T04:40:22Z,bme280,pressure_pa,100830.757812,Pa
2025-10-13T04:40:22Z,bme280,humidity_pct,90.459000,pct
2025-10-13T04:40:24Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:40:29Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:40:32Z,bme280,temperature_c,25.568241,degC
2025-10-13T04:40:32Z,bme280,humidity_pct,90.470070,pct
2025-10-13T04:40:34Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:40:38Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:40:42Z,bme280,temperature_c,25.573284,degC
2025-10-13T04:40:42Z,bme280,pressure_pa,100819.945312,Pa
2025-10-13T04:40:42Z,bme280,humidity_pct,90.470627,pct
2025-10-13T04:40:44Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:40:48Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:40:52Z,bme280,temperature_c,25.573284,degC
2025-10-13T04:40:52Z,bme280,humidity_pct,90.476440,pct
2025-10-13T04:40:54Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:40:58Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:41:02Z,bme280,temperature_c,25.578327,degC
2025-10-13T04:41:02Z,bme280,pressure_pa,100820.789062,Pa
2025-10-13T04:41:02Z,bme280,humidity_pct,90.471176,pct
2025-10-13T04:41:04Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:41:08Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:41:12Z,bme280,temperature_c,25.568241,degC
2025-10-13T04:41:12Z,bme280,humidity_pct,90.452629,pct
2025-10-13T04:41:13Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:41:18Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:41:22Z,bme280,temperature_c,25.568241,degC
2025-10-13T04:41:22Z,bme280,pressure_pa,100813.695312,Pa
2025-10-13T04:41:22Z,bme280,humidity_pct,90.464256,pct
2025-10-13T04:41:23Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:41:28Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:41:32Z,bme280,temperature_c,25.573284,degC
2025-10-13T04:41:32Z,bme280,humidity_pct,90.453186,pct
2025-10-13T04:41:33Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:41:38Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:41:42Z,bme280,temperature_c,25.568241,degC
2025-10-13T04:41:42Z,bme280,pressure_pa,100821.804688,Pa
2025-10-13T04:41:42Z,bme280,humidity_pct,90.452629,pct
2025-10-13T04:41:43Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:41:48Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:41:52Z,bme280,temperature_c,25.568241,degC
2025-10-13T04:41:52Z,bme280,humidity_pct,90.441002,pct
2025-10-13T04:41:53Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:41:58Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:42:02Z,bme280,temperature_c,25.563198,degC
2025-10-13T04:42:02Z,bme280,pressure_pa,100820.960938,Pa
2025-10-13T04:42:02Z,bme280,humidity_pct,90.417198,pct
2025-10-13T04:42:03Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:42:08Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:42:12Z,bme280,temperature_c,25.563198,degC
2025-10-13T04:42:13Z,bme280,humidity_pct,90.393951,pct
2025-10-13T04:42:13Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:42:18Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:42:22Z,bme280,temperature_c,25.563198,degC
2025-10-13T04:42:22Z,bme280,pressure_pa,100831.781250,Pa
2025-10-13T04:42:22Z,bme280,humidity_pct,90.399757,pct
2025-10-13T04:42:23Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:42:28Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:42:32Z,bme280,temperature_c,25.563198,degC
2025-10-13T04:42:33Z,bme280,humidity_pct,90.359070,pct
2025-10-13T04:42:33Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:42:38Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:42:43Z,bme280,temperature_c,25.563198,degC
2025-10-13T04:42:43Z,bme280,pressure_pa,100820.960938,Pa
2025-10-13T04:42:43Z,bme280,humidity_pct,90.364883,pct
2025-10-13T04:42:43Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:42:48Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:42:53Z,bme280,temperature_c,25.563198,degC
2025-10-13T04:42:53Z,bme280,humidity_pct,90.347443,pct
2025-10-13T04:42:53Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:42:58Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:43:03Z,bme280,temperature_c,25.563198,degC
2025-10-13T04:43:03Z,bme280,pressure_pa,100829.078125,Pa
2025-10-13T04:43:03Z,bme280,humidity_pct,90.318375,pct
2025-10-13T04:43:03Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:43:07Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:43:13Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:43:13Z,bme280,pressure_pa,100819.281250,Pa
2025-10-13T04:43:13Z,bme280,humidity_pct,90.299835,pct
2025-10-13T04:43:17Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:43:23Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:43:23Z,bme280,temperature_c,25.553112,degC
2025-10-13T04:43:23Z,bme280,pressure_pa,100816.578125,Pa
2025-10-13T04:43:23Z,bme280,humidity_pct,90.299835,pct
2025-10-13T04:43:27Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:43:33Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:43:33Z,bme280,pressure_pa,100821.171875,Pa
2025-10-13T04:43:33Z,bme280,humidity_pct,90.281868,pct
2025-10-13T04:43:37Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:43:42Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:43:43Z,bme280,temperature_c,25.553112,degC
2025-10-13T04:43:43Z,bme280,pressure_pa,100816.578125,Pa
2025-10-13T04:43:43Z,bme280,humidity_pct,90.259140,pct
2025-10-13T04:43:47Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:43:52Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:43:53Z,bme280,pressure_pa,100817.414062,Pa
2025-10-13T04:43:53Z,bme280,humidity_pct,90.236435,pct
2025-10-13T04:43:57Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:44:02Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:44:03Z,bme280,temperature_c,25.553112,degC
2025-10-13T04:44:03Z,bme280,pressure_pa,100821.984375,Pa
2025-10-13T04:44:03Z,bme280,humidity_pct,90.224258,pct
2025-10-13T04:44:07Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:44:12Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:44:13Z,bme280,pressure_pa,100821.171875,Pa
2025-10-13T04:44:13Z,bme280,humidity_pct,90.217918,pct
2025-10-13T04:44:17Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:44:22Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:44:23Z,bme280,temperature_c,25.548071,degC
2025-10-13T04:44:23Z,bme280,pressure_pa,100818.468750,Pa
2025-10-13T04:44:23Z,bme280,humidity_pct,90.200478,pct
2025-10-13T04:44:27Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:44:32Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:44:33Z,bme280,pressure_pa,100811.375000,Pa
2025-10-13T04:44:33Z,bme280,humidity_pct,90.199379,pct
2025-10-13T04:44:37Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:44:42Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:44:43Z,bme280,temperature_c,25.537985,degC
2025-10-13T04:44:43Z,bme280,pressure_pa,100814.078125,Pa
2025-10-13T04:44:43Z,bme280,humidity_pct,90.170311,pct
2025-10-13T04:44:47Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:44:52Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:44:54Z,bme280,pressure_pa,100819.484375,Pa
2025-10-13T04:44:54Z,bme280,humidity_pct,90.164497,pct
2025-10-13T04:44:57Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:45:02Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:45:03Z,bme280,temperature_c,25.543028,degC
2025-10-13T04:45:03Z,bme280,pressure_pa,100828.437500,Pa
2025-10-13T04:45:03Z,bme280,humidity_pct,90.165047,pct
2025-10-13T04:45:07Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:45:12Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:45:14Z,bme280,pressure_pa,100827.601562,Pa
2025-10-13T04:45:14Z,bme280,humidity_pct,90.176125,pct
2025-10-13T04:45:17Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:45:22Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:45:23Z,bme280,temperature_c,25.532942,degC
2025-10-13T04:45:23Z,bme280,pressure_pa,100824.054688,Pa
2025-10-13T04:45:24Z,bme280,humidity_pct,90.140694,pct
2025-10-13T04:45:27Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:45:32Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:45:34Z,bme280,pressure_pa,100824.054688,Pa
2025-10-13T04:45:34Z,bme280,humidity_pct,90.134880,pct
2025-10-13T04:45:36Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:45:42Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:45:44Z,bme280,temperature_c,25.532942,degC
2025-10-13T04:45:44Z,bme280,pressure_pa,100818.648438,Pa
2025-10-13T04:45:44Z,bme280,humidity_pct,90.129066,pct
2025-10-13T04:45:46Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:45:52Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:45:54Z,bme280,pressure_pa,100817.804688,Pa
2025-10-13T04:45:54Z,bme280,humidity_pct,90.128525,pct
2025-10-13T04:45:56Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:46:01Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:46:04Z,bme280,temperature_c,25.527899,degC
2025-10-13T04:46:04Z,bme280,pressure_pa,100815.101562,Pa
2025-10-13T04:46:04Z,bme280,humidity_pct,90.145958,pct
2025-10-13T04:46:06Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:46:11Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:46:14Z,bme280,pressure_pa,100816.148438,Pa
2025-10-13T04:46:14Z,bme280,humidity_pct,90.133263,pct
2025-10-13T04:46:16Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:46:21Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:46:24Z,bme280,temperature_c,25.522856,degC
2025-10-13T04:46:24Z,bme280,pressure_pa,100816.992188,Pa
2025-10-13T04:46:24Z,bme280,humidity_pct,90.116371,pct
2025-10-13T04:46:26Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:46:31Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:46:34Z,bme280,pressure_pa,100826.125000,Pa
2025-10-13T04:46:34Z,bme280,humidity_pct,90.115273,pct
2025-10-13T04:46:36Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:46:41Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:46:44Z,bme280,temperature_c,25.522856,degC
2025-10-13T04:46:44Z,bme280,pressure_pa,100825.101562,Pa
2025-10-13T04:46:44Z,bme280,humidity_pct,90.127998,pct
2025-10-13T04:46:46Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:46:51Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:46:54Z,bme280,pressure_pa,100825.101562,Pa
2025-10-13T04:46:54Z,bme280,humidity_pct,90.122185,pct
2025-10-13T04:46:56Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:47:01Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:47:04Z,bme280,temperature_c,25.522856,degC
2025-10-13T04:47:04Z,bme280,pressure_pa,100827.804688,Pa
2025-10-13T04:47:04Z,bme280,humidity_pct,90.122185,pct
2025-10-13T04:47:06Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:47:11Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:47:14Z,bme280,pressure_pa,100822.578125,Pa
2025-10-13T04:47:14Z,bme280,humidity_pct,90.114723,pct
2025-10-13T04:47:16Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:47:21Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:47:24Z,bme280,temperature_c,25.517813,degC
2025-10-13T04:47:24Z,bme280,pressure_pa,100824.265625,Pa
2025-10-13T04:47:24Z,bme280,humidity_pct,90.127449,pct
2025-10-13T04:47:26Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:47:31Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:47:34Z,bme280,pressure_pa,100826.125000,Pa
2025-10-13T04:47:34Z,bme280,humidity_pct,90.109459,pct
2025-10-13T04:47:36Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:47:41Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:47:44Z,bme280,temperature_c,25.507729,degC
2025-10-13T04:47:44Z,bme280,pressure_pa,100819.875000,Pa
2025-10-13T04:47:44Z,bme280,humidity_pct,90.132164,pct
2025-10-13T04:47:46Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:47:51Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:47:55Z,bme280,pressure_pa,100827.140625,Pa
2025-10-13T04:47:55Z,bme280,humidity_pct,90.149055,pct
2025-10-13T04:47:56Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:48:01Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:48:04Z,bme280,temperature_c,25.502686,degC
2025-10-13T04:48:04Z,bme280,pressure_pa,100824.437500,Pa
2025-10-13T04:48:04Z,bme280,humidity_pct,90.131615,pct
2025-10-13T04:48:05Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:48:10Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:48:15Z,bme280,pressure_pa,100829.843750,Pa
2025-10-13T04:48:15Z,bme280,humidity_pct,90.137428,pct
2025-10-13T04:48:15Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:48:20Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:48:25Z,bme280,temperature_c,25.497643,degC
2025-10-13T04:48:25Z,bme280,pressure_pa,100818.187500,Pa
2025-10-13T04:48:25Z,bme280,humidity_pct,90.148506,pct
2025-10-13T04:48:25Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:48:30Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:48:35Z,bme280,pressure_pa,100820.890625,Pa
2025-10-13T04:48:35Z,bme280,humidity_pct,90.154320,pct
2025-10-13T04:48:35Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:48:40Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:48:45Z,bme280,temperature_c,25.492599,degC
2025-10-13T04:48:45Z,bme280,pressure_pa,100825.492188,Pa
2025-10-13T04:48:45Z,bme280,humidity_pct,90.159607,pct
2025-10-13T04:48:45Z,lm393,is_raining,0.000000,N/A
2025-10-13T04:48:50Z,veml7700,lux_lx,0.000000,lx
2025-10-13T04:48:55Z,bme280,pressure_pa,100825.492188,Pa
2025-10-13T04:48:55Z,bme280,humidity_pct,90.147980,pct
2025-10-13T04:48:55Z,lm393,is_raining,0.000000,N/A
