timestamp_iso8601,sensor,quantity,value,unit
2025-10-21T00:15:12Z,bme280,pressure_pa,101118.148438,Pa
2025-10-21T00:15:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:15:14Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:15:19Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:15:22Z,bme280,temperature_c,24.630287,degC
2025-10-21T00:15:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:15:24Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:15:29Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:15:32Z,bme280,temperature_c,24.620201,degC
2025-10-21T00:15:32Z,bme280,pressure_pa,101126.250000,Pa
2025-10-21T00:15:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:15:34Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:15:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:15:42Z,bme280,temperature_c,24.615160,degC
2025-10-21T00:15:42Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:15:44Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:15:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:15:52Z,bme280,temperature_c,24.615160,degC
2025-10-21T00:15:52Z,bme280,pressure_pa,101125.406250,Pa
2025-10-21T00:15:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:15:54Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:15:58Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:16:02Z,bme280,temperature_c,24.610117,degC
2025-10-21T00:16:03Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:16:04Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:16:08Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:16:12Z,bme280,temperature_c,24.605074,degC
2025-10-21T00:16:12Z,bme280,pressure_pa,101123.710938,Pa
2025-10-21T00:16:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:16:14Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:16:18Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:16:22Z,bme280,temperature_c,24.615160,degC
2025-10-21T00:16:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:16:24Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:16:28Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:16:32Z,bme280,temperature_c,24.605074,degC
2025-10-21T00:16:32Z,bme280,pressure_pa,101129.117188,Pa
2025-10-21T00:16:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:16:33Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:16:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:16:43Z,bme280,temperature_c,24.605074,degC
2025-10-21T00:16:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:16:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:16:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:16:53Z,bme280,temperature_c,24.605074,degC
2025-10-21T00:16:53Z,bme280,pressure_pa,101131.812500,Pa
2025-10-21T00:16:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:16:53Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:16:58Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:17:03Z,bme280,temperature_c,24.605074,degC
2025-10-21T00:17:03Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:17:03Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:17:08Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:17:13Z,bme280,temperature_c,24.600031,degC
2025-10-21T00:17:13Z,bme280,pressure_pa,101128.304688,Pa
2025-10-21T00:17:13Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:17:13Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:17:18Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:17:23Z,bme280,temperature_c,24.610117,degC
2025-10-21T00:17:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:17:23Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:17:28Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:17:33Z,bme280,temperature_c,24.594988,degC
2025-10-21T00:17:33Z,bme280,pressure_pa,101130.156250,Pa
2025-10-21T00:17:33Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:17:33Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:17:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:17:43Z,bme280,temperature_c,24.594988,degC
2025-10-21T00:17:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:17:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:17:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:17:53Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:17:53Z,bme280,temperature_c,24.589945,degC
2025-10-21T00:17:53Z,bme280,pressure_pa,101129.312500,Pa
2025-10-21T00:17:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:17:57Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:18:03Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:18:03Z,bme280,pressure_pa,101132.851562,Pa
2025-10-21T00:18:03Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:18:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:18:13Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:18:13Z,bme280,temperature_c,24.589945,degC
2025-10-21T00:18:13Z,bme280,pressure_pa,101132.007812,Pa
2025-10-21T00:18:13Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:18:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:18:23Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:18:23Z,bme280,pressure_pa,101135.554688,Pa
2025-10-21T00:18:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:18:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:18:33Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:18:33Z,bme280,temperature_c,24.584904,degC
2025-10-21T00:18:33Z,bme280,pressure_pa,101128.460938,Pa
2025-10-21T00:18:33Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:18:37Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:18:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:18:43Z,bme280,pressure_pa,101133.859375,Pa
2025-10-21T00:18:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:18:47Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:18:53Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:18:53Z,bme280,temperature_c,24.589945,degC
2025-10-21T00:18:53Z,bme280,pressure_pa,101132.007812,Pa
2025-10-21T00:18:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:18:57Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:19:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:19:04Z,bme280,pressure_pa,101133.859375,Pa
2025-10-21T00:19:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:19:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:19:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:19:13Z,bme280,temperature_c,24.579861,degC
2025-10-21T00:19:13Z,bme280,pressure_pa,101138.414062,Pa
2025-10-21T00:19:13Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:19:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:19:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:19:24Z,bme280,pressure_pa,101139.265625,Pa
2025-10-21T00:19:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:19:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:19:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:19:34Z,bme280,temperature_c,24.579861,degC
2025-10-21T00:19:34Z,bme280,pressure_pa,101138.414062,Pa
2025-10-21T00:19:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:19:37Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:19:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:19:44Z,bme280,pressure_pa,101133.015625,Pa
2025-10-21T00:19:44Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:19:47Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:19:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:19:54Z,bme280,temperature_c,24.579861,degC
2025-10-21T00:19:54Z,bme280,pressure_pa,101133.015625,Pa
2025-10-21T00:19:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:19:57Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:20:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:20:04Z,bme280,pressure_pa,101140.304688,Pa
2025-10-21T00:20:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:20:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:20:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:20:14Z,bme280,temperature_c,24.579861,degC
2025-10-21T00:20:14Z,bme280,pressure_pa,101138.414062,Pa
2025-10-21T00:20:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:20:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:20:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:20:24Z,bme280,pressure_pa,101134.054688,Pa
2025-10-21T00:20:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:20:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:20:34Z,bme280,temperature_c,24.579861,degC
2025-10-21T00:20:34Z,bme280,pressure_pa,101143.812500,Pa
2025-10-21T00:20:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:20:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:20:44Z,bme280,pressure_pa,101140.304688,Pa
2025-10-21T00:20:44Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:20:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:20:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:20:54Z,bme280,temperature_c,24.564732,degC
2025-10-21T00:20:54Z,bme280,pressure_pa,101138.609375,Pa
2025-10-21T00:20:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:21:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:21:04Z,bme280,pressure_pa,101141.312500,Pa
2025-10-21T00:21:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:21:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:21:14Z,bme280,temperature_c,24.564732,degC
2025-10-21T00:21:14Z,bme280,pressure_pa,101144.007812,Pa
2025-10-21T00:21:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:21:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:21:24Z,bme280,pressure_pa,101149.406250,Pa
2025-10-21T00:21:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:21:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:21:34Z,bme280,temperature_c,24.559689,degC
2025-10-21T00:21:34Z,bme280,pressure_pa,101140.468750,Pa
2025-10-21T00:21:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:21:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:21:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:21:45Z,bme280,pressure_pa,101144.007812,Pa
2025-10-21T00:21:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:21:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:21:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:21:54Z,bme280,temperature_c,24.559689,degC
2025-10-21T00:21:54Z,bme280,pressure_pa,101140.468750,Pa
2025-10-21T00:21:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:21:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:22:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:22:05Z,bme280,pressure_pa,101145.015625,Pa
2025-10-21T00:22:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:22:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:22:15Z,bme280,temperature_c,24.554646,degC
2025-10-21T00:22:15Z,bme280,pressure_pa,101142.320312,Pa
2025-10-21T00:22:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:22:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:22:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:22:25Z,bme280,pressure_pa,101142.320312,Pa
2025-10-21T00:22:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:22:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:22:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:22:35Z,bme280,temperature_c,24.554646,degC
2025-10-21T00:22:35Z,bme280,pressure_pa,101150.421875,Pa
2025-10-21T00:22:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:22:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:22:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:22:45Z,bme280,pressure_pa,101145.867188,Pa
2025-10-21T00:22:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:22:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:22:55Z,bme280,temperature_c,24.549604,degC
2025-10-21T00:22:55Z,bme280,pressure_pa,101144.171875,Pa
2025-10-21T00:22:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:23:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:23:05Z,bme280,pressure_pa,101141.476562,Pa
2025-10-21T00:23:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:23:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:23:15Z,bme280,temperature_c,24.549604,degC
2025-10-21T00:23:15Z,bme280,pressure_pa,101146.875000,Pa
2025-10-21T00:23:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:23:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:23:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:23:25Z,bme280,pressure_pa,101148.757812,Pa
2025-10-21T00:23:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:23:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:23:35Z,bme280,temperature_c,24.549604,degC
2025-10-21T00:23:35Z,bme280,pressure_pa,101149.570312,Pa
2025-10-21T00:23:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:23:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:23:45Z,bme280,temperature_c,24.539518,degC
2025-10-21T00:23:45Z,bme280,pressure_pa,101142.515625,Pa
2025-10-21T00:23:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:23:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:23:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:23:55Z,bme280,temperature_c,24.544561,degC
2025-10-21T00:23:55Z,bme280,pressure_pa,101146.062500,Pa
2025-10-21T00:23:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:24:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:24:05Z,bme280,temperature_c,24.554646,degC
2025-10-21T00:24:05Z,bme280,pressure_pa,101153.117188,Pa
2025-10-21T00:24:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:24:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:24:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:24:15Z,bme280,temperature_c,24.549604,degC
2025-10-21T00:24:15Z,bme280,pressure_pa,101149.570312,Pa
2025-10-21T00:24:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:24:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:24:25Z,bme280,temperature_c,24.529432,degC
2025-10-21T00:24:25Z,bme280,pressure_pa,101143.523438,Pa
2025-10-21T00:24:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:24:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:24:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:24:35Z,bme280,temperature_c,24.539518,degC
2025-10-21T00:24:35Z,bme280,pressure_pa,101147.914062,Pa
2025-10-21T00:24:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:24:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:24:45Z,bme280,temperature_c,24.539518,degC
2025-10-21T00:24:45Z,bme280,pressure_pa,101147.914062,Pa
2025-10-21T00:24:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:24:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:24:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:24:56Z,bme280,temperature_c,24.534475,degC
2025-10-21T00:24:56Z,bme280,pressure_pa,101147.070312,Pa
2025-10-21T00:24:56Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:25:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:25:06Z,bme280,temperature_c,24.539518,degC
2025-10-21T00:25:06Z,bme280,pressure_pa,101147.914062,Pa
2025-10-21T00:25:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:25:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:25:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:25:16Z,bme280,temperature_c,24.519348,degC
2025-10-21T00:25:16Z,bme280,pressure_pa,101149.960938,Pa
2025-10-21T00:25:16Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:25:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:25:26Z,bme280,temperature_c,24.524389,degC
2025-10-21T00:25:26Z,bme280,pressure_pa,101150.773438,Pa
2025-10-21T00:25:26Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:25:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:25:36Z,bme280,temperature_c,24.534475,degC
2025-10-21T00:25:36Z,bme280,pressure_pa,101149.765625,Pa
2025-10-21T00:25:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:25:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:25:46Z,bme280,temperature_c,24.524389,degC
2025-10-21T00:25:46Z,bme280,pressure_pa,101150.773438,Pa
2025-10-21T00:25:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:25:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:25:54Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:25:56Z,bme280,temperature_c,24.524389,degC
2025-10-21T00:25:56Z,bme280,pressure_pa,101142.679688,Pa
2025-10-21T00:25:56Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:26:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:26:06Z,bme280,temperature_c,24.524389,degC
2025-10-21T00:26:06Z,bme280,pressure_pa,101148.078125,Pa
2025-10-21T00:26:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:26:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:26:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:26:16Z,bme280,temperature_c,24.534475,degC
2025-10-21T00:26:16Z,bme280,pressure_pa,101144.367188,Pa
2025-10-21T00:26:16Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:26:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:26:26Z,bme280,temperature_c,24.524389,degC
2025-10-21T00:26:26Z,bme280,pressure_pa,101150.773438,Pa
2025-10-21T00:26:26Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:26:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:26:34Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:26:36Z,bme280,temperature_c,24.529432,degC
2025-10-21T00:26:36Z,bme280,pressure_pa,101148.921875,Pa
2025-10-21T00:26:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:26:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:26:46Z,bme280,temperature_c,24.534475,degC
2025-10-21T00:26:46Z,bme280,pressure_pa,101149.765625,Pa
2025-10-21T00:26:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:26:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:26:54Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:26:56Z,bme280,temperature_c,24.534475,degC
2025-10-21T00:26:56Z,bme280,pressure_pa,101147.070312,Pa
2025-10-21T00:26:56Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:26:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:27:06Z,bme280,temperature_c,24.524389,degC
2025-10-21T00:27:06Z,bme280,pressure_pa,101148.078125,Pa
2025-10-21T00:27:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:27:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:27:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:27:16Z,bme280,temperature_c,24.519348,degC
2025-10-21T00:27:16Z,bme280,pressure_pa,101144.562500,Pa
2025-10-21T00:27:16Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:27:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:27:26Z,bme280,temperature_c,24.519348,degC
2025-10-21T00:27:26Z,bme280,pressure_pa,101144.562500,Pa
2025-10-21T00:27:26Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:27:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:27:33Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:27:36Z,bme280,temperature_c,24.524389,degC
2025-10-21T00:27:36Z,bme280,pressure_pa,101148.078125,Pa
2025-10-21T00:27:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:27:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:27:46Z,bme280,temperature_c,24.524389,degC
2025-10-21T00:27:46Z,bme280,pressure_pa,101153.476562,Pa
2025-10-21T00:27:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:27:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:27:53Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:27:57Z,bme280,temperature_c,24.514305,degC
2025-10-21T00:27:57Z,bme280,pressure_pa,101154.515625,Pa
2025-10-21T00:27:57Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:27:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:28:07Z,bme280,temperature_c,24.514305,degC
2025-10-21T00:28:07Z,bme280,pressure_pa,101151.812500,Pa
2025-10-21T00:28:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:28:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:28:13Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:28:17Z,bme280,temperature_c,24.509262,degC
2025-10-21T00:28:17Z,bme280,pressure_pa,101153.671875,Pa
2025-10-21T00:28:17Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:28:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:28:27Z,bme280,temperature_c,24.514305,degC
2025-10-21T00:28:27Z,bme280,pressure_pa,101151.812500,Pa
2025-10-21T00:28:27Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:28:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:28:37Z,bme280,temperature_c,24.519348,degC
2025-10-21T00:28:37Z,bme280,pressure_pa,101147.265625,Pa
2025-10-21T00:28:37Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:28:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:28:47Z,bme280,temperature_c,24.514305,degC
2025-10-21T00:28:47Z,bme280,pressure_pa,101151.812500,Pa
2025-10-21T00:28:47Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:28:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:28:57Z,bme280,temperature_c,24.509262,degC
2025-10-21T00:28:57Z,bme280,pressure_pa,101156.367188,Pa
2025-10-21T00:28:57Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:28:58Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:29:07Z,bme280,temperature_c,24.514305,degC
2025-10-21T00:29:07Z,bme280,pressure_pa,101151.812500,Pa
2025-10-21T00:29:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:29:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:29:13Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:29:17Z,bme280,temperature_c,24.509262,degC
2025-10-21T00:29:17Z,bme280,pressure_pa,101148.273438,Pa
2025-10-21T00:29:17Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:29:18Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:29:27Z,bme280,temperature_c,24.509262,degC
2025-10-21T00:29:27Z,bme280,pressure_pa,101150.968750,Pa
2025-10-21T00:29:27Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:29:28Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:29:33Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:29:37Z,bme280,temperature_c,24.504219,degC
2025-10-21T00:29:37Z,bme280,pressure_pa,101150.125000,Pa
2025-10-21T00:29:37Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:29:38Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:29:47Z,bme280,temperature_c,24.504219,degC
2025-10-21T00:29:47Z,bme280,pressure_pa,101147.421875,Pa
2025-10-21T00:29:47Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:29:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:29:52Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:29:57Z,bme280,temperature_c,24.509262,degC
2025-10-21T00:29:57Z,bme280,pressure_pa,101145.570312,Pa
2025-10-21T00:29:57Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:29:58Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:30:07Z,bme280,temperature_c,24.509262,degC
2025-10-21T00:30:07Z,bme280,pressure_pa,101148.273438,Pa
2025-10-21T00:30:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:30:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:30:12Z,veml7700,lux_lx,0.000000,lx
2025-10-21T00:30:17Z,bme280,temperature_c,24.504219,degC
2025-10-21T00:30:17Z,bme280,pressure_pa,101147.421875,Pa
2025-10-21T00:30:17Z,bme280,humidity_pct,100.000000,pct
2025-10-21T00:30:18Z,lm393,is_raining,0.000000,N/A
2025-10-21T00:30:27Z,bme280,temperature_c,24.504219,degC
