timestamp_iso8601,sensor,quantity,value,unit
2025-10-14T02:23:57Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:24:05Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:24:05Z,bme280,temperature_c,24.413450,degC
2025-10-14T02:24:05Z,bme280,pressure_pa,100978.468750,Pa
2025-10-14T02:24:05Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:24:07Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:24:15Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:24:15Z,bme280,temperature_c,24.413450,degC
2025-10-14T02:24:15Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:24:17Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:24:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:24:25Z,bme280,temperature_c,24.418493,degC
2025-10-14T02:24:25Z,bme280,pressure_pa,100979.312500,Pa
2025-10-14T02:24:25Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:24:27Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:24:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:24:35Z,bme280,temperature_c,24.428577,degC
2025-10-14T02:24:35Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:24:37Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:24:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:24:45Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:24:45Z,bme280,pressure_pa,100980.156250,Pa
2025-10-14T02:24:45Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:24:47Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:24:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:24:55Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:24:55Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:24:57Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:25:04Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:25:05Z,bme280,temperature_c,24.418493,degC
2025-10-14T02:25:05Z,bme280,pressure_pa,100976.609375,Pa
2025-10-14T02:25:05Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:25:07Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:25:14Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:25:15Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:25:15Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:25:17Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:25:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:25:25Z,bme280,temperature_c,24.428577,degC
2025-10-14T02:25:25Z,bme280,pressure_pa,100978.296875,Pa
2025-10-14T02:25:25Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:25:27Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:25:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:25:35Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:25:35Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:25:37Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:25:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:25:45Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:25:45Z,bme280,pressure_pa,100977.453125,Pa
2025-10-14T02:25:45Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:25:47Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:25:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:25:55Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:25:56Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:25:57Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:26:04Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:26:05Z,bme280,temperature_c,24.428577,degC
2025-10-14T02:26:05Z,bme280,pressure_pa,100975.601562,Pa
2025-10-14T02:26:05Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:26:07Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:26:14Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:26:15Z,bme280,temperature_c,24.433620,degC
2025-10-14T02:26:16Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:26:16Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:26:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:26:26Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:26:26Z,bme280,pressure_pa,100980.156250,Pa
2025-10-14T02:26:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:26:26Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:26:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:26:36Z,bme280,temperature_c,24.428577,degC
2025-10-14T02:26:36Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:26:36Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:26:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:26:46Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:26:46Z,bme280,pressure_pa,100972.054688,Pa
2025-10-14T02:26:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:26:46Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:26:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:26:56Z,bme280,temperature_c,24.428577,degC
2025-10-14T02:26:56Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:26:56Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:27:04Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:27:06Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:27:06Z,bme280,pressure_pa,100977.453125,Pa
2025-10-14T02:27:06Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:27:06Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:27:13Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:27:16Z,bme280,temperature_c,24.423536,degC
2025-10-14T02:27:16Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:27:16Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:27:23Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:27:26Z,bme280,temperature_c,24.433620,degC
2025-10-14T02:27:26Z,bme280,pressure_pa,100976.445312,Pa
2025-10-14T02:27:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:27:26Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:27:33Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:27:36Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:27:36Z,bme280,pressure_pa,100972.054688,Pa
2025-10-14T02:27:36Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:27:43Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:27:46Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:27:46Z,bme280,temperature_c,24.418493,degC
2025-10-14T02:27:46Z,bme280,pressure_pa,100968.515625,Pa
2025-10-14T02:27:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:27:53Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:27:56Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:27:56Z,bme280,pressure_pa,100977.453125,Pa
2025-10-14T02:27:56Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:28:03Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:28:06Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:28:06Z,bme280,temperature_c,24.428577,degC
2025-10-14T02:28:06Z,bme280,pressure_pa,100978.296875,Pa
2025-10-14T02:28:06Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:28:13Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:28:16Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:28:16Z,bme280,pressure_pa,100968.351562,Pa
2025-10-14T02:28:16Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:28:23Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:28:26Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:28:26Z,bme280,temperature_c,24.433620,degC
2025-10-14T02:28:26Z,bme280,pressure_pa,100971.046875,Pa
2025-10-14T02:28:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:28:33Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:28:36Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:28:37Z,bme280,pressure_pa,100976.445312,Pa
2025-10-14T02:28:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:28:43Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:28:46Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:28:46Z,bme280,temperature_c,24.438663,degC
2025-10-14T02:28:46Z,bme280,pressure_pa,100966.460938,Pa
2025-10-14T02:28:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:28:53Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:28:55Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:28:57Z,bme280,pressure_pa,100977.257812,Pa
2025-10-14T02:28:57Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:29:03Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:29:05Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:29:07Z,bme280,temperature_c,24.433620,degC
2025-10-14T02:29:07Z,bme280,pressure_pa,100973.750000,Pa
2025-10-14T02:29:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:29:13Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:29:15Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:29:17Z,bme280,pressure_pa,100973.750000,Pa
2025-10-14T02:29:17Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:29:23Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:29:25Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:29:27Z,bme280,temperature_c,24.433620,degC
2025-10-14T02:29:27Z,bme280,pressure_pa,100973.750000,Pa
2025-10-14T02:29:27Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:29:33Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:29:35Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:29:37Z,bme280,pressure_pa,100976.445312,Pa
2025-10-14T02:29:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:29:43Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:29:45Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:29:47Z,bme280,temperature_c,24.433620,degC
2025-10-14T02:29:47Z,bme280,pressure_pa,100971.046875,Pa
2025-10-14T02:29:47Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:29:53Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:29:55Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:29:57Z,bme280,pressure_pa,100974.562500,Pa
2025-10-14T02:29:57Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:30:02Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:30:05Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:30:07Z,bme280,temperature_c,24.433620,degC
2025-10-14T02:30:07Z,bme280,pressure_pa,100979.140625,Pa
2025-10-14T02:30:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:30:12Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:30:15Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:30:17Z,bme280,pressure_pa,100971.859375,Pa
2025-10-14T02:30:17Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:30:22Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:30:25Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:30:27Z,bme280,temperature_c,24.438663,degC
2025-10-14T02:30:27Z,bme280,pressure_pa,100974.562500,Pa
2025-10-14T02:30:27Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:30:32Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:30:35Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:30:37Z,bme280,pressure_pa,100971.859375,Pa
2025-10-14T02:30:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:30:42Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:30:45Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:30:47Z,bme280,temperature_c,24.433620,degC
2025-10-14T02:30:47Z,bme280,pressure_pa,100976.445312,Pa
2025-10-14T02:30:47Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:30:52Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:30:55Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:30:58Z,bme280,pressure_pa,100973.750000,Pa
2025-10-14T02:30:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:31:02Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:31:05Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:31:07Z,bme280,temperature_c,24.428577,degC
2025-10-14T02:31:07Z,bme280,pressure_pa,100970.203125,Pa
2025-10-14T02:31:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:31:12Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:31:15Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:31:18Z,bme280,pressure_pa,100973.546875,Pa
2025-10-14T02:31:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:31:22Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:31:25Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:31:28Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:31:28Z,bme280,pressure_pa,100975.406250,Pa
2025-10-14T02:31:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:31:32Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:31:34Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:31:38Z,bme280,pressure_pa,100971.859375,Pa
2025-10-14T02:31:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:31:42Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:31:44Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:31:48Z,bme280,temperature_c,24.438663,degC
2025-10-14T02:31:48Z,bme280,pressure_pa,100969.164062,Pa
2025-10-14T02:31:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:31:52Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:31:54Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:31:58Z,bme280,pressure_pa,100973.546875,Pa
2025-10-14T02:31:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:32:02Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:32:04Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:32:08Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:32:08Z,bme280,pressure_pa,100972.703125,Pa
2025-10-14T02:32:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:32:12Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:32:14Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:32:19Z,bme280,pressure_pa,100968.351562,Pa
2025-10-14T02:32:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:32:22Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:32:24Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:32:28Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:32:28Z,bme280,pressure_pa,100975.406250,Pa
2025-10-14T02:32:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:32:32Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:32:34Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:32:38Z,bme280,pressure_pa,100972.703125,Pa
2025-10-14T02:32:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:32:41Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:32:44Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:32:48Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:32:48Z,bme280,pressure_pa,100967.304688,Pa
2025-10-14T02:32:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:32:51Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:32:54Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:32:58Z,bme280,pressure_pa,100969.164062,Pa
2025-10-14T02:32:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:33:01Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:33:04Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:33:08Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:33:08Z,bme280,pressure_pa,100967.304688,Pa
2025-10-14T02:33:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:33:11Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:33:14Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:33:18Z,bme280,pressure_pa,100963.593750,Pa
2025-10-14T02:33:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:33:21Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:33:24Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:33:28Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:33:28Z,bme280,pressure_pa,100967.304688,Pa
2025-10-14T02:33:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:33:31Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:33:34Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:33:39Z,bme280,pressure_pa,100970.851562,Pa
2025-10-14T02:33:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:33:41Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:33:44Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:33:48Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:33:48Z,bme280,pressure_pa,100967.304688,Pa
2025-10-14T02:33:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:33:51Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:33:54Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:33:59Z,bme280,pressure_pa,100968.992188,Pa
2025-10-14T02:33:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:34:01Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:34:03Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:34:09Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:34:09Z,bme280,pressure_pa,100965.453125,Pa
2025-10-14T02:34:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:34:11Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:34:13Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:34:19Z,bme280,pressure_pa,100969.164062,Pa
2025-10-14T02:34:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:34:21Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:34:23Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:34:29Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:34:29Z,bme280,pressure_pa,100967.304688,Pa
2025-10-14T02:34:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:34:31Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:34:33Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:34:39Z,bme280,pressure_pa,100965.453125,Pa
2025-10-14T02:34:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:34:41Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:34:43Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:34:49Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:34:49Z,bme280,pressure_pa,100972.703125,Pa
2025-10-14T02:34:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:34:51Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:34:53Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:35:00Z,bme280,pressure_pa,100967.304688,Pa
2025-10-14T02:35:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:35:01Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:35:03Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:35:09Z,bme280,temperature_c,24.438663,degC
2025-10-14T02:35:09Z,bme280,pressure_pa,100969.164062,Pa
2025-10-14T02:35:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:35:11Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:35:13Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:35:19Z,bme280,pressure_pa,100964.609375,Pa
2025-10-14T02:35:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:35:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:35:23Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:35:29Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:35:29Z,bme280,pressure_pa,100965.453125,Pa
2025-10-14T02:35:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:35:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:35:33Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:35:39Z,bme280,pressure_pa,100967.304688,Pa
2025-10-14T02:35:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:35:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:35:43Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:35:49Z,bme280,temperature_c,24.443707,degC
2025-10-14T02:35:49Z,bme280,pressure_pa,100961.906250,Pa
2025-10-14T02:35:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:35:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:35:53Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:36:00Z,bme280,pressure_pa,100970.851562,Pa
2025-10-14T02:36:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:36:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:36:03Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:36:09Z,bme280,temperature_c,24.453793,degC
2025-10-14T02:36:09Z,bme280,pressure_pa,100963.593750,Pa
2025-10-14T02:36:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:36:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:36:13Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:36:20Z,bme280,pressure_pa,100967.140625,Pa
2025-10-14T02:36:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:36:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:36:23Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:36:29Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:36:29Z,bme280,pressure_pa,100962.750000,Pa
2025-10-14T02:36:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:36:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:36:32Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:36:40Z,bme280,pressure_pa,100962.750000,Pa
2025-10-14T02:36:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:36:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:36:42Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:36:50Z,bme280,temperature_c,24.453793,degC
2025-10-14T02:36:50Z,bme280,pressure_pa,100966.296875,Pa
2025-10-14T02:36:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:36:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:36:52Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:37:00Z,bme280,pressure_pa,100968.992188,Pa
2025-10-14T02:37:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:37:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:37:02Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:37:10Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:37:10Z,bme280,pressure_pa,100962.750000,Pa
2025-10-14T02:37:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:37:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:37:12Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:37:20Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:37:20Z,bme280,pressure_pa,100968.148438,Pa
2025-10-14T02:37:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:37:22Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:37:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:37:30Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:37:30Z,bme280,pressure_pa,100965.453125,Pa
2025-10-14T02:37:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:37:32Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:37:40Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:37:40Z,bme280,pressure_pa,100968.148438,Pa
2025-10-14T02:37:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:37:42Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:37:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:37:50Z,bme280,temperature_c,24.453793,degC
2025-10-14T02:37:50Z,bme280,pressure_pa,100966.296875,Pa
2025-10-14T02:37:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:37:52Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:38:00Z,bme280,temperature_c,24.453793,degC
2025-10-14T02:38:00Z,bme280,pressure_pa,100958.203125,Pa
2025-10-14T02:38:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:38:02Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:38:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:38:10Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:38:10Z,bme280,pressure_pa,100962.750000,Pa
2025-10-14T02:38:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:38:12Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:38:20Z,bme280,temperature_c,24.453793,degC
2025-10-14T02:38:20Z,bme280,pressure_pa,100968.992188,Pa
2025-10-14T02:38:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:38:22Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:38:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:38:30Z,bme280,temperature_c,24.448750,degC
2025-10-14T02:38:30Z,bme280,pressure_pa,100962.750000,Pa
2025-10-14T02:38:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:38:32Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:38:40Z,bme280,temperature_c,24.458834,degC
2025-10-14T02:38:40Z,bme280,pressure_pa,100964.445312,Pa
2025-10-14T02:38:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:38:42Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:38:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:38:50Z,bme280,temperature_c,24.458834,degC
2025-10-14T02:38:50Z,bme280,pressure_pa,100967.140625,Pa
2025-10-14T02:38:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:38:52Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:39:00Z,bme280,temperature_c,24.463877,degC
2025-10-14T02:39:00Z,bme280,pressure_pa,100959.890625,Pa
2025-10-14T02:39:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T02:39:02Z,veml7700,lux_lx,0.000000,lx
2025-10-14T02:39:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T02:39:11Z,bme280,temperature_c,24.458834,degC
