timestamp_iso8601,sensor,quantity,value,unit
2025-10-07T01:49:34Z,bme280,pressure_pa,100997.515625,Pa
2025-10-07T01:49:34Z,bme280,humidity_pct,69.276001,pct
2025-10-07T01:49:36Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:49:41Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:49:44Z,bme280,temperature_c,25.926279,degC
2025-10-07T01:49:44Z,bme280,pressure_pa,100997.515625,Pa
2025-10-07T01:49:46Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:49:51Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:49:54Z,bme280,temperature_c,25.926279,degC
2025-10-07T01:49:54Z,bme280,pressure_pa,101000.226562,Pa
2025-10-07T01:49:54Z,bme280,humidity_pct,69.276001,pct
2025-10-07T01:49:56Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:50:01Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:50:04Z,bme280,temperature_c,25.916195,degC
2025-10-07T01:50:04Z,bme280,pressure_pa,101001.242188,Pa
2025-10-07T01:50:06Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:50:11Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:50:14Z,bme280,temperature_c,25.896023,degC
2025-10-07T01:50:14Z,bme280,pressure_pa,101003.312500,Pa
2025-10-07T01:50:14Z,bme280,humidity_pct,69.274132,pct
2025-10-07T01:50:16Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:50:21Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:50:24Z,bme280,temperature_c,25.901066,degC
2025-10-07T01:50:24Z,bme280,pressure_pa,101001.445312,Pa
2025-10-07T01:50:26Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:50:31Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:50:34Z,bme280,temperature_c,25.901066,degC
2025-10-07T01:50:34Z,bme280,pressure_pa,100998.742188,Pa
2025-10-07T01:50:34Z,bme280,humidity_pct,69.274445,pct
2025-10-07T01:50:36Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:50:41Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:50:44Z,bme280,temperature_c,25.901066,degC
2025-10-07T01:50:44Z,bme280,pressure_pa,101001.445312,Pa
2025-10-07T01:50:46Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:50:51Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:50:54Z,bme280,temperature_c,25.896023,degC
2025-10-07T01:50:54Z,bme280,pressure_pa,101006.015625,Pa
2025-10-07T01:50:54Z,bme280,humidity_pct,69.268280,pct
2025-10-07T01:50:56Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:51:01Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:51:04Z,bme280,temperature_c,25.890980,degC
2025-10-07T01:51:04Z,bme280,pressure_pa,101007.875000,Pa
2025-10-07T01:51:05Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:51:11Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:51:15Z,bme280,temperature_c,25.890980,degC
2025-10-07T01:51:15Z,bme280,pressure_pa,101002.468750,Pa
2025-10-07T01:51:15Z,bme280,humidity_pct,69.250404,pct
2025-10-07T01:51:15Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:51:21Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:51:25Z,bme280,temperature_c,25.890980,degC
2025-10-07T01:51:25Z,bme280,pressure_pa,101002.468750,Pa
2025-10-07T01:51:25Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:51:31Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:51:35Z,bme280,temperature_c,25.875853,degC
2025-10-07T01:51:35Z,bme280,pressure_pa,100999.968750,Pa
2025-10-07T01:51:35Z,bme280,humidity_pct,69.249474,pct
2025-10-07T01:51:35Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:51:41Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:51:45Z,bme280,temperature_c,25.875853,degC
2025-10-07T01:51:45Z,bme280,pressure_pa,101002.671875,Pa
2025-10-07T01:51:45Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:51:51Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:51:55Z,bme280,temperature_c,25.870810,degC
2025-10-07T01:51:55Z,bme280,pressure_pa,101004.539062,Pa
2025-10-07T01:51:55Z,bme280,humidity_pct,69.266724,pct
2025-10-07T01:51:55Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:52:01Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:52:05Z,bme280,temperature_c,25.865767,degC
2025-10-07T01:52:05Z,bme280,pressure_pa,100998.281250,Pa
2025-10-07T01:52:05Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:52:10Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:52:15Z,bme280,temperature_c,25.850637,degC
2025-10-07T01:52:15Z,bme280,pressure_pa,100998.492188,Pa
2025-10-07T01:52:15Z,bme280,humidity_pct,69.277191,pct
2025-10-07T01:52:15Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:52:20Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:52:25Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:52:25Z,bme280,temperature_c,25.860723,degC
2025-10-07T01:52:25Z,bme280,humidity_pct,69.295372,pct
2025-10-07T01:52:30Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:52:35Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:52:35Z,bme280,temperature_c,25.850637,degC
2025-10-07T01:52:35Z,bme280,pressure_pa,101001.195312,Pa
2025-10-07T01:52:35Z,bme280,humidity_pct,69.294754,pct
2025-10-07T01:52:40Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:52:45Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:52:45Z,bme280,temperature_c,25.850637,degC
2025-10-07T01:52:45Z,bme280,humidity_pct,69.306465,pct
2025-10-07T01:52:50Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:52:55Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:52:55Z,bme280,temperature_c,25.845594,degC
2025-10-07T01:52:55Z,bme280,pressure_pa,100997.648438,Pa
2025-10-07T01:52:55Z,bme280,humidity_pct,69.317856,pct
2025-10-07T01:53:00Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:53:05Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:53:05Z,bme280,temperature_c,25.840551,degC
2025-10-07T01:53:06Z,bme280,humidity_pct,69.317543,pct
2025-10-07T01:53:10Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:53:15Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:53:15Z,bme280,temperature_c,25.840551,degC
2025-10-07T01:53:15Z,bme280,pressure_pa,100996.804688,Pa
2025-10-07T01:53:15Z,bme280,humidity_pct,69.335106,pct
2025-10-07T01:53:20Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:53:25Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:53:25Z,bme280,temperature_c,25.840551,degC
2025-10-07T01:53:26Z,bme280,humidity_pct,69.335106,pct
2025-10-07T01:53:30Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:53:35Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:53:36Z,bme280,temperature_c,25.840551,degC
2025-10-07T01:53:36Z,bme280,pressure_pa,101002.210938,Pa
2025-10-07T01:53:36Z,bme280,humidity_pct,69.346809,pct
2025-10-07T01:53:40Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:53:44Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:53:46Z,bme280,temperature_c,25.835510,degC
2025-10-07T01:53:46Z,bme280,humidity_pct,69.340645,pct
2025-10-07T01:53:50Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:53:54Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:53:56Z,bme280,temperature_c,25.830467,degC
2025-10-07T01:53:56Z,bme280,pressure_pa,101000.523438,Pa
2025-10-07T01:53:56Z,bme280,humidity_pct,69.340332,pct
2025-10-07T01:54:00Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:54:04Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:54:06Z,bme280,temperature_c,25.830467,degC
2025-10-07T01:54:06Z,bme280,humidity_pct,69.363747,pct
2025-10-07T01:54:10Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:54:14Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:54:16Z,bme280,temperature_c,25.825424,degC
2025-10-07T01:54:16Z,bme280,pressure_pa,101002.421875,Pa
2025-10-07T01:54:16Z,bme280,humidity_pct,69.363441,pct
2025-10-07T01:54:20Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:54:24Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:54:26Z,bme280,temperature_c,25.825424,degC
2025-10-07T01:54:26Z,bme280,humidity_pct,69.369293,pct
2025-10-07T01:54:30Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:54:34Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:54:36Z,bme280,temperature_c,25.815338,degC
2025-10-07T01:54:36Z,bme280,pressure_pa,101003.437500,Pa
2025-10-07T01:54:36Z,bme280,humidity_pct,69.362816,pct
2025-10-07T01:54:40Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:54:44Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:54:46Z,bme280,temperature_c,25.820381,degC
2025-10-07T01:54:46Z,bme280,humidity_pct,69.363129,pct
2025-10-07T01:54:50Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:54:54Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:54:56Z,bme280,temperature_c,25.810295,degC
2025-10-07T01:54:56Z,bme280,pressure_pa,101005.296875,Pa
2025-10-07T01:54:56Z,bme280,humidity_pct,69.339088,pct
2025-10-07T01:55:00Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:55:04Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:55:06Z,bme280,temperature_c,25.815338,degC
2025-10-07T01:55:06Z,bme280,humidity_pct,69.362816,pct
2025-10-07T01:55:09Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:55:14Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:55:16Z,bme280,temperature_c,25.810295,degC
2025-10-07T01:55:16Z,bme280,pressure_pa,101002.593750,Pa
2025-10-07T01:55:16Z,bme280,humidity_pct,69.327377,pct
2025-10-07T01:55:19Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:55:24Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:55:26Z,bme280,temperature_c,25.810295,degC
2025-10-07T01:55:27Z,bme280,humidity_pct,69.350792,pct
2025-10-07T01:55:29Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:55:34Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:55:36Z,bme280,temperature_c,25.805252,degC
2025-10-07T01:55:36Z,bme280,pressure_pa,101009.867188,Pa
2025-10-07T01:55:36Z,bme280,humidity_pct,69.338776,pct
2025-10-07T01:55:39Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:55:44Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:55:46Z,bme280,temperature_c,25.800209,degC
2025-10-07T01:55:47Z,bme280,humidity_pct,69.350174,pct
2025-10-07T01:55:49Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:55:54Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:55:56Z,bme280,temperature_c,25.800209,degC
2025-10-07T01:55:57Z,bme280,pressure_pa,101006.351562,Pa
2025-10-07T01:55:57Z,bme280,humidity_pct,69.350174,pct
2025-10-07T01:55:59Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:56:04Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:56:07Z,bme280,temperature_c,25.790125,degC
2025-10-07T01:56:07Z,bme280,humidity_pct,69.378815,pct
2025-10-07T01:56:09Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:56:14Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:56:17Z,bme280,temperature_c,25.780039,degC
2025-10-07T01:56:17Z,bme280,pressure_pa,101002.976562,Pa
2025-10-07T01:56:17Z,bme280,humidity_pct,69.401596,pct
2025-10-07T01:56:19Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:56:24Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:56:27Z,bme280,temperature_c,25.780039,degC
2025-10-07T01:56:27Z,bme280,humidity_pct,69.395744,pct
2025-10-07T01:56:29Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:56:33Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:56:37Z,bme280,temperature_c,25.785082,degC
2025-10-07T01:56:37Z,bme280,pressure_pa,101003.820312,Pa
2025-10-07T01:56:37Z,bme280,humidity_pct,69.419472,pct
2025-10-07T01:56:39Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:56:43Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:56:47Z,bme280,temperature_c,25.790125,degC
2025-10-07T01:56:47Z,bme280,humidity_pct,69.437347,pct
2025-10-07T01:56:49Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:56:53Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:56:57Z,bme280,temperature_c,25.785082,degC
2025-10-07T01:56:57Z,bme280,pressure_pa,101001.109375,Pa
2025-10-07T01:56:57Z,bme280,humidity_pct,69.437027,pct
2025-10-07T01:56:59Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:57:03Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:57:07Z,bme280,temperature_c,25.785082,degC
2025-10-07T01:57:07Z,bme280,humidity_pct,69.437027,pct
2025-10-07T01:57:09Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:57:13Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:57:17Z,bme280,temperature_c,25.780039,degC
2025-10-07T01:57:17Z,bme280,pressure_pa,101000.265625,Pa
2025-10-07T01:57:17Z,bme280,humidity_pct,69.442566,pct
2025-10-07T01:57:19Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:57:23Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:57:27Z,bme280,temperature_c,25.774996,degC
2025-10-07T01:57:27Z,bme280,humidity_pct,69.448105,pct
2025-10-07T01:57:29Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:57:33Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:57:37Z,bme280,temperature_c,25.780039,degC
2025-10-07T01:57:37Z,bme280,pressure_pa,101005.679688,Pa
2025-10-07T01:57:37Z,bme280,humidity_pct,69.471832,pct
2025-10-07T01:57:39Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:57:43Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:57:47Z,bme280,temperature_c,25.774996,degC
2025-10-07T01:57:48Z,bme280,humidity_pct,69.471512,pct
2025-10-07T01:57:49Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:57:53Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:57:57Z,bme280,temperature_c,25.769953,degC
2025-10-07T01:57:57Z,bme280,pressure_pa,101001.320312,Pa
2025-10-07T01:57:57Z,bme280,humidity_pct,69.477066,pct
2025-10-07T01:57:59Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:58:03Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:58:07Z,bme280,temperature_c,25.769953,degC
2025-10-07T01:58:08Z,bme280,humidity_pct,69.477066,pct
2025-10-07T01:58:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:58:13Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:58:18Z,bme280,temperature_c,25.759867,degC
2025-10-07T01:58:18Z,bme280,pressure_pa,101002.335938,Pa
2025-10-07T01:58:18Z,bme280,humidity_pct,69.499840,pct
2025-10-07T01:58:18Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:58:23Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:58:28Z,bme280,temperature_c,25.759867,degC
2025-10-07T01:58:28Z,bme280,humidity_pct,69.511551,pct
2025-10-07T01:58:28Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:58:33Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:58:38Z,bme280,temperature_c,25.764910,degC
2025-10-07T01:58:38Z,bme280,pressure_pa,100997.773438,Pa
2025-10-07T01:58:38Z,bme280,humidity_pct,69.529419,pct
2025-10-07T01:58:38Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:58:43Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:58:48Z,bme280,temperature_c,25.759867,degC
2025-10-07T01:58:48Z,bme280,humidity_pct,69.558365,pct
2025-10-07T01:58:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:58:53Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:58:58Z,bme280,temperature_c,25.759867,degC
2025-10-07T01:58:58Z,bme280,pressure_pa,101005.039062,Pa
2025-10-07T01:58:58Z,bme280,humidity_pct,69.546661,pct
2025-10-07T01:58:58Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:59:03Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:59:08Z,bme280,temperature_c,25.764910,degC
2025-10-07T01:59:08Z,bme280,humidity_pct,69.552834,pct
2025-10-07T01:59:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:59:13Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:59:18Z,bme280,temperature_c,25.749783,degC
2025-10-07T01:59:18Z,bme280,pressure_pa,101000.648438,Pa
2025-10-07T01:59:18Z,bme280,humidity_pct,69.563583,pct
2025-10-07T01:59:18Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:59:22Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:59:28Z,bme280,temperature_c,25.734653,degC
2025-10-07T01:59:29Z,bme280,humidity_pct,69.556793,pct
2025-10-07T01:59:29Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:59:32Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:59:38Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:59:38Z,bme280,temperature_c,25.744740,degC
2025-10-07T01:59:38Z,bme280,pressure_pa,100999.835938,Pa
2025-10-07T01:59:38Z,bme280,humidity_pct,69.563278,pct
2025-10-07T01:59:42Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:59:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:59:48Z,bme280,pressure_pa,101005.250000,Pa
2025-10-07T01:59:48Z,bme280,humidity_pct,69.557426,pct
2025-10-07T01:59:52Z,veml7700,lux_lx,0.000000,lx
2025-10-07T01:59:58Z,lm393,is_raining,0.000000,N/A
2025-10-07T01:59:58Z,bme280,temperature_c,25.744740,degC
2025-10-07T01:59:58Z,bme280,pressure_pa,100999.835938,Pa
2025-10-07T01:59:58Z,bme280,humidity_pct,69.563278,pct
2025-10-07T02:00:02Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:00:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:00:09Z,bme280,pressure_pa,100998.148438,Pa
2025-10-07T02:00:09Z,bme280,humidity_pct,69.574348,pct
2025-10-07T02:00:12Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:00:18Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:00:18Z,bme280,temperature_c,25.729610,degC
2025-10-07T02:00:18Z,bme280,pressure_pa,101002.718750,Pa
2025-10-07T02:00:18Z,bme280,humidity_pct,69.585739,pct
2025-10-07T02:00:22Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:00:28Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:00:29Z,bme280,pressure_pa,101000.851562,Pa
2025-10-07T02:00:29Z,bme280,humidity_pct,69.591904,pct
2025-10-07T02:00:32Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:00:38Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:00:39Z,bme280,temperature_c,25.729610,degC
2025-10-07T02:00:39Z,bme280,pressure_pa,101000.007812,Pa
2025-10-07T02:00:39Z,bme280,humidity_pct,69.591591,pct
2025-10-07T02:00:42Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:00:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:00:49Z,bme280,pressure_pa,101000.007812,Pa
2025-10-07T02:00:49Z,bme280,humidity_pct,69.614998,pct
2025-10-07T02:00:52Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:00:58Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:00:59Z,bme280,temperature_c,25.729610,degC
2025-10-07T02:00:59Z,bme280,pressure_pa,101000.007812,Pa
2025-10-07T02:00:59Z,bme280,humidity_pct,69.597443,pct
2025-10-07T02:01:02Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:01:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:01:09Z,bme280,pressure_pa,101001.031250,Pa
2025-10-07T02:01:09Z,bme280,humidity_pct,69.626068,pct
2025-10-07T02:01:12Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:01:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:01:19Z,bme280,temperature_c,25.714481,degC
2025-10-07T02:01:19Z,bme280,pressure_pa,101000.218750,Pa
2025-10-07T02:01:19Z,bme280,humidity_pct,69.637466,pct
2025-10-07T02:01:22Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:01:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:01:29Z,bme280,pressure_pa,100998.328125,Pa
2025-10-07T02:01:29Z,bme280,humidity_pct,69.655327,pct
2025-10-07T02:01:32Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:01:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:01:39Z,bme280,temperature_c,25.719524,degC
2025-10-07T02:01:39Z,bme280,pressure_pa,101003.734375,Pa
2025-10-07T02:01:39Z,bme280,humidity_pct,69.637772,pct
2025-10-07T02:01:42Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:01:47Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:01:49Z,bme280,pressure_pa,101000.218750,Pa
2025-10-07T02:01:49Z,bme280,humidity_pct,69.660873,pct
2025-10-07T02:01:52Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:01:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:01:59Z,bme280,temperature_c,25.724567,degC
2025-10-07T02:01:59Z,bme280,pressure_pa,101007.281250,Pa
2025-10-07T02:01:59Z,bme280,humidity_pct,69.661491,pct
2025-10-07T02:02:02Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:02:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:02:10Z,bme280,pressure_pa,101003.937500,Pa
2025-10-07T02:02:10Z,bme280,humidity_pct,69.671936,pct
2025-10-07T02:02:11Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:02:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:02:19Z,bme280,temperature_c,25.714481,degC
2025-10-07T02:02:19Z,bme280,pressure_pa,101000.218750,Pa
2025-10-07T02:02:19Z,bme280,humidity_pct,69.660873,pct
2025-10-07T02:02:21Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:02:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:02:30Z,bme280,pressure_pa,101002.078125,Pa
2025-10-07T02:02:30Z,bme280,humidity_pct,69.683960,pct
2025-10-07T02:02:31Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:02:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:02:39Z,bme280,temperature_c,25.704397,degC
2025-10-07T02:02:39Z,bme280,pressure_pa,101001.234375,Pa
2025-10-07T02:02:39Z,bme280,humidity_pct,69.683640,pct
2025-10-07T02:02:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:02:47Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:02:50Z,bme280,pressure_pa,101001.234375,Pa
2025-10-07T02:02:50Z,bme280,humidity_pct,69.671936,pct
2025-10-07T02:02:51Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:02:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:02:59Z,bme280,temperature_c,25.704397,degC
2025-10-07T02:03:00Z,bme280,pressure_pa,101001.234375,Pa
2025-10-07T02:03:00Z,bme280,humidity_pct,69.671936,pct
2025-10-07T02:03:01Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:03:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:03:10Z,bme280,pressure_pa,100997.687500,Pa
2025-10-07T02:03:10Z,bme280,humidity_pct,69.671616,pct
2025-10-07T02:03:11Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:03:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:03:20Z,bme280,temperature_c,25.694311,degC
2025-10-07T02:03:20Z,bme280,pressure_pa,100999.546875,Pa
2025-10-07T02:03:20Z,bme280,humidity_pct,69.671303,pct
2025-10-07T02:03:21Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:03:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:03:30Z,bme280,pressure_pa,100996.843750,Pa
2025-10-07T02:03:30Z,bme280,humidity_pct,69.659599,pct
2025-10-07T02:03:31Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:03:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:03:40Z,bme280,temperature_c,25.689268,degC
2025-10-07T02:03:40Z,bme280,pressure_pa,100998.734375,Pa
2025-10-07T02:03:40Z,bme280,humidity_pct,69.670998,pct
2025-10-07T02:03:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:03:47Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:03:50Z,bme280,pressure_pa,100996.843750,Pa
2025-10-07T02:03:50Z,bme280,humidity_pct,69.630341,pct
2025-10-07T02:03:51Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:03:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:04:00Z,bme280,temperature_c,25.684225,degC
2025-10-07T02:04:00Z,bme280,pressure_pa,101000.593750,Pa
2025-10-07T02:04:00Z,bme280,humidity_pct,69.647270,pct
2025-10-07T02:04:01Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:04:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:04:10Z,bme280,pressure_pa,100999.546875,Pa
2025-10-07T02:04:10Z,bme280,humidity_pct,69.630341,pct
2025-10-07T02:04:11Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:04:16Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:04:20Z,bme280,temperature_c,25.684225,degC
2025-10-07T02:04:20Z,bme280,pressure_pa,100997.890625,Pa
2025-10-07T02:04:20Z,bme280,humidity_pct,69.623871,pct
2025-10-07T02:04:21Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:04:26Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:04:30Z,bme280,pressure_pa,100997.890625,Pa
2025-10-07T02:04:30Z,bme280,humidity_pct,69.618019,pct
2025-10-07T02:04:31Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:04:36Z,lm393,is_raining,0.000000,N/A
2025-10-07T02:04:40Z,bme280,temperature_c,25.679182,degC
2025-10-07T02:04:40Z,bme280,pressure_pa,100999.750000,Pa
2025-10-07T02:04:40Z,bme280,humidity_pct,69.617699,pct
2025-10-07T02:04:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T02:04:46Z,lm393,is_raining,0.000000,N/A
