timestamp_iso8601,sensor,quantity,value,unit
2025-11-29T01:33:06Z,bme280,pressure_pa,100930.398438,Pa
2025-11-29T01:33:06Z,bme280,humidity_pct,97.671051,pct
2025-11-29T01:33:07Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:33:16Z,bme280,temperature_c,25.250546,degC
2025-11-29T01:33:16Z,bme280,humidity_pct,97.700668,pct
2025-11-29T01:33:16Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:33:26Z,bme280,temperature_c,25.260632,degC
2025-11-29T01:33:26Z,bme280,pressure_pa,100932.929688,Pa
2025-11-29T01:33:26Z,bme280,humidity_pct,97.713531,pct
2025-11-29T01:33:26Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:33:36Z,bme280,temperature_c,25.250546,degC
2025-11-29T01:33:36Z,bme280,pressure_pa,100925.835938,Pa
2025-11-29T01:33:36Z,bme280,humidity_pct,97.706467,pct
2025-11-29T01:33:46Z,bme280,temperature_c,25.255589,degC
2025-11-29T01:33:46Z,bme280,pressure_pa,100934.789062,Pa
2025-11-29T01:33:46Z,bme280,humidity_pct,97.736084,pct
2025-11-29T01:33:46Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:33:56Z,bme280,temperature_c,25.250546,degC
2025-11-29T01:33:56Z,bme280,pressure_pa,100928.539062,Pa
2025-11-29T01:33:56Z,bme280,humidity_pct,97.741241,pct
2025-11-29T01:33:56Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:34:06Z,bme280,temperature_c,25.250546,degC
2025-11-29T01:34:06Z,bme280,humidity_pct,97.700668,pct
2025-11-29T01:34:06Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:34:16Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:34:16Z,bme280,temperature_c,25.240461,degC
2025-11-29T01:34:16Z,bme280,pressure_pa,100929.593750,Pa
2025-11-29T01:34:16Z,bme280,humidity_pct,97.716812,pct
2025-11-29T01:34:26Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:34:26Z,bme280,temperature_c,25.240461,degC
2025-11-29T01:34:26Z,bme280,pressure_pa,100932.289062,Pa
2025-11-29T01:34:36Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:34:36Z,bme280,temperature_c,25.240461,degC
2025-11-29T01:34:36Z,bme280,pressure_pa,100926.890625,Pa
2025-11-29T01:34:36Z,bme280,humidity_pct,97.566109,pct
2025-11-29T01:34:46Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:34:46Z,bme280,temperature_c,25.230375,degC
2025-11-29T01:34:46Z,bme280,pressure_pa,100936.007812,Pa
2025-11-29T01:34:46Z,bme280,humidity_pct,97.564842,pct
2025-11-29T01:34:56Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:34:56Z,bme280,temperature_c,25.235418,degC
2025-11-29T01:34:56Z,bme280,pressure_pa,100928.750000,Pa
2025-11-29T01:34:56Z,bme280,humidity_pct,97.548088,pct
2025-11-29T01:35:06Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:35:06Z,bme280,temperature_c,25.240461,degC
2025-11-29T01:35:06Z,bme280,pressure_pa,100932.289062,Pa
2025-11-29T01:35:06Z,bme280,humidity_pct,97.571907,pct
2025-11-29T01:35:16Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:35:17Z,bme280,temperature_c,25.235418,degC
2025-11-29T01:35:17Z,bme280,humidity_pct,97.559677,pct
2025-11-29T01:35:26Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:35:27Z,bme280,temperature_c,25.220289,degC
2025-11-29T01:35:27Z,bme280,pressure_pa,100928.921875,Pa
2025-11-29T01:35:27Z,bme280,humidity_pct,97.592560,pct
2025-11-29T01:35:36Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:35:37Z,bme280,temperature_c,25.215246,degC
2025-11-29T01:35:37Z,bme280,pressure_pa,100928.109375,Pa
2025-11-29T01:35:37Z,bme280,humidity_pct,97.586159,pct
2025-11-29T01:35:47Z,bme280,temperature_c,25.215246,degC
2025-11-29T01:35:47Z,bme280,pressure_pa,100928.109375,Pa
2025-11-29T01:35:47Z,bme280,humidity_pct,97.626732,pct
2025-11-29T01:35:55Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:35:57Z,bme280,temperature_c,25.215246,degC
2025-11-29T01:35:57Z,bme280,pressure_pa,100928.109375,Pa
2025-11-29T01:35:57Z,bme280,humidity_pct,97.615135,pct
2025-11-29T01:36:05Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:36:07Z,bme280,temperature_c,25.210203,degC
2025-11-29T01:36:07Z,bme280,humidity_pct,97.695648,pct
2025-11-29T01:36:15Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:36:17Z,bme280,temperature_c,25.205160,degC
2025-11-29T01:36:17Z,bme280,pressure_pa,100931.828125,Pa
2025-11-29T01:36:17Z,bme280,humidity_pct,97.695015,pct
2025-11-29T01:36:25Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:36:27Z,bme280,temperature_c,25.220289,degC
2025-11-29T01:36:27Z,bme280,pressure_pa,100934.320312,Pa
2025-11-29T01:36:27Z,bme280,humidity_pct,97.737465,pct
2025-11-29T01:36:37Z,bme280,temperature_c,25.205160,degC
2025-11-29T01:36:37Z,bme280,pressure_pa,100934.523438,Pa
2025-11-29T01:36:37Z,bme280,humidity_pct,97.718201,pct
2025-11-29T01:36:45Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:36:47Z,bme280,temperature_c,25.220289,degC
2025-11-29T01:36:47Z,bme280,pressure_pa,100934.320312,Pa
2025-11-29T01:36:47Z,bme280,humidity_pct,97.696892,pct
2025-11-29T01:36:55Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:36:57Z,bme280,temperature_c,25.215246,degC
2025-11-29T01:36:57Z,bme280,humidity_pct,97.673096,pct
2025-11-29T01:37:05Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:37:07Z,bme280,temperature_c,25.210203,degC
2025-11-29T01:37:07Z,bme280,pressure_pa,100932.671875,Pa
2025-11-29T01:37:07Z,bme280,humidity_pct,97.695648,pct
2025-11-29T01:37:15Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:37:17Z,bme280,temperature_c,25.205160,degC
2025-11-29T01:37:17Z,bme280,pressure_pa,100923.718750,Pa
2025-11-29T01:37:17Z,bme280,humidity_pct,97.712402,pct
2025-11-29T01:37:27Z,bme280,temperature_c,25.200119,degC
2025-11-29T01:37:27Z,bme280,pressure_pa,100930.984375,Pa
2025-11-29T01:37:27Z,bme280,humidity_pct,97.717560,pct
2025-11-29T01:37:35Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:37:37Z,bme280,temperature_c,25.200119,degC
2025-11-29T01:37:37Z,bme280,pressure_pa,100930.984375,Pa
2025-11-29T01:37:37Z,bme280,humidity_pct,97.700172,pct
2025-11-29T01:37:45Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:37:47Z,bme280,temperature_c,25.205160,degC
2025-11-29T01:37:48Z,bme280,humidity_pct,97.752975,pct
2025-11-29T01:37:55Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:37:58Z,bme280,temperature_c,25.200119,degC
2025-11-29T01:37:58Z,bme280,pressure_pa,100930.984375,Pa
2025-11-29T01:37:58Z,bme280,humidity_pct,97.717560,pct
2025-11-29T01:38:05Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:38:08Z,bme280,temperature_c,25.200119,degC
2025-11-29T01:38:08Z,bme280,pressure_pa,100930.984375,Pa
2025-11-29T01:38:08Z,bme280,humidity_pct,97.711769,pct
2025-11-29T01:38:18Z,bme280,temperature_c,25.200119,degC
2025-11-29T01:38:18Z,bme280,pressure_pa,100930.984375,Pa
2025-11-29T01:38:18Z,bme280,humidity_pct,97.642220,pct
2025-11-29T01:38:24Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:38:28Z,bme280,temperature_c,25.184990,degC
2025-11-29T01:38:28Z,bme280,pressure_pa,100925.781250,Pa
2025-11-29T01:38:28Z,bme280,humidity_pct,97.692505,pct
2025-11-29T01:38:34Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:38:38Z,bme280,temperature_c,25.179947,degC
2025-11-29T01:38:38Z,bme280,humidity_pct,97.709259,pct
2025-11-29T01:38:44Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:38:48Z,bme280,temperature_c,25.184990,degC
2025-11-29T01:38:48Z,bme280,pressure_pa,100931.187500,Pa
2025-11-29T01:38:48Z,bme280,humidity_pct,97.721481,pct
2025-11-29T01:38:54Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:38:58Z,bme280,temperature_c,25.190033,degC
2025-11-29T01:38:58Z,bme280,pressure_pa,100932.000000,Pa
2025-11-29T01:38:58Z,bme280,humidity_pct,97.756866,pct
2025-11-29T01:39:08Z,bme280,temperature_c,25.179947,degC
2025-11-29T01:39:08Z,bme280,pressure_pa,100927.640625,Pa
2025-11-29T01:39:08Z,bme280,humidity_pct,97.761414,pct
2025-11-29T01:39:14Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:39:18Z,bme280,temperature_c,25.184990,degC
2025-11-29T01:39:18Z,bme280,pressure_pa,100928.484375,Pa
2025-11-29T01:39:18Z,bme280,humidity_pct,97.802620,pct
2025-11-29T01:39:24Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:39:28Z,bme280,temperature_c,25.179947,degC
2025-11-29T01:39:28Z,bme280,humidity_pct,97.859940,pct
2025-11-29T01:39:34Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:39:38Z,bme280,temperature_c,25.174904,degC
2025-11-29T01:39:38Z,bme280,pressure_pa,100932.203125,Pa
2025-11-29T01:39:38Z,bme280,humidity_pct,97.888275,pct
2025-11-29T01:39:44Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:39:48Z,bme280,temperature_c,25.164820,degC
2025-11-29T01:39:48Z,bme280,pressure_pa,100930.515625,Pa
2025-11-29T01:39:48Z,bme280,humidity_pct,97.858032,pct
2025-11-29T01:39:58Z,bme280,temperature_c,25.174904,degC
2025-11-29T01:39:58Z,bme280,pressure_pa,100932.203125,Pa
2025-11-29T01:39:58Z,bme280,humidity_pct,97.894073,pct
2025-11-29T01:40:04Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:40:08Z,bme280,temperature_c,25.159777,degC
2025-11-29T01:40:08Z,bme280,pressure_pa,100927.000000,Pa
2025-11-29T01:40:08Z,bme280,humidity_pct,97.915367,pct
2025-11-29T01:40:14Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:40:18Z,bme280,temperature_c,25.159777,degC
2025-11-29T01:40:19Z,bme280,humidity_pct,97.915367,pct
2025-11-29T01:40:24Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:40:29Z,bme280,temperature_c,25.159777,degC
2025-11-29T01:40:29Z,bme280,pressure_pa,100924.296875,Pa
2025-11-29T01:40:29Z,bme280,humidity_pct,97.897980,pct
2025-11-29T01:40:34Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:40:39Z,bme280,temperature_c,25.159777,degC
2025-11-29T01:40:39Z,bme280,pressure_pa,100927.000000,Pa
2025-11-29T01:40:39Z,bme280,humidity_pct,97.892189,pct
2025-11-29T01:40:49Z,bme280,temperature_c,25.139605,degC
2025-11-29T01:40:49Z,bme280,pressure_pa,100920.921875,Pa
2025-11-29T01:40:49Z,bme280,humidity_pct,97.901230,pct
2025-11-29T01:40:54Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:40:59Z,bme280,temperature_c,25.149691,degC
2025-11-29T01:40:59Z,bme280,pressure_pa,100925.312500,Pa
2025-11-29T01:40:59Z,bme280,humidity_pct,97.879326,pct
2025-11-29T01:41:03Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:41:09Z,bme280,temperature_c,25.149691,degC
2025-11-29T01:41:09Z,bme280,humidity_pct,97.885124,pct
2025-11-29T01:41:13Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:41:19Z,bme280,temperature_c,25.144648,degC
2025-11-29T01:41:19Z,bme280,pressure_pa,100924.468750,Pa
2025-11-29T01:41:19Z,bme280,humidity_pct,97.930840,pct
2025-11-29T01:41:23Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:41:29Z,bme280,temperature_c,25.144648,degC
2025-11-29T01:41:29Z,bme280,pressure_pa,100924.468750,Pa
2025-11-29T01:41:29Z,bme280,humidity_pct,98.006172,pct
2025-11-29T01:41:39Z,bme280,temperature_c,25.144648,degC
2025-11-29T01:41:39Z,bme280,pressure_pa,100924.468750,Pa
2025-11-29T01:41:39Z,bme280,humidity_pct,98.069916,pct
2025-11-29T01:41:43Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:41:49Z,bme280,temperature_c,25.139605,degC
2025-11-29T01:41:49Z,bme280,pressure_pa,100929.031250,Pa
2025-11-29T01:41:49Z,bme280,humidity_pct,98.109833,pct
2025-11-29T01:41:53Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:41:59Z,bme280,temperature_c,25.139605,degC
2025-11-29T01:41:59Z,bme280,humidity_pct,98.109833,pct
2025-11-29T01:42:03Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:42:09Z,bme280,temperature_c,25.134562,degC
2025-11-29T01:42:09Z,bme280,pressure_pa,100922.781250,Pa
2025-11-29T01:42:09Z,bme280,humidity_pct,98.091812,pct
2025-11-29T01:42:13Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:42:19Z,bme280,temperature_c,25.144648,degC
2025-11-29T01:42:19Z,bme280,pressure_pa,100927.171875,Pa
2025-11-29T01:42:19Z,bme280,humidity_pct,98.081497,pct
2025-11-29T01:42:29Z,bme280,temperature_c,25.129520,degC
2025-11-29T01:42:29Z,bme280,pressure_pa,100916.570312,Pa
2025-11-29T01:42:29Z,bme280,humidity_pct,98.125961,pct
2025-11-29T01:42:33Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:42:39Z,bme280,temperature_c,25.129520,degC
2025-11-29T01:42:39Z,bme280,pressure_pa,100921.976562,Pa
2025-11-29T01:42:39Z,bme280,humidity_pct,98.120171,pct
2025-11-29T01:42:43Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:42:49Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:42:50Z,bme280,humidity_pct,98.113098,pct
2025-11-29T01:42:53Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:42:59Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:42:59Z,bme280,pressure_pa,100920.289062,Pa
2025-11-29T01:42:59Z,bme280,humidity_pct,98.107307,pct
2025-11-29T01:43:03Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:43:10Z,bme280,temperature_c,25.124477,degC
2025-11-29T01:43:10Z,bme280,pressure_pa,100929.234375,Pa
2025-11-29T01:43:10Z,bme280,humidity_pct,98.090561,pct
2025-11-29T01:43:20Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:43:20Z,bme280,pressure_pa,100922.984375,Pa
2025-11-29T01:43:20Z,bme280,humidity_pct,98.101509,pct
2025-11-29T01:43:23Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:43:30Z,bme280,temperature_c,25.124477,degC
2025-11-29T01:43:30Z,bme280,pressure_pa,100929.234375,Pa
2025-11-29T01:43:30Z,bme280,humidity_pct,98.125328,pct
2025-11-29T01:43:32Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:43:40Z,bme280,temperature_c,25.109348,degC
2025-11-29T01:43:40Z,bme280,humidity_pct,98.163963,pct
2025-11-29T01:43:42Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:43:50Z,bme280,temperature_c,25.104305,degC
2025-11-29T01:43:50Z,bme280,pressure_pa,100923.195312,Pa
2025-11-29T01:43:50Z,bme280,humidity_pct,98.198112,pct
2025-11-29T01:43:52Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:44:00Z,bme280,temperature_c,25.109348,degC
2025-11-29T01:44:00Z,bme280,pressure_pa,100924.000000,Pa
2025-11-29T01:44:00Z,bme280,humidity_pct,98.146584,pct
2025-11-29T01:44:10Z,bme280,temperature_c,25.104305,degC
2025-11-29T01:44:10Z,bme280,pressure_pa,100925.890625,Pa
2025-11-29T01:44:10Z,bme280,humidity_pct,98.192322,pct
2025-11-29T01:44:12Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:44:20Z,bme280,temperature_c,25.109348,degC
2025-11-29T01:44:20Z,bme280,pressure_pa,100924.000000,Pa
2025-11-29T01:44:20Z,bme280,humidity_pct,98.192932,pct
2025-11-29T01:44:22Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:44:30Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:44:30Z,bme280,humidity_pct,98.194214,pct
2025-11-29T01:44:32Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:44:40Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:44:40Z,bme280,pressure_pa,100920.289062,Pa
2025-11-29T01:44:40Z,bme280,humidity_pct,98.228973,pct
2025-11-29T01:44:42Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:44:50Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:44:50Z,bme280,pressure_pa,100922.984375,Pa
2025-11-29T01:44:50Z,bme280,humidity_pct,98.211594,pct
2025-11-29T01:45:00Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:45:00Z,bme280,pressure_pa,100925.687500,Pa
2025-11-29T01:45:00Z,bme280,humidity_pct,98.234772,pct
2025-11-29T01:45:02Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:45:10Z,bme280,temperature_c,25.109348,degC
2025-11-29T01:45:10Z,bme280,pressure_pa,100915.898438,Pa
2025-11-29T01:45:10Z,bme280,humidity_pct,98.262459,pct
2025-11-29T01:45:12Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:45:20Z,bme280,temperature_c,25.104305,degC
2025-11-29T01:45:21Z,bme280,humidity_pct,98.302399,pct
2025-11-29T01:45:22Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:45:30Z,bme280,temperature_c,25.109348,degC
2025-11-29T01:45:30Z,bme280,pressure_pa,100913.195312,Pa
2025-11-29T01:45:30Z,bme280,humidity_pct,98.303017,pct
2025-11-29T01:45:32Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:45:40Z,bme280,temperature_c,25.109348,degC
2025-11-29T01:45:40Z,bme280,pressure_pa,100915.898438,Pa
2025-11-29T01:45:40Z,bme280,humidity_pct,98.320396,pct
2025-11-29T01:45:51Z,bme280,temperature_c,25.104305,degC
2025-11-29T01:45:51Z,bme280,pressure_pa,100917.789062,Pa
2025-11-29T01:45:51Z,bme280,humidity_pct,98.296608,pct
2025-11-29T01:45:52Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:46:01Z,bme280,temperature_c,25.109348,degC
2025-11-29T01:46:01Z,bme280,pressure_pa,100915.898438,Pa
2025-11-29T01:46:01Z,bme280,humidity_pct,98.349365,pct
2025-11-29T01:46:02Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:46:11Z,bme280,temperature_c,25.114391,degC
2025-11-29T01:46:11Z,bme280,humidity_pct,98.355797,pct
2025-11-29T01:46:11Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:46:21Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:46:21Z,bme280,pressure_pa,100920.289062,Pa
2025-11-29T01:46:21Z,bme280,humidity_pct,98.368027,pct
2025-11-29T01:46:21Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:46:31Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:46:31Z,bme280,pressure_pa,100922.984375,Pa
2025-11-29T01:46:31Z,bme280,humidity_pct,98.379616,pct
2025-11-29T01:46:41Z,bme280,temperature_c,25.114391,degC
2025-11-29T01:46:41Z,bme280,pressure_pa,100919.445312,Pa
2025-11-29T01:46:41Z,bme280,humidity_pct,98.367386,pct
2025-11-29T01:46:41Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:46:51Z,bme280,temperature_c,25.124477,degC
2025-11-29T01:46:51Z,bme280,pressure_pa,100918.429688,Pa
2025-11-29T01:46:51Z,bme280,humidity_pct,98.386047,pct
2025-11-29T01:46:51Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:47:01Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:47:01Z,bme280,humidity_pct,98.408585,pct
2025-11-29T01:47:01Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:47:11Z,bme280,temperature_c,25.124477,degC
2025-11-29T01:47:11Z,bme280,pressure_pa,100921.132812,Pa
2025-11-29T01:47:11Z,bme280,humidity_pct,98.443985,pct
2025-11-29T01:47:11Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:47:21Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:47:21Z,bme280,temperature_c,25.129520,degC
2025-11-29T01:47:21Z,bme280,pressure_pa,100921.976562,Pa
2025-11-29T01:47:31Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:47:31Z,bme280,temperature_c,25.119434,degC
2025-11-29T01:47:31Z,bme280,pressure_pa,100920.289062,Pa
2025-11-29T01:47:31Z,bme280,humidity_pct,98.391197,pct
2025-11-29T01:47:41Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:47:41Z,bme280,temperature_c,25.129520,degC
2025-11-29T01:47:41Z,bme280,pressure_pa,100921.976562,Pa
2025-11-29T01:47:41Z,bme280,humidity_pct,98.363518,pct
2025-11-29T01:47:51Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:47:51Z,bme280,temperature_c,25.129520,degC
2025-11-29T01:47:51Z,bme280,pressure_pa,100919.273438,Pa
2025-11-29T01:47:51Z,bme280,humidity_pct,98.392487,pct
2025-11-29T01:48:01Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:48:01Z,bme280,temperature_c,25.139605,degC
2025-11-29T01:48:01Z,bme280,pressure_pa,100923.625000,Pa
2025-11-29T01:48:01Z,bme280,humidity_pct,98.376358,pct
2025-11-29T01:48:11Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:48:11Z,bme280,temperature_c,25.134562,degC
2025-11-29T01:48:12Z,bme280,humidity_pct,98.352547,pct
2025-11-29T01:48:21Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:48:21Z,bme280,temperature_c,25.134562,degC
2025-11-29T01:48:21Z,bme280,pressure_pa,100917.382812,Pa
2025-11-29T01:48:22Z,bme280,humidity_pct,98.381516,pct
2025-11-29T01:48:31Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:48:32Z,bme280,temperature_c,25.129520,degC
2025-11-29T01:48:32Z,bme280,pressure_pa,100919.273438,Pa
2025-11-29T01:48:32Z,bme280,humidity_pct,98.404068,pct
2025-11-29T01:48:42Z,bme280,temperature_c,25.139605,degC
2025-11-29T01:48:42Z,bme280,pressure_pa,100918.226562,Pa
2025-11-29T01:48:42Z,bme280,humidity_pct,98.422714,pct
2025-11-29T01:48:50Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:48:52Z,bme280,temperature_c,25.139605,degC
2025-11-29T01:48:52Z,bme280,pressure_pa,100918.226562,Pa
2025-11-29T01:48:52Z,bme280,humidity_pct,98.405327,pct
2025-11-29T01:49:00Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:49:02Z,bme280,temperature_c,25.144648,degC
2025-11-29T01:49:02Z,bme280,humidity_pct,98.382797,pct
2025-11-29T01:49:10Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:49:12Z,bme280,temperature_c,25.139605,degC
2025-11-29T01:49:12Z,bme280,pressure_pa,100915.523438,Pa
2025-11-29T01:49:12Z,bme280,humidity_pct,98.347389,pct
2025-11-29T01:49:20Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:49:22Z,bme280,temperature_c,25.159777,degC
2025-11-29T01:49:22Z,bme280,pressure_pa,100924.296875,Pa
2025-11-29T01:49:22Z,bme280,humidity_pct,98.349960,pct
2025-11-29T01:49:32Z,bme280,temperature_c,25.159777,degC
2025-11-29T01:49:32Z,bme280,pressure_pa,100927.000000,Pa
2025-11-29T01:49:32Z,bme280,humidity_pct,98.384720,pct
2025-11-29T01:49:40Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:49:42Z,bme280,temperature_c,25.149691,degC
2025-11-29T01:49:42Z,bme280,pressure_pa,100919.914062,Pa
2025-11-29T01:49:42Z,bme280,humidity_pct,98.377647,pct
2025-11-29T01:49:50Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:49:52Z,bme280,temperature_c,25.159777,degC
2025-11-29T01:49:52Z,bme280,humidity_pct,98.373131,pct
2025-11-29T01:50:00Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:50:02Z,bme280,temperature_c,25.169861,degC
2025-11-29T01:50:02Z,bme280,pressure_pa,100920.546875,Pa
2025-11-29T01:50:02Z,bme280,humidity_pct,98.368599,pct
2025-11-29T01:50:10Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:50:12Z,bme280,temperature_c,25.164820,degC
2025-11-29T01:50:12Z,bme280,pressure_pa,100919.703125,Pa
2025-11-29T01:50:12Z,bme280,humidity_pct,98.344780,pct
2025-11-29T01:50:22Z,bme280,temperature_c,25.169861,degC
2025-11-29T01:50:22Z,bme280,pressure_pa,100915.148438,Pa
2025-11-29T01:50:22Z,bme280,humidity_pct,98.351212,pct
2025-11-29T01:50:30Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:50:32Z,bme280,temperature_c,25.164820,degC
2025-11-29T01:50:32Z,bme280,pressure_pa,100922.406250,Pa
2025-11-29T01:50:32Z,bme280,humidity_pct,98.292633,pct
2025-11-29T01:50:40Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:50:42Z,bme280,temperature_c,25.164820,degC
2025-11-29T01:50:42Z,bme280,humidity_pct,98.223099,pct
2025-11-29T01:50:50Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:50:52Z,bme280,temperature_c,25.164820,degC
2025-11-29T01:50:52Z,bme280,pressure_pa,100922.406250,Pa
2025-11-29T01:50:52Z,bme280,humidity_pct,98.211510,pct
2025-11-29T01:51:00Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:51:02Z,bme280,temperature_c,25.169861,degC
2025-11-29T01:51:02Z,bme280,pressure_pa,100920.546875,Pa
2025-11-29T01:51:02Z,bme280,humidity_pct,98.194763,pct
2025-11-29T01:51:13Z,bme280,temperature_c,25.174904,degC
2025-11-29T01:51:13Z,bme280,pressure_pa,100921.390625,Pa
2025-11-29T01:51:13Z,bme280,humidity_pct,98.212791,pct
2025-11-29T01:51:19Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:51:23Z,bme280,temperature_c,25.169861,degC
2025-11-29T01:51:23Z,bme280,pressure_pa,100923.250000,Pa
2025-11-29T01:51:23Z,bme280,humidity_pct,98.171585,pct
2025-11-29T01:51:29Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:51:33Z,bme280,temperature_c,25.169861,degC
2025-11-29T01:51:33Z,bme280,humidity_pct,98.200562,pct
2025-11-29T01:51:39Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:51:43Z,bme280,temperature_c,25.169861,degC
2025-11-29T01:51:43Z,bme280,pressure_pa,100925.953125,Pa
2025-11-29T01:51:43Z,bme280,humidity_pct,98.223740,pct
2025-11-29T01:51:49Z,veml7700,lux_lx,0.000000,lx
2025-11-29T01:51:53Z,bme280,temperature_c,25.169861,degC
2025-11-29T01:51:53Z,bme280,pressure_pa,100923.250000,Pa
2025-11-29T01:51:53Z,bme280,humidity_pct,98.217941,pct
