timestamp_iso8601,sensor,quantity,value,unit
2026-03-29T00:18:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:18:46Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:18:46Z,bme280,pressure_pa,101069.710938,Pa
2026-03-29T00:18:46Z,bme280,humidity_pct,85.303558,pct
2026-03-29T00:18:56Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:18:56Z,bme280,pressure_pa,101067.000000,Pa
2026-03-29T00:18:56Z,bme280,humidity_pct,85.326912,pct
2026-03-29T00:19:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:19:06Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:19:06Z,bme280,pressure_pa,101067.000000,Pa
2026-03-29T00:19:06Z,bme280,humidity_pct,85.391129,pct
2026-03-29T00:19:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:19:16Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:19:17Z,bme280,humidity_pct,85.303558,pct
2026-03-29T00:19:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:19:27Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:19:27Z,bme280,pressure_pa,101063.453125,Pa
2026-03-29T00:19:27Z,bme280,humidity_pct,85.367287,pct
2026-03-29T00:19:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:19:37Z,bme280,temperature_c,26.773476,degC
2026-03-29T00:19:37Z,bme280,pressure_pa,101073.265625,Pa
2026-03-29T00:19:37Z,bme280,humidity_pct,85.374107,pct
2026-03-29T00:19:47Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:19:47Z,bme280,pressure_pa,101067.000000,Pa
2026-03-29T00:19:47Z,bme280,humidity_pct,85.361938,pct
2026-03-29T00:19:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:19:57Z,bme280,temperature_c,26.758347,degC
2026-03-29T00:19:57Z,bme280,pressure_pa,101065.320312,Pa
2026-03-29T00:19:57Z,bme280,humidity_pct,85.308418,pct
2026-03-29T00:20:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:20:07Z,bme280,temperature_c,26.758347,degC
2026-03-29T00:20:07Z,bme280,humidity_pct,85.390144,pct
2026-03-29T00:20:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:20:17Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:20:17Z,bme280,pressure_pa,101066.156250,Pa
2026-03-29T00:20:17Z,bme280,humidity_pct,85.408150,pct
2026-03-29T00:20:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:20:27Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:20:27Z,bme280,pressure_pa,101071.578125,Pa
2026-03-29T00:20:27Z,bme280,humidity_pct,85.396477,pct
2026-03-29T00:20:37Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:20:37Z,bme280,pressure_pa,101063.453125,Pa
2026-03-29T00:20:37Z,bme280,humidity_pct,85.367287,pct
2026-03-29T00:20:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:20:48Z,bme280,temperature_c,26.753305,degC
2026-03-29T00:20:48Z,bme280,pressure_pa,101067.179688,Pa
2026-03-29T00:20:48Z,bme280,humidity_pct,85.389656,pct
2026-03-29T00:20:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:20:58Z,bme280,temperature_c,26.743219,degC
2026-03-29T00:20:58Z,bme280,humidity_pct,85.452904,pct
2026-03-29T00:21:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:21:08Z,bme280,temperature_c,26.733133,degC
2026-03-29T00:21:08Z,bme280,pressure_pa,101063.843750,Pa
2026-03-29T00:21:08Z,bme280,humidity_pct,85.539474,pct
2026-03-29T00:21:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:21:18Z,bme280,temperature_c,26.753305,degC
2026-03-29T00:21:18Z,bme280,pressure_pa,101069.890625,Pa
2026-03-29T00:21:18Z,bme280,humidity_pct,85.541428,pct
2026-03-29T00:21:28Z,bme280,temperature_c,26.758347,degC
2026-03-29T00:21:28Z,bme280,pressure_pa,101065.320312,Pa
2026-03-29T00:21:28Z,bme280,humidity_pct,85.495224,pct
2026-03-29T00:21:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:21:38Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:21:38Z,bme280,pressure_pa,101068.867188,Pa
2026-03-29T00:21:38Z,bme280,humidity_pct,85.507393,pct
2026-03-29T00:21:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:21:48Z,bme280,temperature_c,26.758347,degC
2026-03-29T00:21:48Z,bme280,humidity_pct,85.460197,pct
2026-03-29T00:21:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:21:58Z,bme280,temperature_c,26.758347,degC
2026-03-29T00:21:58Z,bme280,pressure_pa,101065.320312,Pa
2026-03-29T00:21:58Z,bme280,humidity_pct,85.466034,pct
2026-03-29T00:22:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:22:09Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:22:09Z,bme280,pressure_pa,101068.867188,Pa
2026-03-29T00:22:09Z,bme280,humidity_pct,85.536575,pct
2026-03-29T00:22:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:22:19Z,bme280,temperature_c,26.793648,degC
2026-03-29T00:22:19Z,bme280,pressure_pa,101071.187500,Pa
2026-03-29T00:22:19Z,bme280,humidity_pct,85.475296,pct
2026-03-29T00:22:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:22:29Z,bme280,temperature_c,26.793648,degC
2026-03-29T00:22:29Z,bme280,pressure_pa,101065.765625,Pa
2026-03-29T00:22:29Z,bme280,humidity_pct,85.416916,pct
2026-03-29T00:22:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:22:52Z,bme280,pressure_pa,101067.453125,Pa
2026-03-29T00:22:52Z,bme280,humidity_pct,85.365356,pct
2026-03-29T00:22:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:22:52Z,bme280,temperature_c,26.813818,degC
2026-03-29T00:22:52Z,bme280,pressure_pa,101063.695312,Pa
2026-03-29T00:22:52Z,bme280,humidity_pct,85.342964,pct
2026-03-29T00:22:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:22:59Z,bme280,temperature_c,26.813818,degC
2026-03-29T00:22:59Z,bme280,pressure_pa,101066.398438,Pa
2026-03-29T00:23:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:23:13Z,bme280,temperature_c,26.813818,degC
2026-03-29T00:23:13Z,bme280,pressure_pa,101077.234375,Pa
2026-03-29T00:23:13Z,bme280,humidity_pct,85.278740,pct
2026-03-29T00:23:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:23:19Z,bme280,temperature_c,26.818861,degC
2026-03-29T00:23:19Z,bme280,pressure_pa,101067.242188,Pa
2026-03-29T00:23:19Z,bme280,humidity_pct,85.279236,pct
2026-03-29T00:23:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:23:30Z,bme280,pressure_pa,101071.640625,Pa
2026-03-29T00:23:30Z,bme280,humidity_pct,85.274376,pct
2026-03-29T00:23:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:23:40Z,bme280,temperature_c,26.828947,degC
2026-03-29T00:23:40Z,bme280,pressure_pa,101066.218750,Pa
2026-03-29T00:23:40Z,bme280,humidity_pct,85.245178,pct
2026-03-29T00:23:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:23:50Z,bme280,temperature_c,26.833990,degC
2026-03-29T00:23:50Z,bme280,pressure_pa,101067.062500,Pa
2026-03-29T00:23:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:24:00Z,bme280,temperature_c,26.823904,degC
2026-03-29T00:24:00Z,bme280,pressure_pa,101070.796875,Pa
2026-03-29T00:24:00Z,bme280,humidity_pct,85.151268,pct
2026-03-29T00:24:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:24:10Z,bme280,temperature_c,26.808777,degC
2026-03-29T00:24:10Z,bme280,pressure_pa,101070.976562,Pa
2026-03-29T00:24:10Z,bme280,humidity_pct,85.184837,pct
2026-03-29T00:24:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:24:20Z,bme280,temperature_c,26.803734,degC
2026-03-29T00:24:20Z,bme280,pressure_pa,101072.875000,Pa
2026-03-29T00:24:20Z,bme280,humidity_pct,85.295296,pct
2026-03-29T00:24:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:24:30Z,bme280,temperature_c,26.803734,degC
2026-03-29T00:24:30Z,bme280,pressure_pa,101072.875000,Pa
2026-03-29T00:24:30Z,bme280,humidity_pct,85.301132,pct
2026-03-29T00:24:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:24:40Z,bme280,temperature_c,26.808777,degC
2026-03-29T00:24:41Z,bme280,humidity_pct,85.249062,pct
2026-03-29T00:24:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:24:51Z,bme280,temperature_c,26.803734,degC
2026-03-29T00:24:51Z,bme280,pressure_pa,101075.585938,Pa
2026-03-29T00:24:51Z,bme280,humidity_pct,85.330330,pct
2026-03-29T00:24:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:25:01Z,bme280,temperature_c,26.813818,degC
2026-03-29T00:25:01Z,bme280,pressure_pa,101071.820312,Pa
2026-03-29T00:25:01Z,bme280,humidity_pct,85.337128,pct
2026-03-29T00:25:11Z,bme280,temperature_c,26.818861,degC
2026-03-29T00:25:11Z,bme280,pressure_pa,101075.375000,Pa
2026-03-29T00:25:11Z,bme280,humidity_pct,85.273392,pct
2026-03-29T00:25:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:25:21Z,bme280,temperature_c,26.808777,degC
2026-03-29T00:25:21Z,bme280,pressure_pa,101079.101562,Pa
2026-03-29T00:25:21Z,bme280,humidity_pct,85.214027,pct
2026-03-29T00:25:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:25:31Z,bme280,temperature_c,26.788605,degC
2026-03-29T00:25:31Z,bme280,humidity_pct,85.305504,pct
2026-03-29T00:25:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:25:41Z,bme280,temperature_c,26.778519,degC
2026-03-29T00:25:41Z,bme280,pressure_pa,101068.687500,Pa
2026-03-29T00:25:41Z,bme280,humidity_pct,85.322060,pct
2026-03-29T00:25:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:25:51Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:25:51Z,bme280,pressure_pa,101071.578125,Pa
2026-03-29T00:25:51Z,bme280,humidity_pct,85.396477,pct
2026-03-29T00:26:01Z,bme280,temperature_c,26.743219,degC
2026-03-29T00:26:01Z,bme280,pressure_pa,101068.234375,Pa
2026-03-29T00:26:01Z,bme280,humidity_pct,85.441231,pct
2026-03-29T00:26:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:26:12Z,bme280,temperature_c,26.728090,degC
2026-03-29T00:26:12Z,bme280,pressure_pa,101071.125000,Pa
2026-03-29T00:26:12Z,bme280,humidity_pct,85.574005,pct
2026-03-29T00:26:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:26:22Z,bme280,temperature_c,26.733133,degC
2026-03-29T00:26:22Z,bme280,humidity_pct,85.679565,pct
2026-03-29T00:26:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:26:32Z,bme280,temperature_c,26.733133,degC
2026-03-29T00:26:32Z,bme280,pressure_pa,101074.679688,Pa
2026-03-29T00:26:32Z,bme280,humidity_pct,85.609520,pct
2026-03-29T00:26:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:26:42Z,bme280,temperature_c,26.733133,degC
2026-03-29T00:26:42Z,bme280,pressure_pa,101074.679688,Pa
2026-03-29T00:26:42Z,bme280,humidity_pct,85.603683,pct
2026-03-29T00:26:52Z,bme280,temperature_c,26.723047,degC
2026-03-29T00:26:52Z,bme280,pressure_pa,101070.312500,Pa
2026-03-29T00:26:52Z,bme280,humidity_pct,85.626060,pct
2026-03-29T00:26:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:27:02Z,bme280,temperature_c,26.728090,degC
2026-03-29T00:27:02Z,bme280,pressure_pa,101068.414062,Pa
2026-03-29T00:27:02Z,bme280,humidity_pct,85.673233,pct
2026-03-29T00:27:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:27:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:27:12Z,bme280,temperature_c,26.728090,degC
2026-03-29T00:27:12Z,bme280,pressure_pa,101073.835938,Pa
2026-03-29T00:27:12Z,bme280,humidity_pct,85.620705,pct
2026-03-29T00:27:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:27:22Z,bme280,temperature_c,26.738176,degC
2026-03-29T00:27:22Z,bme280,pressure_pa,101070.101562,Pa
2026-03-29T00:27:22Z,bme280,humidity_pct,85.633362,pct
2026-03-29T00:27:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:27:33Z,bme280,temperature_c,26.723047,degC
2026-03-29T00:27:52Z,bme280,humidity_pct,85.672760,pct
2026-03-29T00:27:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:27:52Z,bme280,temperature_c,26.738176,degC
2026-03-29T00:27:52Z,bme280,pressure_pa,101072.812500,Pa
2026-03-29T00:27:52Z,bme280,humidity_pct,85.773445,pct
2026-03-29T00:27:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:27:53Z,bme280,temperature_c,26.748262,degC
2026-03-29T00:27:53Z,bme280,pressure_pa,101069.078125,Pa
2026-03-29T00:27:53Z,bme280,humidity_pct,85.663536,pct
2026-03-29T00:28:13Z,bme280,temperature_c,26.733133,degC
2026-03-29T00:28:13Z,bme280,pressure_pa,101077.382812,Pa
2026-03-29T00:28:13Z,bme280,humidity_pct,85.632866,pct
2026-03-29T00:28:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:28:13Z,bme280,temperature_c,26.728090,degC
2026-03-29T00:28:13Z,bme280,pressure_pa,101071.125000,Pa
2026-03-29T00:28:13Z,bme280,humidity_pct,85.673233,pct
2026-03-29T00:28:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:28:23Z,bme280,temperature_c,26.723047,degC
2026-03-29T00:28:23Z,bme280,humidity_pct,85.731125,pct
2026-03-29T00:28:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:28:33Z,bme280,temperature_c,26.702875,degC
2026-03-29T00:28:33Z,bme280,pressure_pa,101083.195312,Pa
2026-03-29T00:28:33Z,bme280,humidity_pct,85.810852,pct
2026-03-29T00:28:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:28:43Z,bme280,temperature_c,26.712961,degC
2026-03-29T00:28:43Z,bme280,pressure_pa,101071.335938,Pa
2026-03-29T00:28:43Z,bme280,humidity_pct,85.852699,pct
2026-03-29T00:28:54Z,bme280,temperature_c,26.728090,degC
2026-03-29T00:28:54Z,bme280,pressure_pa,101076.539062,Pa
2026-03-29T00:28:54Z,bme280,humidity_pct,85.830826,pct
2026-03-29T00:29:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:29:04Z,bme280,temperature_c,26.718004,degC
2026-03-29T00:29:04Z,bme280,pressure_pa,101072.179688,Pa
2026-03-29T00:29:04Z,bme280,humidity_pct,85.742302,pct
2026-03-29T00:29:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:29:14Z,bme280,temperature_c,26.723047,degC
2026-03-29T00:29:14Z,bme280,humidity_pct,85.731125,pct
2026-03-29T00:29:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:29:24Z,bme280,temperature_c,26.712961,degC
2026-03-29T00:29:24Z,bme280,pressure_pa,101079.460938,Pa
2026-03-29T00:29:24Z,bme280,humidity_pct,85.788498,pct
2026-03-29T00:29:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:29:34Z,bme280,temperature_c,26.702875,degC
2026-03-29T00:29:34Z,bme280,pressure_pa,101080.484375,Pa
2026-03-29T00:29:34Z,bme280,humidity_pct,85.822525,pct
2026-03-29T00:29:44Z,bme280,temperature_c,26.677662,degC
2026-03-29T00:29:44Z,bme280,pressure_pa,101070.882812,Pa
2026-03-29T00:29:44Z,bme280,humidity_pct,85.872581,pct
2026-03-29T00:29:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:29:54Z,bme280,temperature_c,26.687748,degC
2026-03-29T00:29:54Z,bme280,pressure_pa,101075.273438,Pa
2026-03-29T00:29:54Z,bme280,humidity_pct,85.896919,pct
2026-03-29T00:30:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:30:04Z,bme280,temperature_c,26.687748,degC
2026-03-29T00:30:04Z,bme280,humidity_pct,85.908592,pct
2026-03-29T00:30:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:30:15Z,bme280,temperature_c,26.677662,degC
2026-03-29T00:30:15Z,bme280,pressure_pa,101076.296875,Pa
2026-03-29T00:30:15Z,bme280,humidity_pct,85.895927,pct
2026-03-29T00:30:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:30:25Z,bme280,temperature_c,26.662533,degC
2026-03-29T00:30:25Z,bme280,pressure_pa,101073.796875,Pa
2026-03-29T00:30:25Z,bme280,humidity_pct,85.993660,pct
2026-03-29T00:30:35Z,bme280,temperature_c,26.652447,degC
2026-03-29T00:30:35Z,bme280,pressure_pa,101080.242188,Pa
2026-03-29T00:30:35Z,bme280,humidity_pct,86.080185,pct
2026-03-29T00:30:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:30:45Z,bme280,temperature_c,26.662533,degC
2026-03-29T00:30:45Z,bme280,pressure_pa,101081.929688,Pa
2026-03-29T00:30:45Z,bme280,humidity_pct,86.110359,pct
2026-03-29T00:30:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:30:55Z,bme280,temperature_c,26.652447,degC
2026-03-29T00:30:55Z,bme280,humidity_pct,86.091858,pct
2026-03-29T00:31:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:31:05Z,bme280,temperature_c,26.667576,degC
2026-03-29T00:31:05Z,bme280,pressure_pa,101082.734375,Pa
2026-03-29T00:31:05Z,bme280,humidity_pct,86.134186,pct
2026-03-29T00:31:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:31:15Z,bme280,temperature_c,26.667576,degC
2026-03-29T00:31:15Z,bme280,pressure_pa,101080.031250,Pa
2026-03-29T00:31:15Z,bme280,humidity_pct,86.110840,pct
2026-03-29T00:31:25Z,bme280,temperature_c,26.687748,degC
2026-03-29T00:31:25Z,bme280,pressure_pa,101077.984375,Pa
2026-03-29T00:31:25Z,bme280,humidity_pct,86.101173,pct
2026-03-29T00:31:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:31:36Z,bme280,temperature_c,26.702875,degC
2026-03-29T00:31:36Z,bme280,pressure_pa,101080.484375,Pa
2026-03-29T00:31:36Z,bme280,humidity_pct,86.003441,pct
2026-03-29T00:31:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:31:46Z,bme280,temperature_c,26.718004,degC
2026-03-29T00:31:46Z,bme280,humidity_pct,85.981590,pct
2026-03-29T00:31:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:31:56Z,bme280,temperature_c,26.738176,degC
2026-03-29T00:31:56Z,bme280,pressure_pa,101083.648438,Pa
2026-03-29T00:31:56Z,bme280,humidity_pct,85.931038,pct
2026-03-29T00:32:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:32:06Z,bme280,temperature_c,26.748262,degC
2026-03-29T00:32:06Z,bme280,pressure_pa,101079.914062,Pa
2026-03-29T00:32:06Z,bme280,humidity_pct,85.867828,pct
2026-03-29T00:32:16Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:32:16Z,bme280,pressure_pa,101074.289062,Pa
2026-03-29T00:32:16Z,bme280,humidity_pct,85.799255,pct
2026-03-29T00:32:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:32:26Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:32:26Z,bme280,pressure_pa,101085.968750,Pa
2026-03-29T00:32:26Z,bme280,humidity_pct,85.735542,pct
2026-03-29T00:32:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:32:36Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:32:52Z,bme280,humidity_pct,85.694679,pct
2026-03-29T00:32:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:32:52Z,bme280,temperature_c,26.778519,degC
2026-03-29T00:32:52Z,bme280,pressure_pa,101082.234375,Pa
2026-03-29T00:32:52Z,bme280,humidity_pct,85.637299,pct
2026-03-29T00:32:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:32:56Z,bme280,temperature_c,26.788605,degC
2026-03-29T00:32:56Z,bme280,pressure_pa,101081.179688,Pa
2026-03-29T00:32:56Z,bme280,humidity_pct,85.644104,pct
2026-03-29T00:33:13Z,bme280,temperature_c,26.783562,degC
2026-03-29T00:33:13Z,bme280,pressure_pa,101080.335938,Pa
2026-03-29T00:33:13Z,bme280,humidity_pct,85.637772,pct
2026-03-29T00:33:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:33:17Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:33:17Z,bme280,pressure_pa,101080.546875,Pa
2026-03-29T00:33:17Z,bme280,humidity_pct,85.624634,pct
2026-03-29T00:33:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:33:27Z,bme280,temperature_c,26.778519,degC
2026-03-29T00:33:27Z,bme280,humidity_pct,85.613945,pct
2026-03-29T00:33:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:33:37Z,bme280,temperature_c,26.783562,degC
2026-03-29T00:33:37Z,bme280,pressure_pa,101080.335938,Pa
2026-03-29T00:33:37Z,bme280,humidity_pct,85.608582,pct
2026-03-29T00:33:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:33:47Z,bme280,temperature_c,26.788605,degC
2026-03-29T00:33:47Z,bme280,pressure_pa,101081.179688,Pa
2026-03-29T00:33:47Z,bme280,humidity_pct,85.585724,pct
2026-03-29T00:33:57Z,bme280,temperature_c,26.753305,degC
2026-03-29T00:33:57Z,bme280,pressure_pa,101083.437500,Pa
2026-03-29T00:33:57Z,bme280,humidity_pct,85.687363,pct
2026-03-29T00:34:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:34:07Z,bme280,temperature_c,26.733133,degC
2026-03-29T00:34:07Z,bme280,pressure_pa,101080.093750,Pa
2026-03-29T00:34:07Z,bme280,humidity_pct,85.802139,pct
2026-03-29T00:34:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:34:17Z,bme280,temperature_c,26.723047,degC
2026-03-29T00:34:18Z,bme280,humidity_pct,85.836182,pct
2026-03-29T00:34:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:34:28Z,bme280,temperature_c,26.738176,degC
2026-03-29T00:34:28Z,bme280,pressure_pa,101083.648438,Pa
2026-03-29T00:34:28Z,bme280,humidity_pct,85.878510,pct
2026-03-29T00:34:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:34:38Z,bme280,temperature_c,26.748262,degC
2026-03-29T00:34:38Z,bme280,pressure_pa,101079.914062,Pa
2026-03-29T00:34:38Z,bme280,humidity_pct,85.803619,pct
2026-03-29T00:34:48Z,bme280,temperature_c,26.753305,degC
2026-03-29T00:34:48Z,bme280,pressure_pa,101078.015625,Pa
2026-03-29T00:34:48Z,bme280,humidity_pct,85.745728,pct
2026-03-29T00:34:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:34:58Z,bme280,temperature_c,26.758347,degC
2026-03-29T00:34:58Z,bme280,pressure_pa,101076.156250,Pa
2026-03-29T00:34:58Z,bme280,humidity_pct,85.746223,pct
2026-03-29T00:35:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:35:08Z,bme280,temperature_c,26.773476,degC
2026-03-29T00:35:08Z,bme280,humidity_pct,85.695175,pct
2026-03-29T00:35:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:35:18Z,bme280,temperature_c,26.773476,degC
2026-03-29T00:35:18Z,bme280,pressure_pa,101086.812500,Pa
2026-03-29T00:35:18Z,bme280,humidity_pct,85.695175,pct
2026-03-29T00:35:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:35:28Z,bme280,temperature_c,26.763390,degC
2026-03-29T00:35:28Z,bme280,pressure_pa,101082.414062,Pa
2026-03-29T00:35:28Z,bme280,humidity_pct,85.676674,pct
2026-03-29T00:35:38Z,bme280,temperature_c,26.773476,degC
2026-03-29T00:35:38Z,bme280,pressure_pa,101084.101562,Pa
2026-03-29T00:35:38Z,bme280,humidity_pct,85.695175,pct
2026-03-29T00:35:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:35:49Z,bme280,temperature_c,26.783562,degC
2026-03-29T00:35:49Z,bme280,pressure_pa,101083.046875,Pa
2026-03-29T00:35:49Z,bme280,humidity_pct,85.678635,pct
2026-03-29T00:35:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:35:59Z,bme280,temperature_c,26.793648,degC
2026-03-29T00:35:59Z,bme280,humidity_pct,85.621246,pct
2026-03-29T00:36:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:36:09Z,bme280,temperature_c,26.803734,degC
2026-03-29T00:36:09Z,bme280,pressure_pa,101083.710938,Pa
2026-03-29T00:36:09Z,bme280,humidity_pct,85.622231,pct
2026-03-29T00:36:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:36:19Z,bme280,temperature_c,26.803734,degC
2026-03-29T00:36:19Z,bme280,pressure_pa,101083.710938,Pa
2026-03-29T00:36:19Z,bme280,humidity_pct,85.534660,pct
2026-03-29T00:36:29Z,bme280,temperature_c,26.803734,degC
2026-03-29T00:36:29Z,bme280,pressure_pa,101081.000000,Pa
2026-03-29T00:36:29Z,bme280,humidity_pct,85.540504,pct
2026-03-29T00:36:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:36:39Z,bme280,temperature_c,26.788605,degC
2026-03-29T00:36:39Z,bme280,pressure_pa,101081.179688,Pa
2026-03-29T00:36:39Z,bme280,humidity_pct,85.544861,pct
2026-03-29T00:36:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:36:49Z,bme280,temperature_c,26.778519,degC
2026-03-29T00:36:49Z,bme280,humidity_pct,85.613945,pct
2026-03-29T00:36:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:36:59Z,bme280,temperature_c,26.778519,degC
2026-03-29T00:36:59Z,bme280,pressure_pa,101082.234375,Pa
2026-03-29T00:36:59Z,bme280,humidity_pct,85.683998,pct
2026-03-29T00:37:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:37:10Z,bme280,temperature_c,26.768433,degC
2026-03-29T00:37:10Z,bme280,pressure_pa,101083.257812,Pa
2026-03-29T00:37:10Z,bme280,humidity_pct,85.659660,pct
2026-03-29T00:37:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:37:20Z,bme280,temperature_c,26.758347,degC
2026-03-29T00:37:20Z,bme280,pressure_pa,101086.992188,Pa
2026-03-29T00:37:20Z,bme280,humidity_pct,85.711205,pct
2026-03-29T00:37:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T00:37:30Z,bme280,temperature_c,26.773476,degC
2026-03-29T00:37:30Z,bme280,pressure_pa,101075.976562,Pa
2026-03-29T00:37:30Z,bme280,humidity_pct,85.718521,pct
