timestamp_iso8601,sensor,quantity,value,unit
2025-11-20T14:06:10Z,bme280,humidity_pct,90.450050,pct
2025-11-20T14:06:11Z,veml7700,lux_lx,71.500801,lx
2025-11-20T14:06:20Z,bme280,temperature_c,26.017050,degC
2025-11-20T14:06:20Z,bme280,pressure_pa,100934.140625,Pa
2025-11-20T14:06:20Z,bme280,humidity_pct,90.379143,pct
2025-11-20T14:06:21Z,veml7700,lux_lx,69.888000,lx
2025-11-20T14:06:30Z,bme280,temperature_c,26.012007,degC
2025-11-20T14:06:30Z,bme280,pressure_pa,100936.000000,Pa
2025-11-20T14:06:30Z,bme280,humidity_pct,90.401871,pct
2025-11-20T14:06:40Z,bme280,temperature_c,26.022093,degC
2025-11-20T14:06:40Z,bme280,pressure_pa,100929.570312,Pa
2025-11-20T14:06:40Z,bme280,humidity_pct,90.379692,pct
2025-11-20T14:06:41Z,veml7700,lux_lx,67.199997,lx
2025-11-20T14:06:50Z,bme280,temperature_c,26.027136,degC
2025-11-20T14:06:50Z,bme280,pressure_pa,100938.500000,Pa
2025-11-20T14:06:50Z,bme280,humidity_pct,90.403496,pct
2025-11-20T14:06:51Z,veml7700,lux_lx,66.662399,lx
2025-11-20T14:07:00Z,bme280,temperature_c,26.006966,degC
2025-11-20T14:07:00Z,bme280,humidity_pct,90.459511,pct
2025-11-20T14:07:01Z,veml7700,lux_lx,67.199997,lx
2025-11-20T14:07:10Z,bme280,temperature_c,26.006966,degC
2025-11-20T14:07:10Z,bme280,pressure_pa,100935.156250,Pa
2025-11-20T14:07:10Z,bme280,humidity_pct,90.668983,pct
2025-11-20T14:07:11Z,veml7700,lux_lx,68.812798,lx
2025-11-20T14:07:20Z,bme280,temperature_c,25.986794,degC
2025-11-20T14:07:20Z,bme280,pressure_pa,100942.640625,Pa
2025-11-20T14:07:20Z,bme280,humidity_pct,90.829704,pct
2025-11-20T14:07:30Z,bme280,temperature_c,25.976707,degC
2025-11-20T14:07:30Z,bme280,pressure_pa,100932.835938,Pa
2025-11-20T14:07:30Z,bme280,humidity_pct,90.875145,pct
2025-11-20T14:07:31Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:07:40Z,bme280,temperature_c,25.986794,degC
2025-11-20T14:07:40Z,bme280,pressure_pa,100937.226562,Pa
2025-11-20T14:07:41Z,bme280,humidity_pct,90.864616,pct
2025-11-20T14:07:41Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:07:51Z,bme280,temperature_c,25.976707,degC
2025-11-20T14:07:51Z,bme280,humidity_pct,90.875145,pct
2025-11-20T14:07:51Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:08:01Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:08:01Z,bme280,temperature_c,25.966623,degC
2025-11-20T14:08:01Z,bme280,pressure_pa,100939.304688,Pa
2025-11-20T14:08:01Z,bme280,humidity_pct,90.827515,pct
2025-11-20T14:08:10Z,veml7700,lux_lx,74.726395,lx
2025-11-20T14:08:11Z,bme280,temperature_c,25.966623,degC
2025-11-20T14:08:11Z,bme280,pressure_pa,100939.304688,Pa
2025-11-20T14:08:20Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:08:21Z,bme280,temperature_c,25.966623,degC
2025-11-20T14:08:21Z,bme280,pressure_pa,100933.890625,Pa
2025-11-20T14:08:21Z,bme280,humidity_pct,90.891510,pct
2025-11-20T14:08:30Z,veml7700,lux_lx,70.963196,lx
2025-11-20T14:08:31Z,bme280,temperature_c,25.981750,degC
2025-11-20T14:08:31Z,bme280,pressure_pa,100936.390625,Pa
2025-11-20T14:08:31Z,bme280,humidity_pct,90.933876,pct
2025-11-20T14:08:40Z,veml7700,lux_lx,70.425598,lx
2025-11-20T14:08:41Z,bme280,temperature_c,25.981750,degC
2025-11-20T14:08:41Z,bme280,pressure_pa,100941.796875,Pa
2025-11-20T14:08:41Z,bme280,humidity_pct,90.910606,pct
2025-11-20T14:08:50Z,veml7700,lux_lx,70.425598,lx
2025-11-20T14:08:51Z,bme280,temperature_c,25.981750,degC
2025-11-20T14:08:51Z,bme280,pressure_pa,100930.976562,Pa
2025-11-20T14:08:51Z,bme280,humidity_pct,90.910606,pct
2025-11-20T14:09:00Z,veml7700,lux_lx,69.888000,lx
2025-11-20T14:09:01Z,bme280,temperature_c,25.976707,degC
2025-11-20T14:09:01Z,bme280,humidity_pct,90.892593,pct
2025-11-20T14:09:10Z,veml7700,lux_lx,69.888000,lx
2025-11-20T14:09:11Z,bme280,temperature_c,25.976707,degC
2025-11-20T14:09:11Z,bme280,pressure_pa,100943.664062,Pa
2025-11-20T14:09:11Z,bme280,humidity_pct,90.834419,pct
2025-11-20T14:09:20Z,veml7700,lux_lx,70.425598,lx
2025-11-20T14:09:21Z,bme280,temperature_c,25.971664,degC
2025-11-20T14:09:21Z,bme280,pressure_pa,100934.703125,Pa
2025-11-20T14:09:21Z,bme280,humidity_pct,90.810593,pct
2025-11-20T14:09:31Z,bme280,temperature_c,25.986794,degC
2025-11-20T14:09:31Z,bme280,pressure_pa,100939.937500,Pa
2025-11-20T14:09:31Z,bme280,humidity_pct,90.748253,pct
2025-11-20T14:09:40Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:09:41Z,bme280,temperature_c,25.986794,degC
2025-11-20T14:09:41Z,bme280,pressure_pa,100939.937500,Pa
2025-11-20T14:09:41Z,bme280,humidity_pct,90.719162,pct
2025-11-20T14:09:50Z,veml7700,lux_lx,71.500801,lx
2025-11-20T14:09:51Z,bme280,temperature_c,25.986794,degC
2025-11-20T14:09:51Z,bme280,humidity_pct,90.660980,pct
2025-11-20T14:10:00Z,veml7700,lux_lx,72.038399,lx
2025-11-20T14:10:01Z,bme280,temperature_c,25.991837,degC
2025-11-20T14:10:01Z,bme280,pressure_pa,100938.070312,Pa
2025-11-20T14:10:01Z,bme280,humidity_pct,90.603348,pct
2025-11-20T14:10:10Z,veml7700,lux_lx,72.038399,lx
2025-11-20T14:10:11Z,bme280,temperature_c,25.986794,degC
2025-11-20T14:10:11Z,bme280,pressure_pa,100931.820312,Pa
2025-11-20T14:10:11Z,bme280,humidity_pct,90.631889,pct
2025-11-20T14:10:21Z,bme280,temperature_c,26.001923,degC
2025-11-20T14:10:21Z,bme280,pressure_pa,100937.023438,Pa
2025-11-20T14:10:21Z,bme280,humidity_pct,90.627701,pct
2025-11-20T14:10:30Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:10:32Z,bme280,temperature_c,25.996880,degC
2025-11-20T14:10:32Z,bme280,pressure_pa,100930.796875,Pa
2025-11-20T14:10:32Z,bme280,humidity_pct,90.609718,pct
2025-11-20T14:10:39Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:10:42Z,bme280,temperature_c,26.006966,degC
2025-11-20T14:10:42Z,bme280,humidity_pct,90.628258,pct
2025-11-20T14:10:49Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:10:52Z,bme280,temperature_c,26.006966,degC
2025-11-20T14:10:52Z,bme280,pressure_pa,100932.453125,Pa
2025-11-20T14:10:52Z,bme280,humidity_pct,90.610802,pct
2025-11-20T14:10:59Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:11:02Z,bme280,temperature_c,25.996880,degC
2025-11-20T14:11:02Z,bme280,pressure_pa,100930.796875,Pa
2025-11-20T14:11:02Z,bme280,humidity_pct,90.644630,pct
2025-11-20T14:11:12Z,bme280,temperature_c,25.996880,degC
2025-11-20T14:11:12Z,bme280,pressure_pa,100933.507812,Pa
2025-11-20T14:11:12Z,bme280,humidity_pct,90.691177,pct
2025-11-20T14:11:19Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:11:22Z,bme280,temperature_c,26.006966,degC
2025-11-20T14:11:22Z,bme280,pressure_pa,100937.867188,Pa
2025-11-20T14:11:22Z,bme280,humidity_pct,90.686440,pct
2025-11-20T14:11:29Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:11:32Z,bme280,temperature_c,26.017050,degC
2025-11-20T14:11:32Z,bme280,humidity_pct,90.716644,pct
2025-11-20T14:11:39Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:11:42Z,bme280,temperature_c,26.017050,degC
2025-11-20T14:11:42Z,bme280,pressure_pa,100931.429688,Pa
2025-11-20T14:11:42Z,bme280,humidity_pct,90.693367,pct
2025-11-20T14:11:49Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:11:52Z,bme280,temperature_c,26.027136,degC
2025-11-20T14:11:52Z,bme280,pressure_pa,100941.203125,Pa
2025-11-20T14:11:52Z,bme280,humidity_pct,90.723541,pct
2025-11-20T14:12:02Z,bme280,temperature_c,26.022093,degC
2025-11-20T14:12:02Z,bme280,pressure_pa,100934.984375,Pa
2025-11-20T14:12:02Z,bme280,humidity_pct,90.728828,pct
2025-11-20T14:12:09Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:12:12Z,bme280,temperature_c,26.012007,degC
2025-11-20T14:12:12Z,bme280,pressure_pa,100930.585938,Pa
2025-11-20T14:12:12Z,bme280,humidity_pct,90.762634,pct
2025-11-20T14:12:19Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:12:22Z,bme280,temperature_c,26.027136,degC
2025-11-20T14:12:22Z,bme280,humidity_pct,90.810829,pct
2025-11-20T14:12:29Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:12:32Z,bme280,temperature_c,26.022093,degC
2025-11-20T14:12:32Z,bme280,pressure_pa,100932.273438,Pa
2025-11-20T14:12:32Z,bme280,humidity_pct,90.781197,pct
2025-11-20T14:12:39Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:12:42Z,bme280,temperature_c,26.032179,degC
2025-11-20T14:12:42Z,bme280,pressure_pa,100936.632812,Pa
2025-11-20T14:12:42Z,bme280,humidity_pct,90.793922,pct
2025-11-20T14:12:52Z,bme280,temperature_c,26.032179,degC
2025-11-20T14:12:52Z,bme280,pressure_pa,100936.632812,Pa
2025-11-20T14:12:52Z,bme280,humidity_pct,90.788101,pct
2025-11-20T14:12:58Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:13:02Z,bme280,temperature_c,26.037222,degC
2025-11-20T14:13:02Z,bme280,pressure_pa,100932.062500,Pa
2025-11-20T14:13:02Z,bme280,humidity_pct,90.759567,pct
2025-11-20T14:13:08Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:13:12Z,bme280,temperature_c,26.032179,degC
2025-11-20T14:13:13Z,bme280,humidity_pct,90.677544,pct
2025-11-20T14:13:18Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:13:23Z,bme280,temperature_c,26.042265,degC
2025-11-20T14:13:23Z,bme280,pressure_pa,100932.906250,Pa
2025-11-20T14:13:23Z,bme280,humidity_pct,90.637917,pct
2025-11-20T14:13:28Z,veml7700,lux_lx,74.726395,lx
2025-11-20T14:13:33Z,bme280,temperature_c,26.037222,degC
2025-11-20T14:13:33Z,bme280,pressure_pa,100926.656250,Pa
2025-11-20T14:13:33Z,bme280,humidity_pct,90.881760,pct
2025-11-20T14:13:43Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:13:43Z,bme280,pressure_pa,100937.296875,Pa
2025-11-20T14:13:43Z,bme280,humidity_pct,91.069618,pct
2025-11-20T14:13:48Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:13:53Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:13:53Z,bme280,pressure_pa,100937.296875,Pa
2025-11-20T14:13:53Z,bme280,humidity_pct,91.063805,pct
2025-11-20T14:13:58Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:14:03Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:14:03Z,bme280,humidity_pct,91.325623,pct
2025-11-20T14:14:08Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:14:13Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:14:13Z,bme280,pressure_pa,100934.593750,Pa
2025-11-20T14:14:13Z,bme280,humidity_pct,91.383804,pct
2025-11-20T14:14:18Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:14:23Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:14:23Z,bme280,pressure_pa,100937.296875,Pa
2025-11-20T14:14:23Z,bme280,humidity_pct,91.395439,pct
2025-11-20T14:14:33Z,bme280,temperature_c,26.047308,degC
2025-11-20T14:14:33Z,bme280,pressure_pa,100933.750000,Pa
2025-11-20T14:14:33Z,bme280,humidity_pct,91.272705,pct
2025-11-20T14:14:38Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:14:43Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:14:43Z,bme280,pressure_pa,100932.695312,Pa
2025-11-20T14:14:43Z,bme280,humidity_pct,91.186523,pct
2025-11-20T14:14:48Z,veml7700,lux_lx,72.038399,lx
2025-11-20T14:14:53Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:14:53Z,bme280,humidity_pct,91.151077,pct
2025-11-20T14:14:58Z,veml7700,lux_lx,72.038399,lx
2025-11-20T14:15:03Z,bme280,temperature_c,26.042265,degC
2025-11-20T14:15:03Z,bme280,pressure_pa,100935.617188,Pa
2025-11-20T14:15:03Z,bme280,humidity_pct,91.231415,pct
2025-11-20T14:15:08Z,veml7700,lux_lx,72.038399,lx
2025-11-20T14:15:13Z,bme280,temperature_c,26.047308,degC
2025-11-20T14:15:13Z,bme280,pressure_pa,100936.453125,Pa
2025-11-20T14:15:13Z,bme280,humidity_pct,91.284340,pct
2025-11-20T14:15:23Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:15:23Z,bme280,pressure_pa,100935.406250,Pa
2025-11-20T14:15:23Z,bme280,humidity_pct,91.227257,pct
2025-11-20T14:15:27Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:15:33Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:15:33Z,bme280,pressure_pa,100932.695312,Pa
2025-11-20T14:15:33Z,bme280,humidity_pct,91.221436,pct
2025-11-20T14:15:37Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:15:43Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:15:43Z,bme280,humidity_pct,91.180168,pct
2025-11-20T14:15:47Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:15:53Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:15:53Z,bme280,pressure_pa,100932.695312,Pa
2025-11-20T14:15:53Z,bme280,humidity_pct,91.075974,pct
2025-11-20T14:15:57Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:16:03Z,bme280,temperature_c,26.047308,degC
2025-11-20T14:16:03Z,bme280,pressure_pa,100933.750000,Pa
2025-11-20T14:16:03Z,bme280,humidity_pct,91.156342,pct
2025-11-20T14:16:13Z,bme280,temperature_c,26.047308,degC
2025-11-20T14:16:13Z,bme280,pressure_pa,100931.046875,Pa
2025-11-20T14:16:13Z,bme280,humidity_pct,91.325066,pct
2025-11-20T14:16:17Z,veml7700,lux_lx,74.726395,lx
2025-11-20T14:16:24Z,bme280,temperature_c,26.042265,degC
2025-11-20T14:16:24Z,bme280,pressure_pa,100927.500000,Pa
2025-11-20T14:16:24Z,bme280,humidity_pct,91.452499,pct
2025-11-20T14:16:27Z,veml7700,lux_lx,75.264000,lx
2025-11-20T14:16:34Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:16:34Z,bme280,humidity_pct,91.552521,pct
2025-11-20T14:16:37Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:16:44Z,bme280,temperature_c,26.047308,degC
2025-11-20T14:16:44Z,bme280,pressure_pa,100933.750000,Pa
2025-11-20T14:16:44Z,bme280,humidity_pct,91.615952,pct
2025-11-20T14:16:47Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:16:54Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:16:54Z,bme280,pressure_pa,100929.992188,Pa
2025-11-20T14:16:54Z,bme280,humidity_pct,91.506523,pct
2025-11-20T14:17:04Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:17:04Z,bme280,pressure_pa,100926.476562,Pa
2025-11-20T14:17:04Z,bme280,humidity_pct,91.407074,pct
2025-11-20T14:17:07Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:17:14Z,bme280,temperature_c,26.062435,degC
2025-11-20T14:17:14Z,bme280,pressure_pa,100930.835938,Pa
2025-11-20T14:17:14Z,bme280,humidity_pct,91.431450,pct
2025-11-20T14:17:17Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:17:24Z,bme280,temperature_c,26.062435,degC
2025-11-20T14:17:24Z,bme280,humidity_pct,91.454720,pct
2025-11-20T14:17:27Z,veml7700,lux_lx,72.038399,lx
2025-11-20T14:17:34Z,bme280,temperature_c,26.047308,degC
2025-11-20T14:17:34Z,bme280,pressure_pa,100931.046875,Pa
2025-11-20T14:17:34Z,bme280,humidity_pct,91.493782,pct
2025-11-20T14:17:36Z,veml7700,lux_lx,72.575996,lx
2025-11-20T14:17:44Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:17:44Z,bme280,pressure_pa,100929.179688,Pa
2025-11-20T14:17:44Z,bme280,humidity_pct,91.459435,pct
2025-11-20T14:17:54Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:17:54Z,bme280,pressure_pa,100924.578125,Pa
2025-11-20T14:17:54Z,bme280,humidity_pct,91.378525,pct
2025-11-20T14:17:56Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:18:04Z,bme280,temperature_c,26.062435,degC
2025-11-20T14:18:04Z,bme280,pressure_pa,100928.132812,Pa
2025-11-20T14:18:04Z,bme280,humidity_pct,91.344177,pct
2025-11-20T14:18:06Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:18:14Z,bme280,temperature_c,26.047308,degC
2025-11-20T14:18:14Z,bme280,humidity_pct,91.197067,pct
2025-11-20T14:18:16Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:18:24Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:18:24Z,bme280,pressure_pa,100927.289062,Pa
2025-11-20T14:18:24Z,bme280,humidity_pct,91.070152,pct
2025-11-20T14:18:26Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:18:34Z,bme280,temperature_c,26.062435,degC
2025-11-20T14:18:34Z,bme280,pressure_pa,100925.421875,Pa
2025-11-20T14:18:34Z,bme280,humidity_pct,91.128899,pct
2025-11-20T14:18:44Z,bme280,temperature_c,26.062435,degC
2025-11-20T14:18:44Z,bme280,pressure_pa,100930.835938,Pa
2025-11-20T14:18:44Z,bme280,humidity_pct,91.245270,pct
2025-11-20T14:18:46Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:18:54Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:18:54Z,bme280,pressure_pa,100921.062500,Pa
2025-11-20T14:18:54Z,bme280,humidity_pct,91.331444,pct
2025-11-20T14:18:56Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:19:04Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:19:05Z,bme280,humidity_pct,91.262161,pct
2025-11-20T14:19:06Z,veml7700,lux_lx,74.726395,lx
2025-11-20T14:19:15Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:19:15Z,bme280,pressure_pa,100921.875000,Pa
2025-11-20T14:19:15Z,bme280,humidity_pct,91.378525,pct
2025-11-20T14:19:16Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:19:25Z,bme280,temperature_c,26.052351,degC
2025-11-20T14:19:25Z,bme280,pressure_pa,100926.476562,Pa
2025-11-20T14:19:25Z,bme280,humidity_pct,91.616516,pct
2025-11-20T14:19:35Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:19:35Z,bme280,pressure_pa,100921.875000,Pa
2025-11-20T14:19:35Z,bme280,humidity_pct,91.564697,pct
2025-11-20T14:19:36Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:19:45Z,bme280,temperature_c,26.057392,degC
2025-11-20T14:19:45Z,bme280,pressure_pa,100919.171875,Pa
2025-11-20T14:19:45Z,bme280,humidity_pct,91.570518,pct
2025-11-20T14:19:46Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:19:55Z,bme280,temperature_c,26.047308,degC
2025-11-20T14:19:55Z,bme280,humidity_pct,91.778839,pct
2025-11-20T14:19:56Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:20:05Z,bme280,temperature_c,26.037222,degC
2025-11-20T14:20:05Z,bme280,pressure_pa,100923.945312,Pa
2025-11-20T14:20:05Z,bme280,humidity_pct,91.987114,pct
2025-11-20T14:20:05Z,veml7700,lux_lx,74.726395,lx
2025-11-20T14:20:15Z,bme280,temperature_c,26.032179,degC
2025-11-20T14:20:15Z,bme280,pressure_pa,100923.101562,Pa
2025-11-20T14:20:15Z,bme280,humidity_pct,92.120331,pct
2025-11-20T14:20:25Z,bme280,temperature_c,26.022093,degC
2025-11-20T14:20:25Z,bme280,pressure_pa,100916.039062,Pa
2025-11-20T14:20:25Z,bme280,humidity_pct,92.130844,pct
2025-11-20T14:20:25Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:20:35Z,bme280,temperature_c,26.027136,degC
2025-11-20T14:20:35Z,bme280,pressure_pa,100919.554688,Pa
2025-11-20T14:20:35Z,bme280,humidity_pct,92.137207,pct
2025-11-20T14:20:35Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:20:45Z,bme280,temperature_c,26.027136,degC
2025-11-20T14:20:45Z,bme280,humidity_pct,92.172104,pct
2025-11-20T14:20:45Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:20:55Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:20:55Z,bme280,temperature_c,26.012007,degC
2025-11-20T14:20:55Z,bme280,pressure_pa,100917.062500,Pa
2025-11-20T14:20:55Z,bme280,humidity_pct,92.251846,pct
2025-11-20T14:21:05Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:21:05Z,bme280,temperature_c,26.012007,degC
2025-11-20T14:21:05Z,bme280,pressure_pa,100927.882812,Pa
2025-11-20T14:21:15Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:21:15Z,bme280,temperature_c,26.012007,degC
2025-11-20T14:21:15Z,bme280,pressure_pa,100925.179688,Pa
2025-11-20T14:21:15Z,bme280,humidity_pct,92.269295,pct
2025-11-20T14:21:25Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:21:25Z,bme280,temperature_c,26.022093,degC
2025-11-20T14:21:25Z,bme280,pressure_pa,100918.750000,Pa
2025-11-20T14:21:25Z,bme280,humidity_pct,92.357674,pct
2025-11-20T14:21:35Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:21:36Z,bme280,temperature_c,26.006966,degC
2025-11-20T14:21:36Z,bme280,pressure_pa,100918.921875,Pa
2025-11-20T14:21:36Z,bme280,humidity_pct,92.361771,pct
2025-11-20T14:21:45Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:21:45Z,bme280,temperature_c,26.022093,degC
2025-11-20T14:21:45Z,bme280,pressure_pa,100918.750000,Pa
2025-11-20T14:21:45Z,bme280,humidity_pct,92.258804,pct
2025-11-20T14:21:55Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:21:55Z,bme280,temperature_c,26.006966,degC
2025-11-20T14:21:56Z,bme280,humidity_pct,92.291985,pct
2025-11-20T14:22:05Z,veml7700,lux_lx,74.726395,lx
2025-11-20T14:22:05Z,bme280,temperature_c,25.986794,degC
2025-11-20T14:22:05Z,bme280,pressure_pa,100918.289062,Pa
2025-11-20T14:22:05Z,bme280,humidity_pct,92.301353,pct
2025-11-20T14:22:15Z,veml7700,lux_lx,74.726395,lx
2025-11-20T14:22:16Z,bme280,temperature_c,25.976707,degC
2025-11-20T14:22:16Z,bme280,pressure_pa,100916.609375,Pa
2025-11-20T14:22:16Z,bme280,humidity_pct,92.276955,pct
2025-11-20T14:22:26Z,bme280,temperature_c,25.956537,degC
2025-11-20T14:22:26Z,bme280,pressure_pa,100918.679688,Pa
2025-11-20T14:22:26Z,bme280,humidity_pct,92.454956,pct
2025-11-20T14:22:34Z,veml7700,lux_lx,75.264000,lx
2025-11-20T14:22:36Z,bme280,temperature_c,25.961580,degC
2025-11-20T14:22:36Z,bme280,pressure_pa,100916.812500,Pa
2025-11-20T14:22:36Z,bme280,humidity_pct,92.350861,pct
2025-11-20T14:22:44Z,veml7700,lux_lx,75.264000,lx
2025-11-20T14:22:46Z,bme280,temperature_c,25.926279,degC
2025-11-20T14:22:46Z,bme280,humidity_pct,92.451538,pct
2025-11-20T14:22:54Z,veml7700,lux_lx,75.264000,lx
2025-11-20T14:22:56Z,bme280,temperature_c,25.921238,degC
2025-11-20T14:22:56Z,bme280,pressure_pa,100915.515625,Pa
2025-11-20T14:22:56Z,bme280,humidity_pct,92.503296,pct
2025-11-20T14:23:04Z,veml7700,lux_lx,74.726395,lx
2025-11-20T14:23:06Z,bme280,temperature_c,25.926279,degC
2025-11-20T14:23:06Z,bme280,pressure_pa,100919.062500,Pa
2025-11-20T14:23:06Z,bme280,humidity_pct,92.463173,pct
2025-11-20T14:23:16Z,bme280,temperature_c,25.926279,degC
2025-11-20T14:23:16Z,bme280,pressure_pa,100916.359375,Pa
2025-11-20T14:23:16Z,bme280,humidity_pct,92.410843,pct
2025-11-20T14:23:24Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:23:26Z,bme280,temperature_c,25.946451,degC
2025-11-20T14:23:26Z,bme280,pressure_pa,100911.578125,Pa
2025-11-20T14:23:26Z,bme280,humidity_pct,92.418922,pct
2025-11-20T14:23:34Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:23:36Z,bme280,temperature_c,25.936365,degC
2025-11-20T14:23:36Z,bme280,humidity_pct,92.342209,pct
2025-11-20T14:23:44Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:23:46Z,bme280,temperature_c,25.941408,degC
2025-11-20T14:23:46Z,bme280,pressure_pa,100910.773438,Pa
2025-11-20T14:23:46Z,bme280,humidity_pct,92.319519,pct
2025-11-20T14:23:54Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:23:56Z,bme280,temperature_c,25.931322,degC
2025-11-20T14:23:56Z,bme280,pressure_pa,100911.789062,Pa
2025-11-20T14:23:56Z,bme280,humidity_pct,92.428856,pct
2025-11-20T14:24:06Z,bme280,temperature_c,25.941408,degC
2025-11-20T14:24:06Z,bme280,pressure_pa,100908.070312,Pa
2025-11-20T14:24:06Z,bme280,humidity_pct,92.406746,pct
2025-11-20T14:24:14Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:24:16Z,bme280,temperature_c,25.926279,degC
2025-11-20T14:24:16Z,bme280,pressure_pa,100916.359375,Pa
2025-11-20T14:24:16Z,bme280,humidity_pct,92.486427,pct
2025-11-20T14:24:24Z,veml7700,lux_lx,73.113594,lx
2025-11-20T14:24:26Z,bme280,temperature_c,25.926279,degC
2025-11-20T14:24:26Z,bme280,humidity_pct,92.445724,pct
2025-11-20T14:24:34Z,veml7700,lux_lx,73.651199,lx
2025-11-20T14:24:36Z,bme280,temperature_c,25.931322,degC
2025-11-20T14:24:36Z,bme280,pressure_pa,100917.203125,Pa
2025-11-20T14:24:36Z,bme280,humidity_pct,92.626549,pct
2025-11-20T14:24:43Z,veml7700,lux_lx,74.188797,lx
2025-11-20T14:24:46Z,bme280,temperature_c,25.921238,degC
2025-11-20T14:24:46Z,bme280,pressure_pa,100910.109375,Pa
2025-11-20T14:24:46Z,bme280,humidity_pct,92.735863,pct
2025-11-20T14:24:56Z,bme280,temperature_c,25.906109,degC
2025-11-20T14:24:56Z,bme280,pressure_pa,100913.023438,Pa
2025-11-20T14:24:56Z,bme280,humidity_pct,92.879494,pct
2025-11-20T14:25:03Z,veml7700,lux_lx,74.726395,lx
