timestamp_iso8601,sensor,quantity,value,unit
2025-12-20T02:47:54Z,bme280,temperature_c,26.173378,degC
2025-12-20T02:47:54Z,bme280,pressure_pa,101016.906250,Pa
2025-12-20T02:47:54Z,bme280,humidity_pct,84.178925,pct
2025-12-20T02:48:01Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:48:04Z,bme280,temperature_c,26.168335,degC
2025-12-20T02:48:04Z,bme280,humidity_pct,84.184280,pct
2025-12-20T02:48:10Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:48:14Z,bme280,temperature_c,26.168335,degC
2025-12-20T02:48:14Z,bme280,pressure_pa,101024.179688,Pa
2025-12-20T02:48:14Z,bme280,humidity_pct,84.195946,pct
2025-12-20T02:48:20Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:48:24Z,bme280,temperature_c,26.158249,degC
2025-12-20T02:48:24Z,bme280,pressure_pa,101019.820312,Pa
2025-12-20T02:48:24Z,bme280,humidity_pct,84.154182,pct
2025-12-20T02:48:34Z,bme280,temperature_c,26.163292,degC
2025-12-20T02:48:34Z,bme280,pressure_pa,101020.664062,Pa
2025-12-20T02:48:34Z,bme280,humidity_pct,84.183823,pct
2025-12-20T02:48:40Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:48:44Z,bme280,temperature_c,26.163292,degC
2025-12-20T02:48:44Z,bme280,pressure_pa,101026.078125,Pa
2025-12-20T02:48:44Z,bme280,humidity_pct,84.183823,pct
2025-12-20T02:48:50Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:48:54Z,bme280,temperature_c,26.153206,degC
2025-12-20T02:48:54Z,bme280,humidity_pct,84.182861,pct
2025-12-20T02:49:00Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:49:04Z,bme280,temperature_c,26.163292,degC
2025-12-20T02:49:04Z,bme280,pressure_pa,101020.664062,Pa
2025-12-20T02:49:04Z,bme280,humidity_pct,84.189651,pct
2025-12-20T02:49:10Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:49:14Z,bme280,temperature_c,26.168335,degC
2025-12-20T02:49:14Z,bme280,pressure_pa,101029.593750,Pa
2025-12-20T02:49:14Z,bme280,humidity_pct,84.178452,pct
2025-12-20T02:49:24Z,bme280,temperature_c,26.163292,degC
2025-12-20T02:49:24Z,bme280,pressure_pa,101031.492188,Pa
2025-12-20T02:49:24Z,bme280,humidity_pct,84.177986,pct
2025-12-20T02:49:30Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:49:34Z,bme280,temperature_c,26.153206,degC
2025-12-20T02:49:34Z,bme280,pressure_pa,101029.804688,Pa
2025-12-20T02:49:34Z,bme280,humidity_pct,84.206184,pct
2025-12-20T02:49:40Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:49:44Z,bme280,temperature_c,26.163292,degC
2025-12-20T02:49:44Z,bme280,humidity_pct,84.201317,pct
2025-12-20T02:49:50Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:49:54Z,bme280,temperature_c,26.163292,degC
2025-12-20T02:49:54Z,bme280,pressure_pa,101028.781250,Pa
2025-12-20T02:49:54Z,bme280,humidity_pct,84.201317,pct
2025-12-20T02:50:00Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:50:04Z,bme280,temperature_c,26.148163,degC
2025-12-20T02:50:04Z,bme280,pressure_pa,101026.250000,Pa
2025-12-20T02:50:04Z,bme280,humidity_pct,84.182381,pct
2025-12-20T02:50:14Z,bme280,temperature_c,26.153206,degC
2025-12-20T02:50:14Z,bme280,pressure_pa,101027.093750,Pa
2025-12-20T02:50:14Z,bme280,humidity_pct,84.206184,pct
2025-12-20T02:50:20Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:50:24Z,bme280,temperature_c,26.148163,degC
2025-12-20T02:50:24Z,bme280,pressure_pa,101028.960938,Pa
2025-12-20T02:50:24Z,bme280,humidity_pct,84.199875,pct
2025-12-20T02:50:29Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:50:34Z,bme280,temperature_c,26.158249,degC
2025-12-20T02:50:35Z,bme280,humidity_pct,84.200836,pct
2025-12-20T02:50:39Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:50:44Z,bme280,temperature_c,26.153206,degC
2025-12-20T02:50:44Z,bme280,pressure_pa,101024.390625,Pa
2025-12-20T02:50:44Z,bme280,humidity_pct,84.229515,pct
2025-12-20T02:50:49Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:50:55Z,bme280,temperature_c,26.153206,degC
2025-12-20T02:50:55Z,bme280,pressure_pa,101021.687500,Pa
2025-12-20T02:50:55Z,bme280,humidity_pct,84.194527,pct
2025-12-20T02:51:05Z,bme280,temperature_c,26.153206,degC
2025-12-20T02:51:05Z,bme280,pressure_pa,101024.390625,Pa
2025-12-20T02:51:05Z,bme280,humidity_pct,84.194527,pct
2025-12-20T02:51:09Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:51:15Z,bme280,temperature_c,26.148163,degC
2025-12-20T02:51:15Z,bme280,pressure_pa,101026.250000,Pa
2025-12-20T02:51:15Z,bme280,humidity_pct,84.182381,pct
2025-12-20T02:51:19Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:51:25Z,bme280,temperature_c,26.148163,degC
2025-12-20T02:51:25Z,bme280,humidity_pct,84.199875,pct
2025-12-20T02:51:29Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:51:35Z,bme280,temperature_c,26.148163,degC
2025-12-20T02:51:35Z,bme280,pressure_pa,101034.375000,Pa
2025-12-20T02:51:35Z,bme280,humidity_pct,84.182381,pct
2025-12-20T02:51:39Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:51:45Z,bme280,temperature_c,26.148163,degC
2025-12-20T02:51:45Z,bme280,pressure_pa,101028.960938,Pa
2025-12-20T02:51:45Z,bme280,humidity_pct,84.176552,pct
2025-12-20T02:51:55Z,bme280,temperature_c,26.153206,degC
2025-12-20T02:51:55Z,bme280,pressure_pa,101035.218750,Pa
2025-12-20T02:51:55Z,bme280,humidity_pct,84.200356,pct
2025-12-20T02:51:59Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:52:05Z,bme280,temperature_c,26.153206,degC
2025-12-20T02:52:05Z,bme280,pressure_pa,101029.804688,Pa
2025-12-20T02:52:05Z,bme280,humidity_pct,84.182861,pct
2025-12-20T02:52:09Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:52:15Z,bme280,temperature_c,26.148163,degC
2025-12-20T02:52:15Z,bme280,humidity_pct,84.182381,pct
2025-12-20T02:52:19Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:52:25Z,bme280,temperature_c,26.143122,degC
2025-12-20T02:52:25Z,bme280,pressure_pa,101033.531250,Pa
2025-12-20T02:52:25Z,bme280,humidity_pct,84.205231,pct
2025-12-20T02:52:29Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:52:35Z,bme280,temperature_c,26.133036,degC
2025-12-20T02:52:35Z,bme280,pressure_pa,101026.460938,Pa
2025-12-20T02:52:35Z,bme280,humidity_pct,84.204285,pct
2025-12-20T02:52:45Z,bme280,temperature_c,26.138079,degC
2025-12-20T02:52:45Z,bme280,pressure_pa,101027.273438,Pa
2025-12-20T02:52:45Z,bme280,humidity_pct,84.204750,pct
2025-12-20T02:52:48Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:52:55Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:52:55Z,bme280,pressure_pa,101025.617188,Pa
2025-12-20T02:52:55Z,bme280,humidity_pct,84.238792,pct
2025-12-20T02:52:58Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:53:05Z,bme280,temperature_c,26.138079,degC
2025-12-20T02:53:05Z,bme280,humidity_pct,84.222244,pct
2025-12-20T02:53:08Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:53:15Z,bme280,temperature_c,26.133036,degC
2025-12-20T02:53:15Z,bme280,pressure_pa,101034.578125,Pa
2025-12-20T02:53:15Z,bme280,humidity_pct,84.215950,pct
2025-12-20T02:53:18Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:53:25Z,bme280,temperature_c,26.138079,degC
2025-12-20T02:53:25Z,bme280,pressure_pa,101024.562500,Pa
2025-12-20T02:53:25Z,bme280,humidity_pct,84.198914,pct
2025-12-20T02:53:35Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:53:35Z,bme280,pressure_pa,101022.914062,Pa
2025-12-20T02:53:35Z,bme280,humidity_pct,84.180481,pct
2025-12-20T02:53:38Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:53:45Z,bme280,temperature_c,26.138079,degC
2025-12-20T02:53:45Z,bme280,pressure_pa,101027.273438,Pa
2025-12-20T02:53:45Z,bme280,humidity_pct,84.175591,pct
2025-12-20T02:53:48Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:53:55Z,bme280,temperature_c,26.138079,degC
2025-12-20T02:53:56Z,bme280,humidity_pct,84.175591,pct
2025-12-20T02:53:58Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:54:06Z,bme280,temperature_c,26.138079,degC
2025-12-20T02:54:06Z,bme280,pressure_pa,101024.562500,Pa
2025-12-20T02:54:06Z,bme280,humidity_pct,84.193085,pct
2025-12-20T02:54:08Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:54:16Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:54:16Z,bme280,pressure_pa,101028.320312,Pa
2025-12-20T02:54:16Z,bme280,humidity_pct,84.186310,pct
2025-12-20T02:54:26Z,bme280,temperature_c,26.133036,degC
2025-12-20T02:54:26Z,bme280,pressure_pa,101023.757812,Pa
2025-12-20T02:54:26Z,bme280,humidity_pct,84.215950,pct
2025-12-20T02:54:28Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:54:36Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:54:36Z,bme280,pressure_pa,101022.914062,Pa
2025-12-20T02:54:36Z,bme280,humidity_pct,84.256287,pct
2025-12-20T02:54:38Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:54:46Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:54:46Z,bme280,humidity_pct,84.250458,pct
2025-12-20T02:54:48Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:54:56Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:54:56Z,bme280,pressure_pa,101031.031250,Pa
2025-12-20T02:54:56Z,bme280,humidity_pct,84.250458,pct
2025-12-20T02:54:57Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:55:06Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:55:06Z,bme280,pressure_pa,101028.320312,Pa
2025-12-20T02:55:06Z,bme280,humidity_pct,84.250458,pct
2025-12-20T02:55:16Z,bme280,temperature_c,26.122950,degC
2025-12-20T02:55:16Z,bme280,pressure_pa,101030.187500,Pa
2025-12-20T02:55:16Z,bme280,humidity_pct,84.255806,pct
2025-12-20T02:55:17Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:55:26Z,bme280,temperature_c,26.117907,degC
2025-12-20T02:55:26Z,bme280,pressure_pa,101023.929688,Pa
2025-12-20T02:55:26Z,bme280,humidity_pct,84.243668,pct
2025-12-20T02:55:27Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:55:36Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:55:36Z,bme280,humidity_pct,84.215469,pct
2025-12-20T02:55:37Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:55:46Z,bme280,temperature_c,26.122950,degC
2025-12-20T02:55:46Z,bme280,pressure_pa,101024.773438,Pa
2025-12-20T02:55:46Z,bme280,humidity_pct,84.197495,pct
2025-12-20T02:55:47Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:55:56Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:55:56Z,bme280,pressure_pa,101028.320312,Pa
2025-12-20T02:55:56Z,bme280,humidity_pct,84.197975,pct
2025-12-20T02:56:06Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:56:06Z,bme280,pressure_pa,101025.617188,Pa
2025-12-20T02:56:06Z,bme280,humidity_pct,84.209641,pct
2025-12-20T02:56:07Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:56:16Z,bme280,temperature_c,26.112864,degC
2025-12-20T02:56:16Z,bme280,pressure_pa,101028.500000,Pa
2025-12-20T02:56:16Z,bme280,humidity_pct,84.208199,pct
2025-12-20T02:56:17Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:56:26Z,bme280,temperature_c,26.117907,degC
2025-12-20T02:56:26Z,bme280,humidity_pct,84.202850,pct
2025-12-20T02:56:27Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:56:36Z,bme280,temperature_c,26.122950,degC
2025-12-20T02:56:36Z,bme280,pressure_pa,101024.773438,Pa
2025-12-20T02:56:36Z,bme280,humidity_pct,84.174171,pct
2025-12-20T02:56:37Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:56:46Z,bme280,temperature_c,26.122950,degC
2025-12-20T02:56:46Z,bme280,pressure_pa,101030.187500,Pa
2025-12-20T02:56:46Z,bme280,humidity_pct,84.185829,pct
2025-12-20T02:56:56Z,bme280,temperature_c,26.127993,degC
2025-12-20T02:56:56Z,bme280,pressure_pa,101025.617188,Pa
2025-12-20T02:56:56Z,bme280,humidity_pct,84.203804,pct
2025-12-20T02:56:57Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:57:06Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:57:07Z,bme280,temperature_c,26.112864,degC
2025-12-20T02:57:07Z,bme280,pressure_pa,101028.500000,Pa
2025-12-20T02:57:07Z,bme280,humidity_pct,84.202370,pct
2025-12-20T02:57:16Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:57:17Z,bme280,pressure_pa,101028.500000,Pa
2025-12-20T02:57:17Z,bme280,humidity_pct,84.202370,pct
2025-12-20T02:57:26Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:57:27Z,bme280,temperature_c,26.117907,degC
2025-12-20T02:57:27Z,bme280,pressure_pa,101034.757812,Pa
2025-12-20T02:57:27Z,bme280,humidity_pct,84.226173,pct
2025-12-20T02:57:36Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:57:37Z,bme280,temperature_c,26.107821,degC
2025-12-20T02:57:37Z,bme280,pressure_pa,101030.390625,Pa
2025-12-20T02:57:46Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:57:47Z,bme280,temperature_c,26.112864,degC
2025-12-20T02:57:47Z,bme280,pressure_pa,101028.500000,Pa
2025-12-20T02:57:47Z,bme280,humidity_pct,84.231522,pct
2025-12-20T02:57:56Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:57:57Z,bme280,temperature_c,26.107821,degC
2025-12-20T02:57:57Z,bme280,pressure_pa,101019.570312,Pa
2025-12-20T02:57:57Z,bme280,humidity_pct,84.201904,pct
2025-12-20T02:58:06Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:58:07Z,bme280,temperature_c,26.117907,degC
2025-12-20T02:58:07Z,bme280,pressure_pa,101021.226562,Pa
2025-12-20T02:58:07Z,bme280,humidity_pct,84.197014,pct
2025-12-20T02:58:16Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:58:17Z,bme280,temperature_c,26.097736,degC
2025-12-20T02:58:17Z,bme280,pressure_pa,101026.000000,Pa
2025-12-20T02:58:17Z,bme280,humidity_pct,84.212608,pct
2025-12-20T02:58:26Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:58:27Z,bme280,temperature_c,26.107821,degC
2025-12-20T02:58:27Z,bme280,humidity_pct,84.231064,pct
2025-12-20T02:58:36Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:58:37Z,bme280,temperature_c,26.102777,degC
2025-12-20T02:58:37Z,bme280,pressure_pa,101018.726562,Pa
2025-12-20T02:58:37Z,bme280,humidity_pct,84.213089,pct
2025-12-20T02:58:46Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:58:47Z,bme280,temperature_c,26.102777,degC
2025-12-20T02:58:47Z,bme280,pressure_pa,101026.843750,Pa
2025-12-20T02:58:47Z,bme280,humidity_pct,84.213089,pct
2025-12-20T02:58:57Z,bme280,temperature_c,26.107821,degC
2025-12-20T02:58:57Z,bme280,pressure_pa,101030.390625,Pa
2025-12-20T02:58:57Z,bme280,humidity_pct,84.207733,pct
2025-12-20T02:59:06Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:59:07Z,bme280,temperature_c,26.107821,degC
2025-12-20T02:59:07Z,bme280,pressure_pa,101033.101562,Pa
2025-12-20T02:59:07Z,bme280,humidity_pct,84.207733,pct
2025-12-20T02:59:16Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:59:17Z,bme280,temperature_c,26.112864,degC
2025-12-20T02:59:17Z,bme280,humidity_pct,84.237358,pct
2025-12-20T02:59:25Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:59:27Z,bme280,temperature_c,26.102777,degC
2025-12-20T02:59:27Z,bme280,pressure_pa,101032.257812,Pa
2025-12-20T02:59:27Z,bme280,humidity_pct,84.195595,pct
2025-12-20T02:59:35Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:59:37Z,bme280,temperature_c,26.107821,degC
2025-12-20T02:59:37Z,bme280,pressure_pa,101022.273438,Pa
2025-12-20T02:59:37Z,bme280,humidity_pct,84.219398,pct
2025-12-20T02:59:47Z,bme280,temperature_c,26.097736,degC
2025-12-20T02:59:47Z,bme280,pressure_pa,101031.414062,Pa
2025-12-20T02:59:47Z,bme280,humidity_pct,84.235931,pct
2025-12-20T02:59:55Z,veml7700,lux_lx,0.000000,lx
2025-12-20T02:59:57Z,bme280,temperature_c,26.097736,degC
2025-12-20T02:59:57Z,bme280,pressure_pa,101026.000000,Pa
2025-12-20T02:59:57Z,bme280,humidity_pct,84.230103,pct
2025-12-20T03:00:05Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:00:07Z,bme280,temperature_c,26.097736,degC
2025-12-20T03:00:08Z,bme280,humidity_pct,84.212608,pct
2025-12-20T03:00:15Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:00:18Z,bme280,temperature_c,26.097736,degC
2025-12-20T03:00:18Z,bme280,pressure_pa,101026.000000,Pa
2025-12-20T03:00:18Z,bme280,humidity_pct,84.206779,pct
2025-12-20T03:00:25Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:00:28Z,bme280,temperature_c,26.097736,degC
2025-12-20T03:00:28Z,bme280,pressure_pa,101028.710938,Pa
2025-12-20T03:00:28Z,bme280,humidity_pct,84.224274,pct
2025-12-20T03:00:38Z,bme280,temperature_c,26.107821,degC
2025-12-20T03:00:38Z,bme280,pressure_pa,101027.687500,Pa
2025-12-20T03:00:38Z,bme280,humidity_pct,84.219398,pct
2025-12-20T03:00:45Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:00:48Z,bme280,temperature_c,26.092693,degC
2025-12-20T03:00:48Z,bme280,pressure_pa,101027.867188,Pa
2025-12-20T03:00:48Z,bme280,humidity_pct,84.212128,pct
2025-12-20T03:00:55Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:00:58Z,bme280,temperature_c,26.097736,degC
2025-12-20T03:00:58Z,bme280,humidity_pct,84.200943,pct
2025-12-20T03:01:05Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:01:08Z,bme280,temperature_c,26.092693,degC
2025-12-20T03:01:08Z,bme280,pressure_pa,101030.570312,Pa
2025-12-20T03:01:08Z,bme280,humidity_pct,84.223793,pct
2025-12-20T03:01:15Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:01:18Z,bme280,temperature_c,26.092693,degC
2025-12-20T03:01:18Z,bme280,pressure_pa,101035.984375,Pa
2025-12-20T03:01:18Z,bme280,humidity_pct,84.258774,pct
2025-12-20T03:01:28Z,bme280,temperature_c,26.092693,degC
2025-12-20T03:01:28Z,bme280,pressure_pa,101033.273438,Pa
2025-12-20T03:01:28Z,bme280,humidity_pct,84.264610,pct
2025-12-20T03:01:34Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:01:38Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:01:38Z,bme280,pressure_pa,101029.726562,Pa
2025-12-20T03:01:38Z,bme280,humidity_pct,84.223312,pct
2025-12-20T03:01:44Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:01:48Z,bme280,temperature_c,26.077564,degC
2025-12-20T03:01:48Z,bme280,humidity_pct,84.263184,pct
2025-12-20T03:01:54Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:01:58Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:01:58Z,bme280,pressure_pa,101035.140625,Pa
2025-12-20T03:01:58Z,bme280,humidity_pct,84.252464,pct
2025-12-20T03:02:04Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:02:08Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:02:08Z,bme280,pressure_pa,101032.429688,Pa
2025-12-20T03:02:08Z,bme280,humidity_pct,84.234970,pct
2025-12-20T03:02:18Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:02:18Z,bme280,pressure_pa,101037.843750,Pa
2025-12-20T03:02:18Z,bme280,humidity_pct,84.223312,pct
2025-12-20T03:02:24Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:02:28Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:02:28Z,bme280,pressure_pa,101029.726562,Pa
2025-12-20T03:02:28Z,bme280,humidity_pct,84.264130,pct
2025-12-20T03:02:34Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:02:38Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:02:38Z,bme280,humidity_pct,84.252464,pct
2025-12-20T03:02:44Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:02:48Z,bme280,temperature_c,26.082607,degC
2025-12-20T03:02:48Z,bme280,pressure_pa,101031.585938,Pa
2025-12-20T03:02:48Z,bme280,humidity_pct,84.263649,pct
2025-12-20T03:02:54Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:02:58Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:02:58Z,bme280,pressure_pa,101035.140625,Pa
2025-12-20T03:02:58Z,bme280,humidity_pct,84.252464,pct
2025-12-20T03:03:08Z,bme280,temperature_c,26.072521,degC
2025-12-20T03:03:08Z,bme280,pressure_pa,101029.937500,Pa
2025-12-20T03:03:08Z,bme280,humidity_pct,84.233551,pct
2025-12-20T03:03:14Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:03:19Z,bme280,temperature_c,26.077564,degC
2025-12-20T03:03:19Z,bme280,pressure_pa,101033.484375,Pa
2025-12-20T03:03:19Z,bme280,humidity_pct,84.269012,pct
2025-12-20T03:03:24Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:03:29Z,bme280,temperature_c,26.077564,degC
2025-12-20T03:03:29Z,bme280,humidity_pct,84.269012,pct
2025-12-20T03:03:34Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:03:39Z,bme280,temperature_c,26.077564,degC
2025-12-20T03:03:39Z,bme280,pressure_pa,101028.070312,Pa
2025-12-20T03:03:39Z,bme280,humidity_pct,84.269012,pct
2025-12-20T03:03:43Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:03:49Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:03:49Z,bme280,pressure_pa,101032.429688,Pa
2025-12-20T03:03:49Z,bme280,humidity_pct,84.264130,pct
2025-12-20T03:03:59Z,bme280,temperature_c,26.077564,degC
2025-12-20T03:03:59Z,bme280,pressure_pa,101030.781250,Pa
2025-12-20T03:03:59Z,bme280,humidity_pct,84.269012,pct
2025-12-20T03:04:03Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:04:09Z,bme280,temperature_c,26.082607,degC
2025-12-20T03:04:09Z,bme280,pressure_pa,101031.585938,Pa
2025-12-20T03:04:09Z,bme280,humidity_pct,84.240326,pct
2025-12-20T03:04:13Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:04:19Z,bme280,temperature_c,26.077564,degC
2025-12-20T03:04:19Z,bme280,humidity_pct,84.245689,pct
2025-12-20T03:04:23Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:04:29Z,bme280,temperature_c,26.082607,degC
2025-12-20T03:04:29Z,bme280,pressure_pa,101034.296875,Pa
2025-12-20T03:04:29Z,bme280,humidity_pct,84.246155,pct
2025-12-20T03:04:33Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:04:39Z,bme280,temperature_c,26.077564,degC
2025-12-20T03:04:39Z,bme280,pressure_pa,101038.898438,Pa
2025-12-20T03:04:39Z,bme280,humidity_pct,84.257355,pct
2025-12-20T03:04:49Z,bme280,temperature_c,26.082607,degC
2025-12-20T03:04:49Z,bme280,pressure_pa,101031.585938,Pa
2025-12-20T03:04:49Z,bme280,humidity_pct,84.263649,pct
2025-12-20T03:04:53Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:04:59Z,bme280,temperature_c,26.087650,degC
2025-12-20T03:04:59Z,bme280,pressure_pa,101032.429688,Pa
2025-12-20T03:04:59Z,bme280,humidity_pct,84.258293,pct
2025-12-20T03:05:03Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:05:09Z,bme280,temperature_c,26.067478,degC
2025-12-20T03:05:09Z,bme280,humidity_pct,84.238899,pct
2025-12-20T03:05:13Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:05:19Z,bme280,temperature_c,26.072521,degC
2025-12-20T03:05:19Z,bme280,pressure_pa,101029.937500,Pa
2025-12-20T03:05:19Z,bme280,humidity_pct,84.239380,pct
2025-12-20T03:05:23Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:05:29Z,bme280,temperature_c,26.082607,degC
2025-12-20T03:05:29Z,bme280,pressure_pa,101031.585938,Pa
2025-12-20T03:05:29Z,bme280,humidity_pct,84.251984,pct
2025-12-20T03:05:39Z,bme280,temperature_c,26.072521,degC
2025-12-20T03:05:39Z,bme280,pressure_pa,101032.640625,Pa
2025-12-20T03:05:39Z,bme280,humidity_pct,84.262703,pct
2025-12-20T03:05:43Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:05:49Z,bme280,temperature_c,26.067478,degC
2025-12-20T03:05:49Z,bme280,pressure_pa,101029.093750,Pa
2025-12-20T03:05:49Z,bme280,humidity_pct,84.268051,pct
2025-12-20T03:05:52Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:05:59Z,bme280,temperature_c,26.072521,degC
2025-12-20T03:05:59Z,bme280,humidity_pct,84.303520,pct
2025-12-20T03:06:02Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:06:09Z,bme280,temperature_c,26.062435,degC
2025-12-20T03:06:09Z,bme280,pressure_pa,101033.656250,Pa
2025-12-20T03:06:09Z,bme280,humidity_pct,84.308388,pct
2025-12-20T03:06:12Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:06:19Z,bme280,temperature_c,26.062435,degC
2025-12-20T03:06:19Z,bme280,pressure_pa,101030.953125,Pa
2025-12-20T03:06:19Z,bme280,humidity_pct,84.296722,pct
2025-12-20T03:06:29Z,bme280,temperature_c,26.072521,degC
2025-12-20T03:06:29Z,bme280,pressure_pa,101035.343750,Pa
2025-12-20T03:06:29Z,bme280,humidity_pct,84.274361,pct
2025-12-20T03:06:32Z,veml7700,lux_lx,0.000000,lx
2025-12-20T03:06:39Z,bme280,temperature_c,26.072521,degC
2025-12-20T03:06:39Z,bme280,pressure_pa,101035.343750,Pa
2025-12-20T03:06:39Z,bme280,humidity_pct,84.268532,pct
