timestamp_iso8601,sensor,quantity,value,unit
2025-10-01T00:15:08Z,bme280,pressure_pa,101155.656250,Pa
2025-10-01T00:15:08Z,bme280,humidity_pct,74.231270,pct
2025-10-01T00:15:13Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:15:17Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:15:18Z,bme280,temperature_c,27.787096,degC
2025-10-01T00:15:18Z,bme280,pressure_pa,101160.242188,Pa
2025-10-01T00:15:23Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:15:27Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:15:28Z,bme280,temperature_c,27.787096,degC
2025-10-01T00:15:28Z,bme280,pressure_pa,101160.242188,Pa
2025-10-01T00:15:28Z,bme280,humidity_pct,74.219162,pct
2025-10-01T00:15:33Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:15:37Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:15:38Z,bme280,temperature_c,27.792139,degC
2025-10-01T00:15:38Z,bme280,pressure_pa,101163.796875,Pa
2025-10-01T00:15:43Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:15:47Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:15:48Z,bme280,temperature_c,27.777010,degC
2025-10-01T00:15:48Z,bme280,pressure_pa,101158.585938,Pa
2025-10-01T00:15:48Z,bme280,humidity_pct,74.224327,pct
2025-10-01T00:15:53Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:15:57Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:15:58Z,bme280,temperature_c,27.771967,degC
2025-10-01T00:15:58Z,bme280,pressure_pa,101157.742188,Pa
2025-10-01T00:16:03Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:16:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:16:08Z,bme280,temperature_c,27.771967,degC
2025-10-01T00:16:08Z,bme280,pressure_pa,101157.742188,Pa
2025-10-01T00:16:08Z,bme280,humidity_pct,74.206352,pct
2025-10-01T00:16:13Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:16:16Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:16:18Z,bme280,temperature_c,27.782053,degC
2025-10-01T00:16:18Z,bme280,pressure_pa,101156.718750,Pa
2025-10-01T00:16:23Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:16:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:16:28Z,bme280,temperature_c,27.771967,degC
2025-10-01T00:16:28Z,bme280,pressure_pa,101157.742188,Pa
2025-10-01T00:16:28Z,bme280,humidity_pct,74.206352,pct
2025-10-01T00:16:33Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:16:36Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:16:39Z,bme280,temperature_c,27.766924,degC
2025-10-01T00:16:39Z,bme280,pressure_pa,101156.898438,Pa
2025-10-01T00:16:43Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:16:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:16:49Z,bme280,temperature_c,27.766924,degC
2025-10-01T00:16:49Z,bme280,pressure_pa,101162.328125,Pa
2025-10-01T00:16:49Z,bme280,humidity_pct,74.217728,pct
2025-10-01T00:16:53Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:16:56Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:16:59Z,bme280,temperature_c,27.756840,degC
2025-10-01T00:16:59Z,bme280,pressure_pa,101157.960938,Pa
2025-10-01T00:17:02Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:17:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:17:09Z,bme280,temperature_c,27.756840,degC
2025-10-01T00:17:09Z,bme280,pressure_pa,101149.820312,Pa
2025-10-01T00:17:09Z,bme280,humidity_pct,74.181793,pct
2025-10-01T00:17:12Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:17:16Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:17:19Z,bme280,temperature_c,27.736668,degC
2025-10-01T00:17:19Z,bme280,pressure_pa,101157.296875,Pa
2025-10-01T00:17:22Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:17:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:17:29Z,bme280,temperature_c,27.756840,degC
2025-10-01T00:17:29Z,bme280,pressure_pa,101160.671875,Pa
2025-10-01T00:17:29Z,bme280,humidity_pct,74.181793,pct
2025-10-01T00:17:32Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:17:36Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:17:39Z,bme280,temperature_c,27.736668,degC
2025-10-01T00:17:39Z,bme280,pressure_pa,101157.296875,Pa
2025-10-01T00:17:42Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:17:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:17:49Z,bme280,temperature_c,27.746754,degC
2025-10-01T00:17:49Z,bme280,pressure_pa,101161.695312,Pa
2025-10-01T00:17:49Z,bme280,humidity_pct,74.169327,pct
2025-10-01T00:17:52Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:17:56Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:17:59Z,bme280,temperature_c,27.736668,degC
2025-10-01T00:17:59Z,bme280,pressure_pa,101157.296875,Pa
2025-10-01T00:18:02Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:18:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:18:09Z,bme280,temperature_c,27.741711,degC
2025-10-01T00:18:09Z,bme280,pressure_pa,101160.851562,Pa
2025-10-01T00:18:09Z,bme280,humidity_pct,74.174835,pct
2025-10-01T00:18:12Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:18:16Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:18:19Z,bme280,temperature_c,27.736668,degC
2025-10-01T00:18:19Z,bme280,pressure_pa,101160.015625,Pa
2025-10-01T00:18:22Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:18:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:18:29Z,bme280,temperature_c,27.716496,degC
2025-10-01T00:18:29Z,bme280,pressure_pa,101159.382812,Pa
2025-10-01T00:18:29Z,bme280,humidity_pct,74.155426,pct
2025-10-01T00:18:32Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:18:35Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:18:39Z,bme280,temperature_c,27.731625,degC
2025-10-01T00:18:39Z,bme280,pressure_pa,101156.453125,Pa
2025-10-01T00:18:42Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:18:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:18:49Z,bme280,temperature_c,27.721539,degC
2025-10-01T00:18:49Z,bme280,pressure_pa,101157.515625,Pa
2025-10-01T00:18:49Z,bme280,humidity_pct,74.161659,pct
2025-10-01T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:18:55Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:18:59Z,bme280,temperature_c,27.711452,degC
2025-10-01T00:18:59Z,bme280,pressure_pa,101155.828125,Pa
2025-10-01T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:19:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:19:09Z,bme280,temperature_c,27.706409,degC
2025-10-01T00:19:09Z,bme280,pressure_pa,101154.984375,Pa
2025-10-01T00:19:09Z,bme280,humidity_pct,74.148827,pct
2025-10-01T00:19:12Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:19:15Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:19:19Z,bme280,temperature_c,27.706409,degC
2025-10-01T00:19:19Z,bme280,pressure_pa,101157.695312,Pa
2025-10-01T00:19:21Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:19:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:19:30Z,bme280,temperature_c,27.706409,degC
2025-10-01T00:19:30Z,bme280,pressure_pa,101152.273438,Pa
2025-10-01T00:19:30Z,bme280,humidity_pct,74.137085,pct
2025-10-01T00:19:31Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:19:35Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:19:40Z,bme280,temperature_c,27.706409,degC
2025-10-01T00:19:40Z,bme280,pressure_pa,101157.695312,Pa
2025-10-01T00:19:41Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:19:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:19:50Z,bme280,temperature_c,27.711452,degC
2025-10-01T00:19:50Z,bme280,pressure_pa,101158.539062,Pa
2025-10-01T00:19:50Z,bme280,humidity_pct,74.131584,pct
2025-10-01T00:19:51Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:19:55Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:20:00Z,bme280,temperature_c,27.701366,degC
2025-10-01T00:20:00Z,bme280,pressure_pa,101159.570312,Pa
2025-10-01T00:20:01Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:20:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:20:10Z,bme280,temperature_c,27.696323,degC
2025-10-01T00:20:10Z,bme280,pressure_pa,101158.757812,Pa
2025-10-01T00:20:10Z,bme280,humidity_pct,74.124641,pct
2025-10-01T00:20:11Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:20:15Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:20:20Z,bme280,temperature_c,27.691280,degC
2025-10-01T00:20:20Z,bme280,pressure_pa,101160.625000,Pa
2025-10-01T00:20:21Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:20:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:20:30Z,bme280,temperature_c,27.696323,degC
2025-10-01T00:20:30Z,bme280,pressure_pa,101161.468750,Pa
2025-10-01T00:20:30Z,bme280,humidity_pct,74.130508,pct
2025-10-01T00:20:31Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:20:35Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:20:40Z,bme280,temperature_c,27.696323,degC
2025-10-01T00:20:40Z,bme280,pressure_pa,101161.468750,Pa
2025-10-01T00:20:41Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:20:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:20:50Z,bme280,temperature_c,27.686237,degC
2025-10-01T00:20:50Z,bme280,pressure_pa,101154.359375,Pa
2025-10-01T00:20:50Z,bme280,humidity_pct,74.123917,pct
2025-10-01T00:20:51Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:20:55Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:21:00Z,bme280,temperature_c,27.671110,degC
2025-10-01T00:21:00Z,bme280,pressure_pa,101157.281250,Pa
2025-10-01T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:21:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:21:10Z,bme280,temperature_c,27.681196,degC
2025-10-01T00:21:10Z,bme280,pressure_pa,101158.937500,Pa
2025-10-01T00:21:10Z,bme280,humidity_pct,74.111809,pct
2025-10-01T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:21:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:21:20Z,bme280,temperature_c,27.671110,degC
2025-10-01T00:21:20Z,bme280,pressure_pa,101154.570312,Pa
2025-10-01T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:21:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:21:30Z,bme280,temperature_c,27.661024,degC
2025-10-01T00:21:30Z,bme280,pressure_pa,101163.734375,Pa
2025-10-01T00:21:30Z,bme280,humidity_pct,74.098640,pct
2025-10-01T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:21:34Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:21:40Z,bme280,temperature_c,27.671110,degC
2025-10-01T00:21:40Z,bme280,pressure_pa,101154.570312,Pa
2025-10-01T00:21:41Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:21:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:21:50Z,bme280,temperature_c,27.655981,degC
2025-10-01T00:21:50Z,bme280,pressure_pa,101154.757812,Pa
2025-10-01T00:21:50Z,bme280,humidity_pct,74.086540,pct
2025-10-01T00:21:50Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:21:54Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:22:00Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:22:00Z,bme280,temperature_c,27.645895,degC
2025-10-01T00:22:01Z,bme280,humidity_pct,74.068207,pct
2025-10-01T00:22:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:22:10Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:22:11Z,bme280,temperature_c,27.661024,degC
2025-10-01T00:22:11Z,bme280,pressure_pa,101161.023438,Pa
2025-10-01T00:22:11Z,bme280,humidity_pct,74.063423,pct
2025-10-01T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:22:20Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:22:21Z,bme280,temperature_c,27.650938,degC
2025-10-01T00:22:21Z,bme280,humidity_pct,74.033356,pct
2025-10-01T00:22:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:22:30Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:22:31Z,bme280,temperature_c,27.655981,degC
2025-10-01T00:22:31Z,bme280,pressure_pa,101160.179688,Pa
2025-10-01T00:22:31Z,bme280,humidity_pct,74.010239,pct
2025-10-01T00:22:34Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:22:40Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:22:41Z,bme280,temperature_c,27.640852,degC
2025-10-01T00:22:41Z,bme280,humidity_pct,74.009171,pct
2025-10-01T00:22:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:22:50Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:22:51Z,bme280,temperature_c,27.640852,degC
2025-10-01T00:22:51Z,bme280,pressure_pa,101163.109375,Pa
2025-10-01T00:22:51Z,bme280,humidity_pct,73.985687,pct
2025-10-01T00:22:54Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:23:00Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:23:01Z,bme280,temperature_c,27.630766,degC
2025-10-01T00:23:01Z,bme280,humidity_pct,73.973228,pct
2025-10-01T00:23:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:23:10Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:23:11Z,bme280,temperature_c,27.625723,degC
2025-10-01T00:23:11Z,bme280,pressure_pa,101157.867188,Pa
2025-10-01T00:23:11Z,bme280,humidity_pct,73.949394,pct
2025-10-01T00:23:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:23:20Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:23:21Z,bme280,temperature_c,27.620680,degC
2025-10-01T00:23:21Z,bme280,humidity_pct,73.937294,pct
2025-10-01T00:23:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:23:31Z,bme280,temperature_c,27.620680,degC
2025-10-01T00:23:31Z,bme280,pressure_pa,101154.312500,Pa
2025-10-01T00:23:31Z,bme280,humidity_pct,73.913818,pct
2025-10-01T00:23:34Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:23:40Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:23:41Z,bme280,temperature_c,27.620680,degC
2025-10-01T00:23:41Z,bme280,humidity_pct,73.919685,pct
2025-10-01T00:23:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:23:51Z,bme280,temperature_c,27.610594,degC
2025-10-01T00:23:51Z,bme280,pressure_pa,101158.078125,Pa
2025-10-01T00:23:51Z,bme280,humidity_pct,73.907242,pct
2025-10-01T00:23:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:24:01Z,bme280,temperature_c,27.610594,degC
2025-10-01T00:24:01Z,bme280,humidity_pct,73.889633,pct
2025-10-01T00:24:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:24:09Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:24:11Z,bme280,temperature_c,27.600510,degC
2025-10-01T00:24:11Z,bme280,pressure_pa,101156.390625,Pa
2025-10-01T00:24:11Z,bme280,humidity_pct,73.871307,pct
2025-10-01T00:24:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:24:19Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:24:21Z,bme280,temperature_c,27.595467,degC
2025-10-01T00:24:22Z,bme280,humidity_pct,73.841606,pct
2025-10-01T00:24:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:24:29Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:24:31Z,bme280,temperature_c,27.595467,degC
2025-10-01T00:24:31Z,bme280,pressure_pa,101166.398438,Pa
2025-10-01T00:24:31Z,bme280,humidity_pct,73.853340,pct
2025-10-01T00:24:33Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:24:39Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:24:41Z,bme280,temperature_c,27.580338,degC
2025-10-01T00:24:42Z,bme280,humidity_pct,73.840538,pct
2025-10-01T00:24:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:24:49Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:24:52Z,bme280,temperature_c,27.580338,degC
2025-10-01T00:24:52Z,bme280,pressure_pa,101158.476562,Pa
2025-10-01T00:24:52Z,bme280,humidity_pct,73.828804,pct
2025-10-01T00:24:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:24:59Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:25:02Z,bme280,temperature_c,27.565208,degC
2025-10-01T00:25:02Z,bme280,humidity_pct,73.798386,pct
2025-10-01T00:25:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:25:09Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:25:12Z,bme280,temperature_c,27.570251,degC
2025-10-01T00:25:12Z,bme280,pressure_pa,101164.929688,Pa
2025-10-01T00:25:12Z,bme280,humidity_pct,73.792877,pct
2025-10-01T00:25:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:25:19Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:25:22Z,bme280,temperature_c,27.565208,degC
2025-10-01T00:25:22Z,bme280,humidity_pct,73.798386,pct
2025-10-01T00:25:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:25:29Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:25:32Z,bme280,temperature_c,27.570251,degC
2025-10-01T00:25:32Z,bme280,pressure_pa,101159.500000,Pa
2025-10-01T00:25:32Z,bme280,humidity_pct,73.775269,pct
2025-10-01T00:25:33Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:25:39Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:25:42Z,bme280,temperature_c,27.555122,degC
2025-10-01T00:25:42Z,bme280,humidity_pct,73.780075,pct
2025-10-01T00:25:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:25:49Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:25:52Z,bme280,temperature_c,27.550079,degC
2025-10-01T00:25:52Z,bme280,pressure_pa,101158.875000,Pa
2025-10-01T00:25:52Z,bme280,humidity_pct,73.767975,pct
2025-10-01T00:25:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:25:59Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:26:02Z,bme280,temperature_c,27.539993,degC
2025-10-01T00:26:02Z,bme280,humidity_pct,73.778999,pct
2025-10-01T00:26:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:26:12Z,bme280,temperature_c,27.545036,degC
2025-10-01T00:26:12Z,bme280,pressure_pa,101166.164062,Pa
2025-10-01T00:26:12Z,bme280,humidity_pct,73.773483,pct
2025-10-01T00:26:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:26:22Z,bme280,temperature_c,27.534950,degC
2025-10-01T00:26:22Z,bme280,humidity_pct,73.766899,pct
2025-10-01T00:26:22Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:26:32Z,bme280,temperature_c,27.539993,degC
2025-10-01T00:26:32Z,bme280,pressure_pa,101159.898438,Pa
2025-10-01T00:26:32Z,bme280,humidity_pct,73.767258,pct
2025-10-01T00:26:32Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:26:38Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:26:42Z,bme280,temperature_c,27.519823,degC
2025-10-01T00:26:42Z,bme280,humidity_pct,73.759972,pct
2025-10-01T00:26:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:26:48Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:26:52Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:26:52Z,bme280,temperature_c,27.514780,degC
2025-10-01T00:26:52Z,bme280,pressure_pa,101163.851562,Pa
2025-10-01T00:26:52Z,bme280,humidity_pct,73.753746,pct
2025-10-01T00:26:58Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:27:02Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:27:03Z,bme280,pressure_pa,101161.984375,Pa
2025-10-01T00:27:03Z,bme280,humidity_pct,73.754105,pct
2025-10-01T00:27:08Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:27:12Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:27:12Z,bme280,temperature_c,27.519823,degC
2025-10-01T00:27:12Z,bme280,pressure_pa,101164.695312,Pa
2025-10-01T00:27:12Z,bme280,humidity_pct,73.765839,pct
2025-10-01T00:27:18Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:27:22Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:27:23Z,bme280,pressure_pa,101163.851562,Pa
2025-10-01T00:27:23Z,bme280,humidity_pct,73.759613,pct
2025-10-01T00:27:28Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:27:32Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:27:33Z,bme280,temperature_c,27.514780,degC
2025-10-01T00:27:33Z,bme280,pressure_pa,101166.562500,Pa
2025-10-01T00:27:33Z,bme280,humidity_pct,73.777214,pct
2025-10-01T00:27:38Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:27:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:27:43Z,bme280,pressure_pa,101167.617188,Pa
2025-10-01T00:27:43Z,bme280,humidity_pct,73.799980,pct
2025-10-01T00:27:48Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:27:52Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:27:53Z,bme280,temperature_c,27.504694,degC
2025-10-01T00:27:53Z,bme280,pressure_pa,101170.335938,Pa
2025-10-01T00:27:53Z,bme280,humidity_pct,73.805847,pct
2025-10-01T00:27:58Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:28:02Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:28:03Z,bme280,pressure_pa,101159.664062,Pa
2025-10-01T00:28:03Z,bme280,humidity_pct,73.834106,pct
2025-10-01T00:28:08Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:28:12Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:28:13Z,bme280,temperature_c,27.489565,degC
2025-10-01T00:28:13Z,bme280,pressure_pa,101165.093750,Pa
2025-10-01T00:28:13Z,bme280,humidity_pct,73.839973,pct
2025-10-01T00:28:18Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:28:22Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:28:23Z,bme280,pressure_pa,101160.507812,Pa
2025-10-01T00:28:23Z,bme280,humidity_pct,73.857941,pct
2025-10-01T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:28:32Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:28:33Z,bme280,temperature_c,27.479479,degC
2025-10-01T00:28:33Z,bme280,pressure_pa,101171.539062,Pa
2025-10-01T00:28:33Z,bme280,humidity_pct,73.874458,pct
2025-10-01T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:28:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:28:43Z,bme280,pressure_pa,101168.828125,Pa
2025-10-01T00:28:43Z,bme280,humidity_pct,73.892059,pct
2025-10-01T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:28:51Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:28:53Z,bme280,temperature_c,27.474436,degC
2025-10-01T00:28:53Z,bme280,pressure_pa,101159.882812,Pa
2025-10-01T00:28:53Z,bme280,humidity_pct,73.891716,pct
2025-10-01T00:28:57Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:29:01Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:29:03Z,bme280,pressure_pa,101169.882812,Pa
2025-10-01T00:29:03Z,bme280,humidity_pct,73.920692,pct
2025-10-01T00:29:07Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:29:11Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:29:13Z,bme280,temperature_c,27.469393,degC
2025-10-01T00:29:13Z,bme280,pressure_pa,101164.460938,Pa
2025-10-01T00:29:13Z,bme280,humidity_pct,73.920692,pct
2025-10-01T00:29:17Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:29:21Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:29:23Z,bme280,pressure_pa,101169.039062,Pa
2025-10-01T00:29:23Z,bme280,humidity_pct,73.932060,pct
2025-10-01T00:29:27Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:29:33Z,bme280,temperature_c,27.464350,degC
2025-10-01T00:29:33Z,bme280,pressure_pa,101163.617188,Pa
2025-10-01T00:29:33Z,bme280,humidity_pct,73.943794,pct
2025-10-01T00:29:37Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:29:41Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:29:44Z,bme280,pressure_pa,101170.906250,Pa
2025-10-01T00:29:44Z,bme280,humidity_pct,73.949303,pct
2025-10-01T00:29:47Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:29:51Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:29:53Z,bme280,temperature_c,27.459307,degC
2025-10-01T00:29:53Z,bme280,pressure_pa,101165.484375,Pa
2025-10-01T00:29:53Z,bme280,humidity_pct,73.972771,pct
2025-10-01T00:29:57Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:30:01Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:30:04Z,bme280,pressure_pa,101170.062500,Pa
2025-10-01T00:30:04Z,bme280,humidity_pct,73.990013,pct
2025-10-01T00:30:07Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:30:11Z,lm393,is_raining,0.000000,N/A
2025-10-01T00:30:13Z,bme280,temperature_c,27.444180,degC
2025-10-01T00:30:14Z,bme280,pressure_pa,101162.984375,Pa
2025-10-01T00:30:14Z,bme280,humidity_pct,74.006897,pct
2025-10-01T00:30:17Z,veml7700,lux_lx,0.000000,lx
2025-10-01T00:30:21Z,lm393,is_raining,0.000000,N/A
