timestamp_iso8601,sensor,quantity,value,unit
2025-12-19T00:18:55Z,bme280,pressure_pa,101105.234375,Pa
2025-12-19T00:18:55Z,bme280,humidity_pct,75.440453,pct
2025-12-19T00:18:56Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:19:05Z,bme280,temperature_c,27.156734,degC
2025-12-19T00:19:05Z,bme280,pressure_pa,101101.679688,Pa
2025-12-19T00:19:05Z,bme280,humidity_pct,75.516251,pct
2025-12-19T00:19:15Z,bme280,temperature_c,27.151691,degC
2025-12-19T00:19:15Z,bme280,pressure_pa,101098.125000,Pa
2025-12-19T00:19:15Z,bme280,humidity_pct,75.498291,pct
2025-12-19T00:19:16Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:19:25Z,bme280,temperature_c,27.156734,degC
2025-12-19T00:19:25Z,bme280,pressure_pa,101101.679688,Pa
2025-12-19T00:19:25Z,bme280,humidity_pct,75.492813,pct
2025-12-19T00:19:26Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:19:35Z,bme280,temperature_c,27.151691,degC
2025-12-19T00:19:35Z,bme280,humidity_pct,75.468994,pct
2025-12-19T00:19:36Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:19:45Z,bme280,temperature_c,27.151691,degC
2025-12-19T00:19:45Z,bme280,pressure_pa,101100.835938,Pa
2025-12-19T00:19:45Z,bme280,humidity_pct,75.480713,pct
2025-12-19T00:19:46Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:19:55Z,bme280,temperature_c,27.146648,degC
2025-12-19T00:19:55Z,bme280,pressure_pa,101097.281250,Pa
2025-12-19T00:19:55Z,bme280,humidity_pct,75.562378,pct
2025-12-19T00:20:05Z,bme280,temperature_c,27.146648,degC
2025-12-19T00:20:05Z,bme280,pressure_pa,101099.992188,Pa
2025-12-19T00:20:05Z,bme280,humidity_pct,75.556511,pct
2025-12-19T00:20:06Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:20:15Z,bme280,temperature_c,27.151691,degC
2025-12-19T00:20:15Z,bme280,pressure_pa,101100.835938,Pa
2025-12-19T00:20:15Z,bme280,humidity_pct,75.498291,pct
2025-12-19T00:20:16Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:20:25Z,bme280,temperature_c,27.151691,degC
2025-12-19T00:20:25Z,bme280,humidity_pct,75.533455,pct
2025-12-19T00:20:26Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:20:35Z,bme280,temperature_c,27.146648,degC
2025-12-19T00:20:35Z,bme280,pressure_pa,101097.281250,Pa
2025-12-19T00:20:35Z,bme280,humidity_pct,75.509636,pct
2025-12-19T00:20:36Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:20:45Z,bme280,temperature_c,27.146648,degC
2025-12-19T00:20:45Z,bme280,pressure_pa,101099.992188,Pa
2025-12-19T00:20:45Z,bme280,humidity_pct,75.562378,pct
2025-12-19T00:20:55Z,bme280,temperature_c,27.141605,degC
2025-12-19T00:20:55Z,bme280,pressure_pa,101104.601562,Pa
2025-12-19T00:20:55Z,bme280,humidity_pct,75.591309,pct
2025-12-19T00:20:55Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:21:05Z,bme280,temperature_c,27.136562,degC
2025-12-19T00:21:05Z,bme280,pressure_pa,101092.914062,Pa
2025-12-19T00:21:05Z,bme280,humidity_pct,75.555771,pct
2025-12-19T00:21:05Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:21:15Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:21:15Z,bme280,pressure_pa,101101.890625,Pa
2025-12-19T00:21:15Z,bme280,humidity_pct,75.491692,pct
2025-12-19T00:21:25Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:21:25Z,bme280,temperature_c,27.136562,degC
2025-12-19T00:21:25Z,bme280,pressure_pa,101098.335938,Pa
2025-12-19T00:21:25Z,bme280,humidity_pct,75.462013,pct
2025-12-19T00:21:35Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:21:35Z,bme280,temperature_c,27.141605,degC
2025-12-19T00:21:35Z,bme280,pressure_pa,101096.468750,Pa
2025-12-19T00:21:45Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:21:45Z,bme280,temperature_c,27.141605,degC
2025-12-19T00:21:45Z,bme280,pressure_pa,101096.468750,Pa
2025-12-19T00:21:45Z,bme280,humidity_pct,75.485832,pct
2025-12-19T00:21:55Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:21:56Z,bme280,temperature_c,27.141605,degC
2025-12-19T00:21:56Z,bme280,pressure_pa,101096.468750,Pa
2025-12-19T00:21:56Z,bme280,humidity_pct,75.509270,pct
2025-12-19T00:22:05Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:22:06Z,bme280,temperature_c,27.141605,degC
2025-12-19T00:22:06Z,bme280,pressure_pa,101099.179688,Pa
2025-12-19T00:22:06Z,bme280,humidity_pct,75.532707,pct
2025-12-19T00:22:15Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:22:16Z,bme280,temperature_c,27.131519,degC
2025-12-19T00:22:16Z,bme280,pressure_pa,101094.781250,Pa
2025-12-19T00:22:16Z,bme280,humidity_pct,75.514374,pct
2025-12-19T00:22:25Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:22:26Z,bme280,temperature_c,27.136562,degC
2025-12-19T00:22:26Z,bme280,humidity_pct,75.479591,pct
2025-12-19T00:22:35Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:22:36Z,bme280,temperature_c,27.136562,degC
2025-12-19T00:22:36Z,bme280,pressure_pa,101095.625000,Pa
2025-12-19T00:22:36Z,bme280,humidity_pct,75.514748,pct
2025-12-19T00:22:45Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:22:46Z,bme280,temperature_c,27.136562,degC
2025-12-19T00:22:46Z,bme280,pressure_pa,101095.625000,Pa
2025-12-19T00:22:46Z,bme280,humidity_pct,75.479591,pct
2025-12-19T00:22:56Z,bme280,temperature_c,27.131519,degC
2025-12-19T00:22:56Z,bme280,pressure_pa,101102.914062,Pa
2025-12-19T00:22:56Z,bme280,humidity_pct,75.467491,pct
2025-12-19T00:23:04Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:23:06Z,bme280,temperature_c,27.136562,degC
2025-12-19T00:23:06Z,bme280,pressure_pa,101098.335938,Pa
2025-12-19T00:23:06Z,bme280,humidity_pct,75.450287,pct
2025-12-19T00:23:14Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:23:16Z,bme280,temperature_c,27.136562,degC
2025-12-19T00:23:16Z,bme280,humidity_pct,75.473732,pct
2025-12-19T00:23:24Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:23:26Z,bme280,temperature_c,27.131519,degC
2025-12-19T00:23:26Z,bme280,pressure_pa,101094.781250,Pa
2025-12-19T00:23:26Z,bme280,humidity_pct,75.414749,pct
2025-12-19T00:23:34Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:23:36Z,bme280,temperature_c,27.126476,degC
2025-12-19T00:23:36Z,bme280,pressure_pa,101088.515625,Pa
2025-12-19T00:23:36Z,bme280,humidity_pct,75.467110,pct
2025-12-19T00:23:46Z,bme280,temperature_c,27.131519,degC
2025-12-19T00:23:46Z,bme280,pressure_pa,101094.781250,Pa
2025-12-19T00:23:46Z,bme280,humidity_pct,75.555389,pct
2025-12-19T00:23:54Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:23:56Z,bme280,temperature_c,27.131519,degC
2025-12-19T00:23:56Z,bme280,pressure_pa,101097.492188,Pa
2025-12-19T00:23:56Z,bme280,humidity_pct,75.543671,pct
2025-12-19T00:24:04Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:24:06Z,bme280,temperature_c,27.121433,degC
2025-12-19T00:24:07Z,bme280,humidity_pct,75.554626,pct
2025-12-19T00:24:14Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:24:16Z,bme280,temperature_c,27.121433,degC
2025-12-19T00:24:16Z,bme280,pressure_pa,101095.804688,Pa
2025-12-19T00:24:16Z,bme280,humidity_pct,75.619087,pct
2025-12-19T00:24:24Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:24:26Z,bme280,temperature_c,27.121433,degC
2025-12-19T00:24:26Z,bme280,pressure_pa,101098.515625,Pa
2025-12-19T00:24:26Z,bme280,humidity_pct,75.572205,pct
2025-12-19T00:24:36Z,bme280,temperature_c,27.121433,degC
2025-12-19T00:24:36Z,bme280,pressure_pa,101095.804688,Pa
2025-12-19T00:24:36Z,bme280,humidity_pct,75.554626,pct
2025-12-19T00:24:44Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:24:46Z,bme280,temperature_c,27.126476,degC
2025-12-19T00:24:46Z,bme280,pressure_pa,101102.070312,Pa
2025-12-19T00:24:46Z,bme280,humidity_pct,75.549149,pct
2025-12-19T00:24:54Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:24:56Z,bme280,temperature_c,27.121433,degC
2025-12-19T00:24:57Z,bme280,humidity_pct,75.537048,pct
2025-12-19T00:25:03Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:25:07Z,bme280,temperature_c,27.116390,degC
2025-12-19T00:25:07Z,bme280,pressure_pa,101092.250000,Pa
2025-12-19T00:25:07Z,bme280,humidity_pct,75.530807,pct
2025-12-19T00:25:13Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:25:17Z,bme280,temperature_c,27.116390,degC
2025-12-19T00:25:17Z,bme280,pressure_pa,101100.382812,Pa
2025-12-19T00:25:17Z,bme280,humidity_pct,75.478073,pct
2025-12-19T00:25:27Z,bme280,temperature_c,27.116390,degC
2025-12-19T00:25:27Z,bme280,pressure_pa,101094.960938,Pa
2025-12-19T00:25:27Z,bme280,humidity_pct,75.507370,pct
2025-12-19T00:25:33Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:25:37Z,bme280,temperature_c,27.116390,degC
2025-12-19T00:25:37Z,bme280,pressure_pa,101097.671875,Pa
2025-12-19T00:25:37Z,bme280,humidity_pct,75.606987,pct
2025-12-19T00:25:43Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:25:47Z,bme280,temperature_c,27.111349,degC
2025-12-19T00:25:47Z,bme280,humidity_pct,75.559746,pct
2025-12-19T00:25:53Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:25:57Z,bme280,temperature_c,27.106306,degC
2025-12-19T00:25:57Z,bme280,pressure_pa,101096.023438,Pa
2025-12-19T00:25:57Z,bme280,humidity_pct,75.524208,pct
2025-12-19T00:26:03Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:26:07Z,bme280,temperature_c,27.111349,degC
2025-12-19T00:26:07Z,bme280,pressure_pa,101094.156250,Pa
2025-12-19T00:26:07Z,bme280,humidity_pct,75.489426,pct
2025-12-19T00:26:17Z,bme280,temperature_c,27.111349,degC
2025-12-19T00:26:17Z,bme280,pressure_pa,101091.445312,Pa
2025-12-19T00:26:17Z,bme280,humidity_pct,75.483566,pct
2025-12-19T00:26:23Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:26:27Z,bme280,temperature_c,27.111349,degC
2025-12-19T00:26:27Z,bme280,pressure_pa,101102.281250,Pa
2025-12-19T00:26:27Z,bme280,humidity_pct,75.460129,pct
2025-12-19T00:26:33Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:26:37Z,bme280,temperature_c,27.106306,degC
2025-12-19T00:26:37Z,bme280,humidity_pct,75.465607,pct
2025-12-19T00:26:43Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:26:47Z,bme280,temperature_c,27.101263,degC
2025-12-19T00:26:47Z,bme280,pressure_pa,101095.179688,Pa
2025-12-19T00:26:47Z,bme280,humidity_pct,75.482811,pct
2025-12-19T00:26:53Z,veml7700,lux_lx,1.075200,lx
2025-12-19T00:26:57Z,bme280,temperature_c,27.101263,degC
2025-12-19T00:26:57Z,bme280,pressure_pa,101095.179688,Pa
2025-12-19T00:26:57Z,bme280,humidity_pct,75.523827,pct
2025-12-19T00:27:07Z,bme280,temperature_c,27.101263,degC
2025-12-19T00:27:07Z,bme280,pressure_pa,101097.890625,Pa
2025-12-19T00:27:07Z,bme280,humidity_pct,75.523827,pct
2025-12-19T00:27:12Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:27:17Z,bme280,temperature_c,27.091177,degC
2025-12-19T00:27:17Z,bme280,pressure_pa,101093.492188,Pa
2025-12-19T00:27:17Z,bme280,humidity_pct,75.523064,pct
2025-12-19T00:27:22Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:27:27Z,bme280,temperature_c,27.106306,degC
2025-12-19T00:27:27Z,bme280,humidity_pct,75.530067,pct
2025-12-19T00:27:32Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:27:37Z,bme280,temperature_c,27.096220,degC
2025-12-19T00:27:37Z,bme280,pressure_pa,101091.625000,Pa
2025-12-19T00:27:37Z,bme280,humidity_pct,75.529305,pct
2025-12-19T00:27:42Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:27:47Z,bme280,temperature_c,27.101263,degC
2025-12-19T00:27:47Z,bme280,pressure_pa,101097.890625,Pa
2025-12-19T00:27:47Z,bme280,humidity_pct,75.506248,pct
2025-12-19T00:27:57Z,bme280,temperature_c,27.096220,degC
2025-12-19T00:27:57Z,bme280,pressure_pa,101094.335938,Pa
2025-12-19T00:27:57Z,bme280,humidity_pct,75.529305,pct
2025-12-19T00:28:02Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:28:07Z,bme280,temperature_c,27.096220,degC
2025-12-19T00:28:07Z,bme280,pressure_pa,101086.203125,Pa
2025-12-19T00:28:07Z,bme280,humidity_pct,75.605476,pct
2025-12-19T00:28:12Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:28:17Z,bme280,temperature_c,27.091177,degC
2025-12-19T00:28:18Z,bme280,humidity_pct,75.616814,pct
2025-12-19T00:28:22Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:28:28Z,bme280,temperature_c,27.091177,degC
2025-12-19T00:28:28Z,bme280,pressure_pa,101085.359375,Pa
2025-12-19T00:28:28Z,bme280,humidity_pct,75.581657,pct
2025-12-19T00:28:32Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:28:38Z,bme280,temperature_c,27.091177,degC
2025-12-19T00:28:38Z,bme280,pressure_pa,101093.492188,Pa
2025-12-19T00:28:38Z,bme280,humidity_pct,75.587517,pct
2025-12-19T00:28:48Z,bme280,temperature_c,27.096220,degC
2025-12-19T00:28:48Z,bme280,pressure_pa,101088.914062,Pa
2025-12-19T00:28:48Z,bme280,humidity_pct,75.599617,pct
2025-12-19T00:28:52Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:28:58Z,bme280,temperature_c,27.091177,degC
2025-12-19T00:28:58Z,bme280,pressure_pa,101090.781250,Pa
2025-12-19T00:28:58Z,bme280,humidity_pct,75.575798,pct
2025-12-19T00:29:02Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:29:08Z,bme280,temperature_c,27.091177,degC
2025-12-19T00:29:08Z,bme280,humidity_pct,75.534782,pct
2025-12-19T00:29:12Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:29:18Z,bme280,temperature_c,27.091177,degC
2025-12-19T00:29:18Z,bme280,pressure_pa,101090.781250,Pa
2025-12-19T00:29:18Z,bme280,humidity_pct,75.505486,pct
2025-12-19T00:29:21Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:29:28Z,bme280,temperature_c,27.086134,degC
2025-12-19T00:29:28Z,bme280,pressure_pa,101087.257812,Pa
2025-12-19T00:29:28Z,bme280,humidity_pct,75.516838,pct
2025-12-19T00:29:38Z,bme280,temperature_c,27.101263,degC
2025-12-19T00:29:38Z,bme280,pressure_pa,101092.468750,Pa
2025-12-19T00:29:38Z,bme280,humidity_pct,75.541405,pct
2025-12-19T00:29:41Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:29:48Z,bme280,temperature_c,27.091177,degC
2025-12-19T00:29:48Z,bme280,pressure_pa,101090.781250,Pa
2025-12-19T00:29:48Z,bme280,humidity_pct,75.528923,pct
2025-12-19T00:29:51Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:29:58Z,bme280,temperature_c,27.086134,degC
2025-12-19T00:29:58Z,bme280,humidity_pct,75.499268,pct
2025-12-19T00:30:01Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:30:08Z,bme280,temperature_c,27.086134,degC
2025-12-19T00:30:08Z,bme280,pressure_pa,101087.257812,Pa
2025-12-19T00:30:08Z,bme280,humidity_pct,75.510986,pct
2025-12-19T00:30:11Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:30:18Z,bme280,temperature_c,27.086134,degC
2025-12-19T00:30:18Z,bme280,pressure_pa,101098.101562,Pa
2025-12-19T00:30:18Z,bme280,humidity_pct,75.551994,pct
2025-12-19T00:30:28Z,bme280,temperature_c,27.081091,degC
2025-12-19T00:30:28Z,bme280,pressure_pa,101091.835938,Pa
2025-12-19T00:30:28Z,bme280,humidity_pct,75.534042,pct
2025-12-19T00:30:31Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:30:38Z,bme280,temperature_c,27.086134,degC
2025-12-19T00:30:38Z,bme280,pressure_pa,101089.968750,Pa
2025-12-19T00:30:38Z,bme280,humidity_pct,75.563713,pct
2025-12-19T00:30:41Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:30:48Z,bme280,temperature_c,27.086134,degC
2025-12-19T00:30:48Z,bme280,humidity_pct,75.622307,pct
2025-12-19T00:30:51Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:30:58Z,bme280,temperature_c,27.076048,degC
2025-12-19T00:30:58Z,bme280,pressure_pa,101090.992188,Pa
2025-12-19T00:30:58Z,bme280,humidity_pct,75.586388,pct
2025-12-19T00:31:01Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:31:08Z,bme280,temperature_c,27.076048,degC
2025-12-19T00:31:08Z,bme280,pressure_pa,101088.281250,Pa
2025-12-19T00:31:08Z,bme280,humidity_pct,75.545380,pct
2025-12-19T00:31:18Z,bme280,temperature_c,27.086134,degC
2025-12-19T00:31:18Z,bme280,pressure_pa,101092.679688,Pa
2025-12-19T00:31:18Z,bme280,humidity_pct,75.540276,pct
2025-12-19T00:31:20Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:31:28Z,bme280,temperature_c,27.081091,degC
2025-12-19T00:31:28Z,bme280,pressure_pa,101091.835938,Pa
2025-12-19T00:31:28Z,bme280,humidity_pct,75.557480,pct
2025-12-19T00:31:30Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:31:38Z,bme280,temperature_c,27.081091,degC
2025-12-19T00:31:39Z,bme280,humidity_pct,75.534042,pct
2025-12-19T00:31:40Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:31:48Z,bme280,temperature_c,27.076048,degC
2025-12-19T00:31:48Z,bme280,pressure_pa,101090.992188,Pa
2025-12-19T00:31:48Z,bme280,humidity_pct,75.533661,pct
2025-12-19T00:31:50Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:31:59Z,bme280,temperature_c,27.076048,degC
2025-12-19T00:31:59Z,bme280,pressure_pa,101090.992188,Pa
2025-12-19T00:31:59Z,bme280,humidity_pct,75.504364,pct
2025-12-19T00:32:09Z,bme280,temperature_c,27.071005,degC
2025-12-19T00:32:09Z,bme280,pressure_pa,101087.437500,Pa
2025-12-19T00:32:09Z,bme280,humidity_pct,75.474686,pct
2025-12-19T00:32:10Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:32:19Z,bme280,temperature_c,27.081091,degC
2025-12-19T00:32:19Z,bme280,pressure_pa,101091.835938,Pa
2025-12-19T00:32:19Z,bme280,humidity_pct,75.493027,pct
2025-12-19T00:32:20Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:32:29Z,bme280,temperature_c,27.086134,degC
2025-12-19T00:32:29Z,bme280,humidity_pct,75.540276,pct
2025-12-19T00:32:30Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:32:39Z,bme280,temperature_c,27.065962,degC
2025-12-19T00:32:39Z,bme280,pressure_pa,101086.593750,Pa
2025-12-19T00:32:39Z,bme280,humidity_pct,75.579773,pct
2025-12-19T00:32:40Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:32:49Z,bme280,temperature_c,27.065962,degC
2025-12-19T00:32:49Z,bme280,pressure_pa,101092.015625,Pa
2025-12-19T00:32:49Z,bme280,humidity_pct,75.585632,pct
2025-12-19T00:32:59Z,bme280,temperature_c,27.071005,degC
2025-12-19T00:32:59Z,bme280,pressure_pa,101090.148438,Pa
2025-12-19T00:32:59Z,bme280,humidity_pct,75.527420,pct
2025-12-19T00:33:00Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:33:09Z,bme280,temperature_c,27.060919,degC
2025-12-19T00:33:09Z,bme280,pressure_pa,101088.460938,Pa
2025-12-19T00:33:09Z,bme280,humidity_pct,75.555954,pct
2025-12-19T00:33:10Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:33:19Z,bme280,temperature_c,27.060919,degC
2025-12-19T00:33:19Z,bme280,humidity_pct,75.591110,pct
2025-12-19T00:33:20Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:33:29Z,bme280,temperature_c,27.065962,degC
2025-12-19T00:33:29Z,bme280,pressure_pa,101089.304688,Pa
2025-12-19T00:33:29Z,bme280,humidity_pct,75.568054,pct
2025-12-19T00:33:29Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:33:39Z,bme280,temperature_c,27.065962,degC
2025-12-19T00:33:39Z,bme280,pressure_pa,101083.882812,Pa
2025-12-19T00:33:39Z,bme280,humidity_pct,75.538757,pct
2025-12-19T00:33:49Z,bme280,temperature_c,27.060919,degC
2025-12-19T00:33:49Z,bme280,pressure_pa,101091.171875,Pa
2025-12-19T00:33:49Z,bme280,humidity_pct,75.550095,pct
2025-12-19T00:33:49Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:33:59Z,bme280,temperature_c,27.065962,degC
2025-12-19T00:33:59Z,bme280,pressure_pa,101089.304688,Pa
2025-12-19T00:33:59Z,bme280,humidity_pct,75.579773,pct
2025-12-19T00:33:59Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:34:09Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:34:09Z,bme280,pressure_pa,101084.937500,Pa
2025-12-19T00:34:09Z,bme280,humidity_pct,75.596603,pct
2025-12-19T00:34:19Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:34:19Z,bme280,temperature_c,27.060919,degC
2025-12-19T00:34:19Z,bme280,pressure_pa,101088.460938,Pa
2025-12-19T00:34:19Z,bme280,humidity_pct,75.591110,pct
2025-12-19T00:34:29Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:34:29Z,bme280,temperature_c,27.060919,degC
2025-12-19T00:34:29Z,bme280,pressure_pa,101091.171875,Pa
2025-12-19T00:34:39Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:34:39Z,bme280,temperature_c,27.055876,degC
2025-12-19T00:34:39Z,bme280,pressure_pa,101087.648438,Pa
2025-12-19T00:34:39Z,bme280,humidity_pct,75.555588,pct
2025-12-19T00:34:49Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:34:49Z,bme280,temperature_c,27.050833,degC
2025-12-19T00:34:49Z,bme280,pressure_pa,101086.804688,Pa
2025-12-19T00:34:49Z,bme280,humidity_pct,75.613792,pct
2025-12-19T00:34:59Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:34:59Z,bme280,temperature_c,27.045792,degC
2025-12-19T00:34:59Z,bme280,pressure_pa,101085.968750,Pa
2025-12-19T00:34:59Z,bme280,humidity_pct,75.654427,pct
2025-12-19T00:35:09Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:35:09Z,bme280,temperature_c,27.055876,degC
2025-12-19T00:35:09Z,bme280,pressure_pa,101090.359375,Pa
2025-12-19T00:35:09Z,bme280,humidity_pct,75.637611,pct
2025-12-19T00:35:19Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:35:19Z,bme280,temperature_c,27.040749,degC
2025-12-19T00:35:20Z,bme280,humidity_pct,75.613037,pct
2025-12-19T00:35:28Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:35:30Z,bme280,temperature_c,27.050833,degC
2025-12-19T00:35:30Z,bme280,pressure_pa,101089.515625,Pa
2025-12-19T00:35:30Z,bme280,humidity_pct,75.607941,pct
2025-12-19T00:35:38Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:35:40Z,bme280,temperature_c,27.045792,degC
2025-12-19T00:35:40Z,bme280,pressure_pa,101085.968750,Pa
2025-12-19T00:35:40Z,bme280,humidity_pct,75.648567,pct
2025-12-19T00:35:50Z,bme280,temperature_c,27.040749,degC
2025-12-19T00:35:50Z,bme280,pressure_pa,101085.125000,Pa
2025-12-19T00:35:50Z,bme280,humidity_pct,75.659904,pct
2025-12-19T00:35:58Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:36:00Z,bme280,temperature_c,27.040749,degC
2025-12-19T00:36:00Z,bme280,pressure_pa,101090.539062,Pa
2025-12-19T00:36:00Z,bme280,humidity_pct,75.624748,pct
2025-12-19T00:36:08Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:36:10Z,bme280,temperature_c,27.040749,degC
2025-12-19T00:36:10Z,bme280,humidity_pct,75.654045,pct
2025-12-19T00:36:18Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:36:20Z,bme280,temperature_c,27.030663,degC
2025-12-19T00:36:20Z,bme280,pressure_pa,101080.726562,Pa
2025-12-19T00:36:20Z,bme280,humidity_pct,75.653282,pct
2025-12-19T00:36:28Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:36:30Z,bme280,temperature_c,27.040749,degC
2025-12-19T00:36:30Z,bme280,pressure_pa,101076.992188,Pa
2025-12-19T00:36:30Z,bme280,humidity_pct,75.601318,pct
2025-12-19T00:36:40Z,bme280,temperature_c,27.040749,degC
2025-12-19T00:36:40Z,bme280,pressure_pa,101085.125000,Pa
2025-12-19T00:36:40Z,bme280,humidity_pct,75.601318,pct
2025-12-19T00:36:48Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:36:50Z,bme280,temperature_c,27.035706,degC
2025-12-19T00:36:50Z,bme280,pressure_pa,101081.570312,Pa
2025-12-19T00:36:50Z,bme280,humidity_pct,75.606796,pct
2025-12-19T00:36:58Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:37:00Z,bme280,temperature_c,27.040749,degC
2025-12-19T00:37:01Z,bme280,humidity_pct,75.607178,pct
2025-12-19T00:37:08Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:37:10Z,bme280,temperature_c,27.040749,degC
2025-12-19T00:37:10Z,bme280,pressure_pa,101082.414062,Pa
2025-12-19T00:37:10Z,bme280,humidity_pct,75.577881,pct
2025-12-19T00:37:18Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:37:20Z,bme280,temperature_c,27.035706,degC
2025-12-19T00:37:20Z,bme280,pressure_pa,101086.992188,Pa
2025-12-19T00:37:20Z,bme280,humidity_pct,75.600937,pct
2025-12-19T00:37:30Z,bme280,temperature_c,27.045792,degC
2025-12-19T00:37:30Z,bme280,pressure_pa,101080.546875,Pa
2025-12-19T00:37:30Z,bme280,humidity_pct,75.584122,pct
2025-12-19T00:37:37Z,veml7700,lux_lx,1.612800,lx
2025-12-19T00:37:40Z,bme280,temperature_c,27.030663,degC
2025-12-19T00:37:40Z,bme280,pressure_pa,101086.148438,Pa
