timestamp_iso8601,sensor,quantity,value,unit
2025-09-29T02:42:18Z,bme280,temperature_c,26.284321,degC
2025-09-29T02:42:18Z,bme280,pressure_pa,101249.179688,Pa
2025-09-29T02:42:18Z,bme280,humidity_pct,83.209213,pct
2025-09-29T02:42:20Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:42:25Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:42:28Z,bme280,temperature_c,26.289364,degC
2025-09-29T02:42:28Z,bme280,pressure_pa,101255.437500,Pa
2025-09-29T02:42:28Z,bme280,humidity_pct,83.244690,pct
2025-09-29T02:42:30Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:42:38Z,bme280,temperature_c,26.284321,degC
2025-09-29T02:42:38Z,bme280,pressure_pa,101251.890625,Pa
2025-09-29T02:42:38Z,bme280,humidity_pct,83.250061,pct
2025-09-29T02:42:40Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:42:45Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:42:48Z,bme280,temperature_c,26.284321,degC
2025-09-29T02:42:48Z,bme280,pressure_pa,101257.304688,Pa
2025-09-29T02:42:48Z,bme280,humidity_pct,83.261726,pct
2025-09-29T02:42:50Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:42:58Z,bme280,temperature_c,26.279278,degC
2025-09-29T02:42:58Z,bme280,pressure_pa,101248.335938,Pa
2025-09-29T02:42:58Z,bme280,humidity_pct,83.296272,pct
2025-09-29T02:42:59Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:43:05Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:43:08Z,bme280,temperature_c,26.279278,degC
2025-09-29T02:43:08Z,bme280,pressure_pa,101248.335938,Pa
2025-09-29T02:43:08Z,bme280,humidity_pct,83.307938,pct
2025-09-29T02:43:09Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:43:18Z,bme280,temperature_c,26.284321,degC
2025-09-29T02:43:18Z,bme280,pressure_pa,101249.179688,Pa
2025-09-29T02:43:18Z,bme280,humidity_pct,83.331749,pct
2025-09-29T02:43:19Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:43:25Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:43:28Z,bme280,temperature_c,26.279278,degC
2025-09-29T02:43:28Z,bme280,pressure_pa,101251.039062,Pa
2025-09-29T02:43:28Z,bme280,humidity_pct,83.337112,pct
2025-09-29T02:43:29Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:43:38Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:43:38Z,bme280,pressure_pa,101246.679688,Pa
2025-09-29T02:43:38Z,bme280,humidity_pct,83.359535,pct
2025-09-29T02:43:39Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:43:45Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:43:48Z,bme280,temperature_c,26.284321,degC
2025-09-29T02:43:48Z,bme280,pressure_pa,101246.476562,Pa
2025-09-29T02:43:48Z,bme280,humidity_pct,83.355087,pct
2025-09-29T02:43:49Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:43:58Z,bme280,temperature_c,26.284321,degC
2025-09-29T02:43:58Z,bme280,pressure_pa,101251.890625,Pa
2025-09-29T02:43:58Z,bme280,humidity_pct,83.360924,pct
2025-09-29T02:43:59Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:44:05Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:44:08Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:44:08Z,bme280,pressure_pa,101246.679688,Pa
2025-09-29T02:44:08Z,bme280,humidity_pct,83.365372,pct
2025-09-29T02:44:09Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:44:18Z,bme280,temperature_c,26.264149,degC
2025-09-29T02:44:18Z,bme280,pressure_pa,101248.539062,Pa
2025-09-29T02:44:18Z,bme280,humidity_pct,83.388237,pct
2025-09-29T02:44:19Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:44:25Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:44:28Z,bme280,temperature_c,26.274235,degC
2025-09-29T02:44:28Z,bme280,pressure_pa,101247.523438,Pa
2025-09-29T02:44:28Z,bme280,humidity_pct,83.412521,pct
2025-09-29T02:44:29Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:44:39Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:44:39Z,bme280,pressure_pa,101252.093750,Pa
2025-09-29T02:44:39Z,bme280,humidity_pct,83.429550,pct
2025-09-29T02:44:39Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:44:45Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:44:49Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:44:49Z,bme280,pressure_pa,101241.265625,Pa
2025-09-29T02:44:49Z,bme280,humidity_pct,83.447052,pct
2025-09-29T02:44:49Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:44:59Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:44:59Z,bme280,pressure_pa,101252.093750,Pa
2025-09-29T02:44:59Z,bme280,humidity_pct,83.482063,pct
2025-09-29T02:44:59Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:45:05Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:45:09Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:45:09Z,bme280,temperature_c,26.264149,degC
2025-09-29T02:45:09Z,bme280,pressure_pa,101248.539062,Pa
2025-09-29T02:45:09Z,bme280,humidity_pct,83.516602,pct
2025-09-29T02:45:19Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:45:19Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:45:19Z,bme280,pressure_pa,101249.382812,Pa
2025-09-29T02:45:19Z,bme280,humidity_pct,83.528740,pct
2025-09-29T02:45:24Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:45:29Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:45:29Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:45:29Z,bme280,pressure_pa,101246.679688,Pa
2025-09-29T02:45:29Z,bme280,humidity_pct,83.546242,pct
2025-09-29T02:45:38Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:45:39Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:45:39Z,bme280,pressure_pa,101249.382812,Pa
2025-09-29T02:45:39Z,bme280,humidity_pct,83.557915,pct
2025-09-29T02:45:44Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:45:48Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:45:49Z,bme280,temperature_c,26.264149,degC
2025-09-29T02:45:49Z,bme280,pressure_pa,101245.828125,Pa
2025-09-29T02:45:49Z,bme280,humidity_pct,83.563278,pct
2025-09-29T02:45:58Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:45:59Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:45:59Z,bme280,pressure_pa,101246.679688,Pa
2025-09-29T02:45:59Z,bme280,humidity_pct,83.587082,pct
2025-09-29T02:46:04Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:46:08Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:46:09Z,bme280,temperature_c,26.264149,degC
2025-09-29T02:46:09Z,bme280,pressure_pa,101240.421875,Pa
2025-09-29T02:46:09Z,bme280,humidity_pct,83.598282,pct
2025-09-29T02:46:18Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:46:19Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:46:19Z,bme280,pressure_pa,101247.695312,Pa
2025-09-29T02:46:19Z,bme280,humidity_pct,83.603645,pct
2025-09-29T02:46:24Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:46:28Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:46:29Z,bme280,temperature_c,26.264149,degC
2025-09-29T02:46:29Z,bme280,pressure_pa,101245.828125,Pa
2025-09-29T02:46:29Z,bme280,humidity_pct,83.627457,pct
2025-09-29T02:46:38Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:46:39Z,bme280,temperature_c,26.264149,degC
2025-09-29T02:46:39Z,bme280,pressure_pa,101248.539062,Pa
2025-09-29T02:46:39Z,bme280,humidity_pct,83.633286,pct
2025-09-29T02:46:44Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:46:48Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:46:49Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:46:49Z,bme280,pressure_pa,101242.281250,Pa
2025-09-29T02:46:49Z,bme280,humidity_pct,83.667816,pct
2025-09-29T02:46:58Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:47:00Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:47:00Z,bme280,pressure_pa,101247.695312,Pa
2025-09-29T02:47:00Z,bme280,humidity_pct,83.679489,pct
2025-09-29T02:47:04Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:47:08Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:47:10Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:47:10Z,bme280,pressure_pa,101244.984375,Pa
2025-09-29T02:47:10Z,bme280,humidity_pct,83.685326,pct
2025-09-29T02:47:18Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:47:20Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:47:20Z,bme280,pressure_pa,101243.968750,Pa
2025-09-29T02:47:20Z,bme280,humidity_pct,83.692101,pct
2025-09-29T02:47:24Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:47:28Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:47:30Z,bme280,temperature_c,26.254063,degC
2025-09-29T02:47:30Z,bme280,pressure_pa,101241.437500,Pa
2025-09-29T02:47:30Z,bme280,humidity_pct,83.702354,pct
2025-09-29T02:47:38Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:47:40Z,bme280,temperature_c,26.269192,degC
2025-09-29T02:47:40Z,bme280,pressure_pa,101241.265625,Pa
2025-09-29T02:47:40Z,bme280,humidity_pct,83.709610,pct
2025-09-29T02:47:44Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:47:48Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:47:50Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:47:50Z,bme280,pressure_pa,101242.281250,Pa
2025-09-29T02:47:50Z,bme280,humidity_pct,83.714493,pct
2025-09-29T02:47:58Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:48:00Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:48:00Z,bme280,pressure_pa,101242.281250,Pa
2025-09-29T02:48:00Z,bme280,humidity_pct,83.714493,pct
2025-09-29T02:48:04Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:48:08Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:48:10Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:48:10Z,bme280,pressure_pa,101242.281250,Pa
2025-09-29T02:48:10Z,bme280,humidity_pct,83.731995,pct
2025-09-29T02:48:18Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:48:20Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:48:20Z,bme280,pressure_pa,101239.570312,Pa
2025-09-29T02:48:20Z,bme280,humidity_pct,83.737831,pct
2025-09-29T02:48:23Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:48:27Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:48:30Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:48:30Z,bme280,pressure_pa,101244.984375,Pa
2025-09-29T02:48:30Z,bme280,humidity_pct,83.743660,pct
2025-09-29T02:48:37Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:48:40Z,bme280,temperature_c,26.254063,degC
2025-09-29T02:48:40Z,bme280,pressure_pa,101238.726562,Pa
2025-09-29T02:48:40Z,bme280,humidity_pct,83.737358,pct
2025-09-29T02:48:43Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:48:47Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:48:50Z,bme280,temperature_c,26.249020,degC
2025-09-29T02:48:50Z,bme280,pressure_pa,101235.179688,Pa
2025-09-29T02:48:50Z,bme280,humidity_pct,83.736877,pct
2025-09-29T02:48:57Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:49:00Z,bme280,temperature_c,26.254063,degC
2025-09-29T02:49:00Z,bme280,pressure_pa,101246.851562,Pa
2025-09-29T02:49:00Z,bme280,humidity_pct,83.737358,pct
2025-09-29T02:49:03Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:49:07Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:49:10Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:49:10Z,bme280,pressure_pa,101244.984375,Pa
2025-09-29T02:49:10Z,bme280,humidity_pct,83.743660,pct
2025-09-29T02:49:17Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:49:20Z,bme280,temperature_c,26.254063,degC
2025-09-29T02:49:20Z,bme280,pressure_pa,101244.140625,Pa
2025-09-29T02:49:20Z,bme280,humidity_pct,83.754860,pct
2025-09-29T02:49:23Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:49:27Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:49:31Z,bme280,temperature_c,26.254063,degC
2025-09-29T02:49:31Z,bme280,pressure_pa,101246.851562,Pa
2025-09-29T02:49:31Z,bme280,humidity_pct,83.743187,pct
2025-09-29T02:49:37Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:49:41Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:49:41Z,bme280,pressure_pa,101242.281250,Pa
2025-09-29T02:49:41Z,bme280,humidity_pct,83.743660,pct
2025-09-29T02:49:43Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:49:47Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:49:51Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:49:51Z,bme280,pressure_pa,101236.867188,Pa
2025-09-29T02:49:51Z,bme280,humidity_pct,83.755333,pct
2025-09-29T02:49:57Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:50:01Z,bme280,temperature_c,26.259106,degC
2025-09-29T02:50:01Z,bme280,pressure_pa,101244.984375,Pa
2025-09-29T02:50:01Z,bme280,humidity_pct,83.755333,pct
2025-09-29T02:50:03Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:50:07Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:50:11Z,bme280,temperature_c,26.254063,degC
2025-09-29T02:50:11Z,bme280,pressure_pa,101246.851562,Pa
2025-09-29T02:50:11Z,bme280,humidity_pct,83.754860,pct
2025-09-29T02:50:17Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:50:21Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:50:21Z,bme280,pressure_pa,101239.773438,Pa
2025-09-29T02:50:21Z,bme280,humidity_pct,83.765594,pct
2025-09-29T02:50:23Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:50:27Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:50:31Z,bme280,temperature_c,26.249020,degC
2025-09-29T02:50:31Z,bme280,pressure_pa,101246.000000,Pa
2025-09-29T02:50:31Z,bme280,humidity_pct,83.760216,pct
2025-09-29T02:50:37Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:50:41Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:50:41Z,bme280,pressure_pa,101237.070312,Pa
2025-09-29T02:50:41Z,bme280,humidity_pct,83.759758,pct
2025-09-29T02:50:43Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:50:47Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:50:51Z,bme280,temperature_c,26.249020,degC
2025-09-29T02:50:51Z,bme280,pressure_pa,101240.585938,Pa
2025-09-29T02:50:51Z,bme280,humidity_pct,83.754379,pct
2025-09-29T02:50:57Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:51:01Z,bme280,temperature_c,26.249020,degC
2025-09-29T02:51:01Z,bme280,pressure_pa,101243.296875,Pa
2025-09-29T02:51:01Z,bme280,humidity_pct,83.760216,pct
2025-09-29T02:51:02Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:51:06Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:51:11Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:51:11Z,bme280,pressure_pa,101242.484375,Pa
2025-09-29T02:51:11Z,bme280,humidity_pct,83.730591,pct
2025-09-29T02:51:16Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:51:21Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:51:21Z,bme280,pressure_pa,101239.773438,Pa
2025-09-29T02:51:21Z,bme280,humidity_pct,83.759758,pct
2025-09-29T02:51:22Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:51:26Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:51:31Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:51:31Z,bme280,pressure_pa,101242.484375,Pa
2025-09-29T02:51:31Z,bme280,humidity_pct,83.748093,pct
2025-09-29T02:51:36Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:51:41Z,bme280,temperature_c,26.249020,degC
2025-09-29T02:51:41Z,bme280,pressure_pa,101243.296875,Pa
2025-09-29T02:51:41Z,bme280,humidity_pct,83.760216,pct
2025-09-29T02:51:42Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:51:46Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:51:51Z,bme280,temperature_c,26.233892,degC
2025-09-29T02:51:51Z,bme280,pressure_pa,101238.085938,Pa
2025-09-29T02:51:51Z,bme280,humidity_pct,83.758812,pct
2025-09-29T02:51:56Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:52:02Z,bme280,temperature_c,26.238935,degC
2025-09-29T02:52:02Z,bme280,pressure_pa,101241.640625,Pa
2025-09-29T02:52:02Z,bme280,humidity_pct,83.770950,pct
2025-09-29T02:52:02Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:52:06Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:52:12Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:52:12Z,bme280,pressure_pa,101253.312500,Pa
2025-09-29T02:52:12Z,bme280,humidity_pct,83.771431,pct
2025-09-29T02:52:16Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:52:22Z,bme280,temperature_c,26.254063,degC
2025-09-29T02:52:22Z,bme280,pressure_pa,101241.437500,Pa
2025-09-29T02:52:22Z,bme280,humidity_pct,83.778191,pct
2025-09-29T02:52:22Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:52:26Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:52:32Z,bme280,temperature_c,26.249020,degC
2025-09-29T02:52:32Z,bme280,pressure_pa,101243.296875,Pa
2025-09-29T02:52:32Z,bme280,humidity_pct,83.806885,pct
2025-09-29T02:52:36Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:52:42Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:52:42Z,bme280,pressure_pa,101250.601562,Pa
2025-09-29T02:52:42Z,bme280,humidity_pct,83.806427,pct
2025-09-29T02:52:42Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:52:46Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:52:52Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:52:52Z,bme280,temperature_c,26.238935,degC
2025-09-29T02:52:52Z,bme280,pressure_pa,101244.343750,Pa
2025-09-29T02:52:56Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:53:02Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:53:02Z,bme280,temperature_c,26.233892,degC
2025-09-29T02:53:02Z,bme280,pressure_pa,101235.382812,Pa
2025-09-29T02:53:02Z,bme280,humidity_pct,83.817146,pct
2025-09-29T02:53:06Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:53:12Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:53:12Z,bme280,temperature_c,26.238935,degC
2025-09-29T02:53:12Z,bme280,pressure_pa,101241.640625,Pa
2025-09-29T02:53:16Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:53:22Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:53:22Z,bme280,temperature_c,26.238935,degC
2025-09-29T02:53:22Z,bme280,pressure_pa,101244.343750,Pa
2025-09-29T02:53:22Z,bme280,humidity_pct,83.829292,pct
2025-09-29T02:53:26Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:53:32Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:53:32Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:53:32Z,bme280,pressure_pa,101245.187500,Pa
2025-09-29T02:53:36Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:53:42Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:53:42Z,bme280,temperature_c,26.238935,degC
2025-09-29T02:53:42Z,bme280,pressure_pa,101252.468750,Pa
2025-09-29T02:53:42Z,bme280,humidity_pct,83.823456,pct
2025-09-29T02:53:45Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:53:52Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:53:52Z,bme280,temperature_c,26.238935,degC
2025-09-29T02:53:52Z,bme280,pressure_pa,101241.640625,Pa
2025-09-29T02:53:55Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:54:01Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:54:02Z,bme280,temperature_c,26.233892,degC
2025-09-29T02:54:02Z,bme280,pressure_pa,101240.796875,Pa
2025-09-29T02:54:02Z,bme280,humidity_pct,83.846313,pct
2025-09-29T02:54:05Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:54:11Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:54:12Z,bme280,temperature_c,26.233892,degC
2025-09-29T02:54:12Z,bme280,pressure_pa,101243.500000,Pa
2025-09-29T02:54:15Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:54:21Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:54:23Z,bme280,temperature_c,26.243977,degC
2025-09-29T02:54:23Z,bme280,pressure_pa,101245.187500,Pa
2025-09-29T02:54:23Z,bme280,humidity_pct,83.858932,pct
2025-09-29T02:54:25Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:54:31Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:54:33Z,bme280,temperature_c,26.228849,degC
2025-09-29T02:54:33Z,bme280,pressure_pa,101245.359375,Pa
2025-09-29T02:54:35Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:54:41Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:54:43Z,bme280,temperature_c,26.238935,degC
2025-09-29T02:54:43Z,bme280,pressure_pa,101236.226562,Pa
2025-09-29T02:54:43Z,bme280,humidity_pct,83.846794,pct
2025-09-29T02:54:45Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:54:51Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:54:53Z,bme280,temperature_c,26.228849,degC
2025-09-29T02:54:53Z,bme280,pressure_pa,101237.242188,Pa
2025-09-29T02:54:55Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:55:01Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:55:03Z,bme280,temperature_c,26.223806,degC
2025-09-29T02:55:03Z,bme280,pressure_pa,101239.101562,Pa
2025-09-29T02:55:03Z,bme280,humidity_pct,83.827866,pct
2025-09-29T02:55:05Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:55:11Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:55:13Z,bme280,temperature_c,26.228849,degC
2025-09-29T02:55:13Z,bme280,pressure_pa,101239.945312,Pa
2025-09-29T02:55:15Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:55:21Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:55:23Z,bme280,temperature_c,26.238935,degC
2025-09-29T02:55:23Z,bme280,pressure_pa,101247.054688,Pa
2025-09-29T02:55:23Z,bme280,humidity_pct,83.840958,pct
2025-09-29T02:55:25Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:55:31Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:55:33Z,bme280,temperature_c,26.228849,degC
2025-09-29T02:55:33Z,bme280,pressure_pa,101239.945312,Pa
2025-09-29T02:55:35Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:55:41Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:55:43Z,bme280,temperature_c,26.228849,degC
2025-09-29T02:55:43Z,bme280,pressure_pa,101245.359375,Pa
2025-09-29T02:55:43Z,bme280,humidity_pct,83.816673,pct
2025-09-29T02:55:45Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:55:51Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:55:53Z,bme280,temperature_c,26.228849,degC
2025-09-29T02:55:53Z,bme280,pressure_pa,101234.531250,Pa
2025-09-29T02:55:55Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:56:01Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:56:03Z,bme280,temperature_c,26.223806,degC
2025-09-29T02:56:03Z,bme280,pressure_pa,101241.812500,Pa
2025-09-29T02:56:03Z,bme280,humidity_pct,83.787033,pct
2025-09-29T02:56:05Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:56:11Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:56:13Z,bme280,temperature_c,26.223806,degC
2025-09-29T02:56:13Z,bme280,pressure_pa,101239.101562,Pa
2025-09-29T02:56:15Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:56:21Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:56:23Z,bme280,temperature_c,26.218763,degC
2025-09-29T02:56:23Z,bme280,pressure_pa,101238.289062,Pa
2025-09-29T02:56:23Z,bme280,humidity_pct,83.769073,pct
2025-09-29T02:56:24Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:56:31Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:56:33Z,bme280,temperature_c,26.223806,degC
2025-09-29T02:56:33Z,bme280,pressure_pa,101239.101562,Pa
2025-09-29T02:56:34Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:56:41Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:56:43Z,bme280,temperature_c,26.218763,degC
2025-09-29T02:56:43Z,bme280,pressure_pa,101241.000000,Pa
2025-09-29T02:56:43Z,bme280,humidity_pct,83.745735,pct
2025-09-29T02:56:44Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:56:50Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:56:54Z,bme280,temperature_c,26.218763,degC
2025-09-29T02:56:54Z,bme280,pressure_pa,101235.585938,Pa
2025-09-29T02:56:54Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:57:00Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:57:04Z,bme280,temperature_c,26.218763,degC
2025-09-29T02:57:04Z,bme280,pressure_pa,101238.289062,Pa
2025-09-29T02:57:04Z,bme280,humidity_pct,83.739906,pct
2025-09-29T02:57:04Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:57:10Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:57:14Z,bme280,temperature_c,26.208677,degC
2025-09-29T02:57:14Z,bme280,pressure_pa,101236.601562,Pa
2025-09-29T02:57:14Z,veml7700,lux_lx,0.000000,lx
2025-09-29T02:57:20Z,lm393,is_raining,0.000000,N/A
2025-09-29T02:57:24Z,bme280,temperature_c,26.213720,degC
2025-09-29T02:57:24Z,bme280,pressure_pa,101234.742188,Pa
2025-09-29T02:57:24Z,bme280,humidity_pct,83.716095,pct
