timestamp_iso8601,sensor,quantity,value,unit
2025-09-05T00:15:15Z,bme280,humidity_pct,79.264427,pct
2025-09-05T00:15:20Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:15:22Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:15:25Z,bme280,temperature_c,29.713512,degC
2025-09-05T00:15:25Z,bme280,humidity_pct,79.451996,pct
2025-09-05T00:15:30Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:15:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:15:35Z,bme280,temperature_c,29.708469,degC
2025-09-05T00:15:35Z,bme280,pressure_pa,101019.554688,Pa
2025-09-05T00:15:35Z,bme280,humidity_pct,79.292641,pct
2025-09-05T00:15:40Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:15:42Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:15:45Z,bme280,temperature_c,29.708469,degC
2025-09-05T00:15:45Z,bme280,humidity_pct,79.280869,pct
2025-09-05T00:15:50Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:15:52Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:15:55Z,bme280,temperature_c,29.698383,degC
2025-09-05T00:15:55Z,bme280,pressure_pa,101020.593750,Pa
2025-09-05T00:15:55Z,bme280,humidity_pct,79.256493,pct
2025-09-05T00:16:00Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:16:02Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:16:05Z,bme280,temperature_c,29.703426,degC
2025-09-05T00:16:05Z,bme280,humidity_pct,79.368752,pct
2025-09-05T00:16:10Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:16:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:16:15Z,bme280,temperature_c,29.703426,degC
2025-09-05T00:16:15Z,bme280,pressure_pa,101021.437500,Pa
2025-09-05T00:16:15Z,bme280,humidity_pct,79.274567,pct
2025-09-05T00:16:20Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:16:22Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:16:25Z,bme280,temperature_c,29.708469,degC
2025-09-05T00:16:26Z,bme280,humidity_pct,79.357391,pct
2025-09-05T00:16:30Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:16:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:16:35Z,bme280,temperature_c,29.698383,degC
2025-09-05T00:16:35Z,bme280,pressure_pa,101026.039062,Pa
2025-09-05T00:16:35Z,bme280,humidity_pct,79.391884,pct
2025-09-05T00:16:40Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:16:42Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:16:45Z,bme280,temperature_c,29.703426,degC
2025-09-05T00:16:46Z,bme280,humidity_pct,79.557121,pct
2025-09-05T00:16:50Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:16:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:16:55Z,bme280,temperature_c,29.683254,degC
2025-09-05T00:16:55Z,bme280,pressure_pa,101026.273438,Pa
2025-09-05T00:16:55Z,bme280,humidity_pct,79.614326,pct
2025-09-05T00:16:59Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:17:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:17:06Z,bme280,temperature_c,29.683254,degC
2025-09-05T00:17:06Z,bme280,humidity_pct,79.337677,pct
2025-09-05T00:17:09Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:17:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:17:16Z,bme280,temperature_c,29.678211,degC
2025-09-05T00:17:16Z,bme280,pressure_pa,101028.156250,Pa
2025-09-05T00:17:16Z,bme280,humidity_pct,79.543274,pct
2025-09-05T00:17:19Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:17:21Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:17:26Z,bme280,temperature_c,29.663082,degC
2025-09-05T00:17:26Z,bme280,humidity_pct,79.494942,pct
2025-09-05T00:17:29Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:17:31Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:17:36Z,bme280,temperature_c,29.663082,degC
2025-09-05T00:17:36Z,bme280,pressure_pa,101025.632812,Pa
2025-09-05T00:17:36Z,bme280,humidity_pct,79.594994,pct
2025-09-05T00:17:39Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:17:41Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:17:46Z,bme280,temperature_c,29.663082,degC
2025-09-05T00:17:46Z,bme280,humidity_pct,79.518486,pct
2025-09-05T00:17:49Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:17:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:17:56Z,bme280,temperature_c,29.663082,degC
2025-09-05T00:17:56Z,bme280,pressure_pa,101028.351562,Pa
2025-09-05T00:17:56Z,bme280,humidity_pct,79.589111,pct
2025-09-05T00:17:59Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:18:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:18:06Z,bme280,temperature_c,29.658039,degC
2025-09-05T00:18:06Z,bme280,humidity_pct,79.547508,pct
2025-09-05T00:18:09Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:18:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:18:16Z,bme280,temperature_c,29.647953,degC
2025-09-05T00:18:16Z,bme280,pressure_pa,101034.023438,Pa
2025-09-05T00:18:16Z,bme280,humidity_pct,79.658501,pct
2025-09-05T00:18:19Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:18:21Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:18:26Z,bme280,temperature_c,29.637867,degC
2025-09-05T00:18:26Z,bme280,humidity_pct,79.651779,pct
2025-09-05T00:18:29Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:18:31Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:18:36Z,bme280,temperature_c,29.642910,degC
2025-09-05T00:18:36Z,bme280,pressure_pa,101041.351562,Pa
2025-09-05T00:18:36Z,bme280,humidity_pct,79.622772,pct
2025-09-05T00:18:39Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:18:41Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:18:46Z,bme280,temperature_c,29.632824,degC
2025-09-05T00:18:46Z,bme280,humidity_pct,79.421844,pct
2025-09-05T00:18:49Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:18:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:18:56Z,bme280,temperature_c,29.637867,degC
2025-09-05T00:18:56Z,bme280,pressure_pa,101029.625000,Pa
2025-09-05T00:18:56Z,bme280,humidity_pct,79.640007,pct
2025-09-05T00:18:59Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:19:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:19:06Z,bme280,temperature_c,29.627781,degC
2025-09-05T00:19:07Z,bme280,humidity_pct,79.686272,pct
2025-09-05T00:19:09Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:19:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:19:16Z,bme280,temperature_c,29.622738,degC
2025-09-05T00:19:16Z,bme280,pressure_pa,101038.015625,Pa
2025-09-05T00:19:16Z,bme280,humidity_pct,79.721161,pct
2025-09-05T00:19:19Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:19:21Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:19:26Z,bme280,temperature_c,29.612652,degC
2025-09-05T00:19:27Z,bme280,humidity_pct,79.767395,pct
2025-09-05T00:19:28Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:19:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:19:37Z,bme280,temperature_c,29.612652,degC
2025-09-05T00:19:37Z,bme280,pressure_pa,101036.335938,Pa
2025-09-05T00:19:37Z,bme280,humidity_pct,79.737976,pct
2025-09-05T00:19:38Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:19:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:19:47Z,bme280,temperature_c,29.607609,degC
2025-09-05T00:19:47Z,bme280,humidity_pct,79.719902,pct
2025-09-05T00:19:48Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:19:50Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:19:57Z,bme280,temperature_c,29.607609,degC
2025-09-05T00:19:57Z,bme280,pressure_pa,101035.500000,Pa
2025-09-05T00:19:57Z,bme280,humidity_pct,79.702248,pct
2025-09-05T00:19:58Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:20:00Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:20:07Z,bme280,temperature_c,29.602566,degC
2025-09-05T00:20:07Z,bme280,humidity_pct,79.695961,pct
2025-09-05T00:20:08Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:20:10Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:20:17Z,bme280,temperature_c,29.602566,degC
2025-09-05T00:20:17Z,bme280,pressure_pa,101037.406250,Pa
2025-09-05T00:20:17Z,bme280,humidity_pct,79.719498,pct
2025-09-05T00:20:18Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:20:20Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:20:27Z,bme280,temperature_c,29.592480,degC
2025-09-05T00:20:27Z,bme280,humidity_pct,79.865768,pct
2025-09-05T00:20:28Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:20:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:20:37Z,bme280,temperature_c,29.582394,degC
2025-09-05T00:20:37Z,bme280,pressure_pa,101036.765625,Pa
2025-09-05T00:20:37Z,bme280,humidity_pct,79.870811,pct
2025-09-05T00:20:38Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:20:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:20:47Z,bme280,temperature_c,29.582394,degC
2025-09-05T00:20:47Z,bme280,humidity_pct,79.864929,pct
2025-09-05T00:20:48Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:20:50Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:20:57Z,bme280,temperature_c,29.587437,degC
2025-09-05T00:20:57Z,bme280,pressure_pa,101037.609375,Pa
2025-09-05T00:20:57Z,bme280,humidity_pct,79.941841,pct
2025-09-05T00:20:58Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:21:00Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:21:07Z,bme280,temperature_c,29.582394,degC
2025-09-05T00:21:07Z,bme280,humidity_pct,79.823738,pct
2025-09-05T00:21:08Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:21:10Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:21:17Z,bme280,temperature_c,29.577351,degC
2025-09-05T00:21:17Z,bme280,pressure_pa,101035.960938,Pa
2025-09-05T00:21:17Z,bme280,humidity_pct,79.905716,pct
2025-09-05T00:21:18Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:21:20Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:21:27Z,bme280,temperature_c,29.572308,degC
2025-09-05T00:21:27Z,bme280,humidity_pct,79.864105,pct
2025-09-05T00:21:28Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:21:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:21:37Z,bme280,temperature_c,29.562222,degC
2025-09-05T00:21:37Z,bme280,pressure_pa,101033.437500,Pa
2025-09-05T00:21:37Z,bme280,humidity_pct,79.922096,pct
2025-09-05T00:21:38Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:21:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:21:47Z,bme280,temperature_c,29.567265,degC
2025-09-05T00:21:48Z,bme280,humidity_pct,79.993126,pct
2025-09-05T00:21:48Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:21:50Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:21:57Z,bme280,temperature_c,29.557178,degC
2025-09-05T00:21:57Z,bme280,pressure_pa,101035.320312,Pa
2025-09-05T00:21:57Z,bme280,humidity_pct,79.956978,pct
2025-09-05T00:21:57Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:21:59Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:22:07Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:22:08Z,bme280,pressure_pa,101037.000000,Pa
2025-09-05T00:22:08Z,bme280,humidity_pct,79.928406,pct
2025-09-05T00:22:09Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:22:17Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:22:17Z,bme280,temperature_c,29.562222,degC
2025-09-05T00:22:17Z,bme280,pressure_pa,101044.320312,Pa
2025-09-05T00:22:17Z,bme280,humidity_pct,80.022125,pct
2025-09-05T00:22:19Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:22:27Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:22:28Z,bme280,pressure_pa,101042.640625,Pa
2025-09-05T00:22:28Z,bme280,humidity_pct,79.997742,pct
2025-09-05T00:22:29Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:22:37Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:22:38Z,bme280,temperature_c,29.552135,degC
2025-09-05T00:22:38Z,bme280,pressure_pa,101039.914062,Pa
2025-09-05T00:22:38Z,bme280,humidity_pct,79.874184,pct
2025-09-05T00:22:39Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:22:47Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:22:48Z,bme280,pressure_pa,101038.875000,Pa
2025-09-05T00:22:48Z,bme280,humidity_pct,79.963287,pct
2025-09-05T00:22:49Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:22:57Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:22:58Z,bme280,temperature_c,29.557178,degC
2025-09-05T00:22:58Z,bme280,pressure_pa,101040.757812,Pa
2025-09-05T00:22:58Z,bme280,humidity_pct,79.815773,pct
2025-09-05T00:22:59Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:23:07Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:23:08Z,bme280,pressure_pa,101041.601562,Pa
2025-09-05T00:23:08Z,bme280,humidity_pct,79.986824,pct
2025-09-05T00:23:09Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:23:17Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:23:18Z,bme280,temperature_c,29.557178,degC
2025-09-05T00:23:18Z,bme280,pressure_pa,101040.757812,Pa
2025-09-05T00:23:18Z,bme280,humidity_pct,80.086418,pct
2025-09-05T00:23:19Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:23:27Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:23:28Z,bme280,pressure_pa,101037.000000,Pa
2025-09-05T00:23:28Z,bme280,humidity_pct,79.963707,pct
2025-09-05T00:23:29Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:23:37Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:23:38Z,bme280,temperature_c,29.552135,degC
2025-09-05T00:23:38Z,bme280,pressure_pa,101045.359375,Pa
2025-09-05T00:23:38Z,bme280,humidity_pct,80.015396,pct
2025-09-05T00:23:39Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:23:47Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:23:48Z,bme280,pressure_pa,101043.476562,Pa
2025-09-05T00:23:48Z,bme280,humidity_pct,79.874611,pct
2025-09-05T00:23:49Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:23:57Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:23:58Z,bme280,temperature_c,29.562222,degC
2025-09-05T00:23:58Z,bme280,pressure_pa,101044.320312,Pa
2025-09-05T00:23:58Z,bme280,humidity_pct,80.028008,pct
2025-09-05T00:23:59Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:24:07Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:24:08Z,bme280,pressure_pa,101043.476562,Pa
2025-09-05T00:24:08Z,bme280,humidity_pct,79.862839,pct
2025-09-05T00:24:09Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:24:16Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:24:18Z,bme280,temperature_c,29.552135,degC
2025-09-05T00:24:18Z,bme280,pressure_pa,101037.195312,Pa
2025-09-05T00:24:18Z,bme280,humidity_pct,79.827118,pct
2025-09-05T00:24:19Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:24:26Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:24:28Z,bme280,pressure_pa,101040.757812,Pa
2025-09-05T00:24:29Z,bme280,humidity_pct,79.986397,pct
2025-09-05T00:24:29Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:24:36Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:24:38Z,bme280,temperature_c,29.557178,degC
2025-09-05T00:24:38Z,bme280,pressure_pa,101046.203125,Pa
2025-09-05T00:24:38Z,bme280,humidity_pct,80.109955,pct
2025-09-05T00:24:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:24:46Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:24:49Z,bme280,temperature_c,29.552135,degC
2025-09-05T00:24:49Z,bme280,pressure_pa,101042.640625,Pa
2025-09-05T00:24:49Z,bme280,humidity_pct,80.103645,pct
2025-09-05T00:24:56Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:24:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:24:58Z,bme280,temperature_c,29.562222,degC
2025-09-05T00:24:58Z,bme280,pressure_pa,101038.875000,Pa
2025-09-05T00:24:58Z,bme280,humidity_pct,80.122139,pct
2025-09-05T00:25:06Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:25:09Z,bme280,temperature_c,29.552135,degC
2025-09-05T00:25:09Z,bme280,pressure_pa,101042.640625,Pa
2025-09-05T00:25:09Z,bme280,humidity_pct,80.186012,pct
2025-09-05T00:25:16Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:25:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:25:19Z,bme280,temperature_c,29.547092,degC
2025-09-05T00:25:19Z,bme280,pressure_pa,101049.992188,Pa
2025-09-05T00:25:19Z,bme280,humidity_pct,80.138535,pct
2025-09-05T00:25:26Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:25:29Z,bme280,temperature_c,29.547092,degC
2025-09-05T00:25:29Z,bme280,pressure_pa,101049.992188,Pa
2025-09-05T00:25:29Z,bme280,humidity_pct,79.997337,pct
2025-09-05T00:25:36Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:25:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:25:39Z,bme280,temperature_c,29.542049,degC
2025-09-05T00:25:39Z,bme280,pressure_pa,101043.710938,Pa
2025-09-05T00:25:39Z,bme280,humidity_pct,80.196945,pct
2025-09-05T00:25:46Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:25:49Z,bme280,temperature_c,29.542049,degC
2025-09-05T00:25:49Z,bme280,pressure_pa,101046.429688,Pa
2025-09-05T00:25:49Z,bme280,humidity_pct,80.132233,pct
2025-09-05T00:25:56Z,veml7700,lux_lx,98.380798,lx
2025-09-05T00:25:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:25:59Z,bme280,temperature_c,29.542049,degC
2025-09-05T00:25:59Z,bme280,pressure_pa,101051.875000,Pa
2025-09-05T00:25:59Z,bme280,humidity_pct,80.108696,pct
2025-09-05T00:26:06Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:26:09Z,bme280,temperature_c,29.547092,degC
2025-09-05T00:26:09Z,bme280,pressure_pa,101047.273438,Pa
2025-09-05T00:26:09Z,bme280,humidity_pct,80.038521,pct
2025-09-05T00:26:16Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:26:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:26:19Z,bme280,temperature_c,29.552135,degC
2025-09-05T00:26:19Z,bme280,pressure_pa,101045.359375,Pa
2025-09-05T00:26:19Z,bme280,humidity_pct,80.074226,pct
2025-09-05T00:26:26Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:26:29Z,bme280,temperature_c,29.557178,degC
2025-09-05T00:26:29Z,bme280,pressure_pa,101048.921875,Pa
2025-09-05T00:26:29Z,bme280,humidity_pct,80.045235,pct
2025-09-05T00:26:35Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:26:39Z,bme280,temperature_c,29.572308,degC
2025-09-05T00:26:39Z,bme280,pressure_pa,101046.000000,Pa
2025-09-05T00:26:39Z,bme280,humidity_pct,80.081802,pct
2025-09-05T00:26:45Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:26:49Z,bme280,temperature_c,29.567265,degC
2025-09-05T00:26:49Z,bme280,pressure_pa,101047.882812,Pa
2025-09-05T00:26:49Z,bme280,humidity_pct,80.063728,pct
2025-09-05T00:26:55Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:26:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:26:59Z,bme280,temperature_c,29.572308,degC
2025-09-05T00:26:59Z,bme280,pressure_pa,101046.000000,Pa
2025-09-05T00:26:59Z,bme280,humidity_pct,80.052383,pct
2025-09-05T00:27:05Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:27:09Z,bme280,temperature_c,29.587437,degC
2025-09-05T00:27:09Z,bme280,pressure_pa,101043.046875,Pa
2025-09-05T00:27:09Z,bme280,humidity_pct,80.024223,pct
2025-09-05T00:27:15Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:27:17Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:27:19Z,bme280,temperature_c,29.592480,degC
2025-09-05T00:27:19Z,bme280,pressure_pa,101046.609375,Pa
2025-09-05T00:27:19Z,bme280,humidity_pct,80.012871,pct
2025-09-05T00:27:25Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:27:29Z,bme280,temperature_c,29.607609,degC
2025-09-05T00:27:29Z,bme280,pressure_pa,101046.382812,Pa
2025-09-05T00:27:29Z,bme280,humidity_pct,79.967049,pct
2025-09-05T00:27:35Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:27:37Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:27:39Z,bme280,temperature_c,29.607609,degC
2025-09-05T00:27:39Z,bme280,pressure_pa,101043.664062,Pa
2025-09-05T00:27:39Z,bme280,humidity_pct,79.967049,pct
2025-09-05T00:27:45Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:27:50Z,bme280,temperature_c,29.617695,degC
2025-09-05T00:27:50Z,bme280,pressure_pa,101048.062500,Pa
2025-09-05T00:27:50Z,bme280,humidity_pct,79.991432,pct
2025-09-05T00:27:55Z,veml7700,lux_lx,96.767998,lx
2025-09-05T00:27:57Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:28:00Z,bme280,temperature_c,29.627781,degC
2025-09-05T00:28:00Z,bme280,pressure_pa,101038.859375,Pa
2025-09-05T00:28:00Z,bme280,humidity_pct,79.927544,pct
2025-09-05T00:28:05Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:28:10Z,bme280,temperature_c,29.637867,degC
2025-09-05T00:28:10Z,bme280,pressure_pa,101040.507812,Pa
2025-09-05T00:28:10Z,bme280,humidity_pct,79.928375,pct
2025-09-05T00:28:15Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:28:17Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:28:20Z,bme280,temperature_c,29.642910,degC
2025-09-05T00:28:20Z,bme280,pressure_pa,101044.070312,Pa
2025-09-05T00:28:20Z,bme280,humidity_pct,79.958221,pct
2025-09-05T00:28:25Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:28:30Z,bme280,temperature_c,29.647953,degC
2025-09-05T00:28:30Z,bme280,pressure_pa,101042.187500,Pa
2025-09-05T00:28:30Z,bme280,humidity_pct,79.852715,pct
2025-09-05T00:28:35Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:28:37Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:28:40Z,bme280,temperature_c,29.658039,degC
2025-09-05T00:28:40Z,bme280,pressure_pa,101043.875000,Pa
2025-09-05T00:28:40Z,bme280,humidity_pct,79.824127,pct
2025-09-05T00:28:45Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:28:50Z,bme280,temperature_c,29.663082,degC
2025-09-05T00:28:50Z,bme280,pressure_pa,101047.406250,Pa
2025-09-05T00:28:50Z,bme280,humidity_pct,79.759796,pct
2025-09-05T00:28:55Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:28:57Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:29:00Z,bme280,temperature_c,29.668125,degC
2025-09-05T00:29:00Z,bme280,pressure_pa,101040.078125,Pa
2025-09-05T00:29:00Z,bme280,humidity_pct,79.783752,pct
2025-09-05T00:29:04Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:29:10Z,bme280,temperature_c,29.693340,degC
2025-09-05T00:29:10Z,bme280,pressure_pa,101041.531250,Pa
2025-09-05T00:29:10Z,bme280,humidity_pct,79.691666,pct
2025-09-05T00:29:14Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:29:17Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:29:20Z,bme280,temperature_c,29.698383,degC
2025-09-05T00:29:20Z,bme280,pressure_pa,101039.648438,Pa
2025-09-05T00:29:20Z,bme280,humidity_pct,79.721512,pct
2025-09-05T00:29:24Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:29:30Z,bme280,temperature_c,29.698383,degC
2025-09-05T00:29:30Z,bme280,pressure_pa,101039.648438,Pa
2025-09-05T00:29:30Z,bme280,humidity_pct,79.668541,pct
2025-09-05T00:29:34Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:29:37Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:29:40Z,bme280,temperature_c,29.708469,degC
2025-09-05T00:29:40Z,bme280,pressure_pa,101038.609375,Pa
2025-09-05T00:29:40Z,bme280,humidity_pct,79.634056,pct
2025-09-05T00:29:44Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:29:50Z,bme280,temperature_c,29.718555,degC
2025-09-05T00:29:50Z,bme280,pressure_pa,101029.406250,Pa
2025-09-05T00:29:50Z,bme280,humidity_pct,79.599571,pct
2025-09-05T00:29:54Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:29:56Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:30:00Z,bme280,temperature_c,29.728642,degC
2025-09-05T00:30:00Z,bme280,pressure_pa,101044.664062,Pa
2025-09-05T00:30:00Z,bme280,humidity_pct,79.529755,pct
2025-09-05T00:30:04Z,veml7700,lux_lx,97.305595,lx
2025-09-05T00:30:10Z,bme280,temperature_c,29.733685,degC
2025-09-05T00:30:10Z,bme280,pressure_pa,101034.617188,Pa
2025-09-05T00:30:10Z,bme280,humidity_pct,79.606697,pct
2025-09-05T00:30:14Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:30:16Z,lm393,is_raining,0.000000,N/A
2025-09-05T00:30:20Z,bme280,temperature_c,29.743771,degC
2025-09-05T00:30:20Z,bme280,pressure_pa,101041.742188,Pa
2025-09-05T00:30:20Z,bme280,humidity_pct,79.619308,pct
2025-09-05T00:30:24Z,veml7700,lux_lx,97.843193,lx
2025-09-05T00:30:31Z,bme280,temperature_c,29.748814,degC
2025-09-05T00:30:31Z,bme280,pressure_pa,101042.546875,Pa
