timestamp_iso8601,sensor,quantity,value,unit
2025-12-01T00:18:47Z,bme280,temperature_c,25.416958,degC
2025-12-01T00:18:47Z,bme280,pressure_pa,100904.820312,Pa
2025-12-01T00:18:47Z,bme280,humidity_pct,94.646751,pct
2025-12-01T00:18:55Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:18:57Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:18:57Z,bme280,pressure_pa,100901.304688,Pa
2025-12-01T00:18:57Z,bme280,humidity_pct,94.657784,pct
2025-12-01T00:19:07Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:19:07Z,bme280,pressure_pa,100900.468750,Pa
2025-12-01T00:19:07Z,bme280,humidity_pct,94.692001,pct
2025-12-01T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:19:17Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:19:17Z,bme280,pressure_pa,100895.906250,Pa
2025-12-01T00:19:17Z,bme280,humidity_pct,94.681000,pct
2025-12-01T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:19:27Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:19:27Z,bme280,humidity_pct,94.669388,pct
2025-12-01T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:19:37Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:19:37Z,bme280,pressure_pa,100901.304688,Pa
2025-12-01T00:19:37Z,bme280,humidity_pct,94.617157,pct
2025-12-01T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:19:47Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:19:47Z,bme280,pressure_pa,100906.710938,Pa
2025-12-01T00:19:47Z,bme280,humidity_pct,94.605545,pct
2025-12-01T00:19:57Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:19:57Z,bme280,pressure_pa,100897.765625,Pa
2025-12-01T00:19:57Z,bme280,humidity_pct,94.628166,pct
2025-12-01T00:20:05Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:20:07Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:20:07Z,bme280,pressure_pa,100895.062500,Pa
2025-12-01T00:20:07Z,bme280,humidity_pct,94.645576,pct
2025-12-01T00:20:15Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:20:18Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:20:18Z,bme280,humidity_pct,94.703613,pct
2025-12-01T00:20:25Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:20:28Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:20:28Z,bme280,pressure_pa,100901.304688,Pa
2025-12-01T00:20:28Z,bme280,humidity_pct,94.727425,pct
2025-12-01T00:20:35Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:20:38Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:20:38Z,bme280,pressure_pa,100895.062500,Pa
2025-12-01T00:20:38Z,bme280,humidity_pct,94.744240,pct
2025-12-01T00:20:48Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:20:48Z,bme280,pressure_pa,100904.007812,Pa
2025-12-01T00:20:48Z,bme280,humidity_pct,94.744835,pct
2025-12-01T00:20:55Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:20:58Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:20:58Z,bme280,pressure_pa,100901.304688,Pa
2025-12-01T00:20:58Z,bme280,humidity_pct,94.739037,pct
2025-12-01T00:21:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:21:08Z,bme280,temperature_c,25.411915,degC
2025-12-01T00:21:08Z,bme280,humidity_pct,94.721626,pct
2025-12-01T00:21:14Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:21:18Z,bme280,temperature_c,25.401829,degC
2025-12-01T00:21:18Z,bme280,pressure_pa,100905.031250,Pa
2025-12-01T00:21:18Z,bme280,humidity_pct,94.697212,pct
2025-12-01T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:21:28Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:21:28Z,bme280,pressure_pa,100911.281250,Pa
2025-12-01T00:21:28Z,bme280,humidity_pct,94.703613,pct
2025-12-01T00:21:38Z,bme280,temperature_c,25.396786,degC
2025-12-01T00:21:38Z,bme280,pressure_pa,100898.781250,Pa
2025-12-01T00:21:38Z,bme280,humidity_pct,94.667587,pct
2025-12-01T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:21:48Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:21:48Z,bme280,pressure_pa,100900.468750,Pa
2025-12-01T00:21:48Z,bme280,humidity_pct,94.697807,pct
2025-12-01T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:21:58Z,bme280,temperature_c,25.401829,degC
2025-12-01T00:21:58Z,bme280,humidity_pct,94.708817,pct
2025-12-01T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:22:08Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:22:08Z,bme280,pressure_pa,100900.468750,Pa
2025-12-01T00:22:08Z,bme280,humidity_pct,94.703613,pct
2025-12-01T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:22:18Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:22:18Z,bme280,pressure_pa,100900.468750,Pa
2025-12-01T00:22:18Z,bme280,humidity_pct,94.703613,pct
2025-12-01T00:22:28Z,bme280,temperature_c,25.396786,degC
2025-12-01T00:22:28Z,bme280,pressure_pa,100904.187500,Pa
2025-12-01T00:22:28Z,bme280,humidity_pct,94.696609,pct
2025-12-01T00:22:34Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:22:38Z,bme280,temperature_c,25.396786,degC
2025-12-01T00:22:38Z,bme280,pressure_pa,100898.781250,Pa
2025-12-01T00:22:38Z,bme280,humidity_pct,94.719826,pct
2025-12-01T00:22:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:22:48Z,bme280,temperature_c,25.406872,degC
2025-12-01T00:22:49Z,bme280,humidity_pct,94.726830,pct
2025-12-01T00:22:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:22:58Z,bme280,temperature_c,25.401829,degC
2025-12-01T00:22:58Z,bme280,pressure_pa,100899.625000,Pa
2025-12-01T00:22:58Z,bme280,humidity_pct,94.708817,pct
2025-12-01T00:23:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:23:08Z,bme280,temperature_c,25.401829,degC
2025-12-01T00:23:08Z,bme280,pressure_pa,100899.625000,Pa
2025-12-01T00:23:08Z,bme280,humidity_pct,94.644974,pct
2025-12-01T00:23:19Z,bme280,temperature_c,25.396786,degC
2025-12-01T00:23:19Z,bme280,pressure_pa,100898.781250,Pa
2025-12-01T00:23:19Z,bme280,humidity_pct,94.615356,pct
2025-12-01T00:23:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:23:29Z,bme280,temperature_c,25.391745,degC
2025-12-01T00:23:29Z,bme280,pressure_pa,100900.640625,Pa
2025-12-01T00:23:29Z,bme280,humidity_pct,94.579933,pct
2025-12-01T00:23:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:23:39Z,bme280,temperature_c,25.396786,degC
2025-12-01T00:23:39Z,bme280,humidity_pct,94.568924,pct
2025-12-01T00:23:43Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:23:49Z,bme280,temperature_c,25.391745,degC
2025-12-01T00:23:49Z,bme280,pressure_pa,100908.750000,Pa
2025-12-01T00:23:49Z,bme280,humidity_pct,94.574135,pct
2025-12-01T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:23:59Z,bme280,temperature_c,25.391745,degC
2025-12-01T00:23:59Z,bme280,pressure_pa,100897.937500,Pa
2025-12-01T00:23:59Z,bme280,humidity_pct,94.574135,pct
2025-12-01T00:24:09Z,bme280,temperature_c,25.391745,degC
2025-12-01T00:24:09Z,bme280,pressure_pa,100900.640625,Pa
2025-12-01T00:24:09Z,bme280,humidity_pct,94.597351,pct
2025-12-01T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:24:19Z,bme280,temperature_c,25.386702,degC
2025-12-01T00:24:19Z,bme280,pressure_pa,100897.093750,Pa
2025-12-01T00:24:19Z,bme280,humidity_pct,94.608353,pct
2025-12-01T00:24:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:24:29Z,bme280,temperature_c,25.381659,degC
2025-12-01T00:24:29Z,bme280,humidity_pct,94.607780,pct
2025-12-01T00:24:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:24:39Z,bme280,temperature_c,25.386702,degC
2025-12-01T00:24:39Z,bme280,pressure_pa,100899.796875,Pa
2025-12-01T00:24:39Z,bme280,humidity_pct,94.619965,pct
2025-12-01T00:24:43Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:24:49Z,bme280,temperature_c,25.381659,degC
2025-12-01T00:24:49Z,bme280,pressure_pa,100898.984375,Pa
2025-12-01T00:24:49Z,bme280,humidity_pct,94.625191,pct
2025-12-01T00:24:59Z,bme280,temperature_c,25.381659,degC
2025-12-01T00:24:59Z,bme280,pressure_pa,100898.984375,Pa
2025-12-01T00:24:59Z,bme280,humidity_pct,94.630997,pct
2025-12-01T00:25:03Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:25:09Z,bme280,temperature_c,25.381659,degC
2025-12-01T00:25:09Z,bme280,pressure_pa,100896.281250,Pa
2025-12-01T00:25:09Z,bme280,humidity_pct,94.642601,pct
2025-12-01T00:25:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:25:19Z,bme280,temperature_c,25.381659,degC
2025-12-01T00:25:19Z,bme280,humidity_pct,94.677422,pct
2025-12-01T00:25:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:25:29Z,bme280,temperature_c,25.371572,degC
2025-12-01T00:25:29Z,bme280,pressure_pa,100897.296875,Pa
2025-12-01T00:25:29Z,bme280,humidity_pct,94.687828,pct
2025-12-01T00:25:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:25:39Z,bme280,temperature_c,25.366529,degC
2025-12-01T00:25:39Z,bme280,pressure_pa,100896.453125,Pa
2025-12-01T00:25:39Z,bme280,humidity_pct,94.716248,pct
2025-12-01T00:25:49Z,bme280,temperature_c,25.356443,degC
2025-12-01T00:25:49Z,bme280,pressure_pa,100894.773438,Pa
2025-12-01T00:25:49Z,bme280,humidity_pct,94.709244,pct
2025-12-01T00:25:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:25:59Z,bme280,temperature_c,25.366529,degC
2025-12-01T00:25:59Z,bme280,pressure_pa,100899.156250,Pa
2025-12-01T00:25:59Z,bme280,humidity_pct,94.722054,pct
2025-12-01T00:26:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:26:09Z,bme280,temperature_c,25.371572,degC
2025-12-01T00:26:10Z,bme280,humidity_pct,94.763275,pct
2025-12-01T00:26:12Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:26:20Z,bme280,temperature_c,25.366529,degC
2025-12-01T00:26:20Z,bme280,pressure_pa,100893.750000,Pa
2025-12-01T00:26:20Z,bme280,humidity_pct,94.768478,pct
2025-12-01T00:26:22Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:26:30Z,bme280,temperature_c,25.361486,degC
2025-12-01T00:26:30Z,bme280,pressure_pa,100898.320312,Pa
2025-12-01T00:26:30Z,bme280,humidity_pct,94.750465,pct
2025-12-01T00:26:40Z,bme280,temperature_c,25.361486,degC
2025-12-01T00:26:40Z,bme280,pressure_pa,100898.320312,Pa
2025-12-01T00:26:40Z,bme280,humidity_pct,94.750465,pct
2025-12-01T00:26:42Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:26:50Z,bme280,temperature_c,25.361486,degC
2025-12-01T00:26:50Z,bme280,pressure_pa,100898.320312,Pa
2025-12-01T00:26:50Z,bme280,humidity_pct,94.756271,pct
2025-12-01T00:26:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:27:00Z,bme280,temperature_c,25.361486,degC
2025-12-01T00:27:00Z,bme280,humidity_pct,94.756271,pct
2025-12-01T00:27:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:27:10Z,bme280,temperature_c,25.361486,degC
2025-12-01T00:27:10Z,bme280,pressure_pa,100895.617188,Pa
2025-12-01T00:27:10Z,bme280,humidity_pct,94.756271,pct
2025-12-01T00:27:12Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:27:20Z,bme280,temperature_c,25.361486,degC
2025-12-01T00:27:20Z,bme280,pressure_pa,100895.617188,Pa
2025-12-01T00:27:20Z,bme280,humidity_pct,94.779480,pct
2025-12-01T00:27:30Z,bme280,temperature_c,25.356443,degC
2025-12-01T00:27:30Z,bme280,pressure_pa,100908.281250,Pa
2025-12-01T00:27:30Z,bme280,humidity_pct,94.767273,pct
2025-12-01T00:27:32Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:27:40Z,bme280,temperature_c,25.356443,degC
2025-12-01T00:27:40Z,bme280,pressure_pa,100897.476562,Pa
2025-12-01T00:27:40Z,bme280,humidity_pct,94.790489,pct
2025-12-01T00:27:42Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:27:50Z,bme280,temperature_c,25.351402,degC
2025-12-01T00:27:50Z,bme280,humidity_pct,94.801514,pct
2025-12-01T00:27:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:28:00Z,bme280,temperature_c,25.351402,degC
2025-12-01T00:28:00Z,bme280,pressure_pa,100899.367188,Pa
2025-12-01T00:28:00Z,bme280,humidity_pct,94.789909,pct
2025-12-01T00:28:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:28:10Z,bme280,temperature_c,25.346359,degC
2025-12-01T00:28:10Z,bme280,pressure_pa,100890.414062,Pa
2025-12-01T00:28:10Z,bme280,humidity_pct,94.812523,pct
2025-12-01T00:28:20Z,bme280,temperature_c,25.346359,degC
2025-12-01T00:28:20Z,bme280,pressure_pa,100893.117188,Pa
2025-12-01T00:28:20Z,bme280,humidity_pct,94.806717,pct
2025-12-01T00:28:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:28:30Z,bme280,temperature_c,25.351402,degC
2025-12-01T00:28:30Z,bme280,pressure_pa,100893.960938,Pa
2025-12-01T00:28:30Z,bme280,humidity_pct,94.847939,pct
2025-12-01T00:28:31Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:28:40Z,bme280,temperature_c,25.346359,degC
2025-12-01T00:28:40Z,bme280,humidity_pct,94.824127,pct
2025-12-01T00:28:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:28:50Z,bme280,temperature_c,25.351402,degC
2025-12-01T00:28:50Z,bme280,pressure_pa,100896.664062,Pa
2025-12-01T00:28:50Z,bme280,humidity_pct,94.824722,pct
2025-12-01T00:28:51Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:29:00Z,bme280,temperature_c,25.346359,degC
2025-12-01T00:29:00Z,bme280,pressure_pa,100890.414062,Pa
2025-12-01T00:29:00Z,bme280,humidity_pct,94.829926,pct
2025-12-01T00:29:11Z,bme280,temperature_c,25.336273,degC
2025-12-01T00:29:11Z,bme280,pressure_pa,100894.132812,Pa
2025-12-01T00:29:11Z,bme280,humidity_pct,94.799713,pct
2025-12-01T00:29:11Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:29:21Z,bme280,temperature_c,25.346359,degC
2025-12-01T00:29:21Z,bme280,pressure_pa,100895.820312,Pa
2025-12-01T00:29:21Z,bme280,humidity_pct,94.835732,pct
2025-12-01T00:29:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:29:31Z,bme280,temperature_c,25.336273,degC
2025-12-01T00:29:31Z,bme280,humidity_pct,94.828728,pct
2025-12-01T00:29:31Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:29:41Z,bme280,temperature_c,25.331230,degC
2025-12-01T00:29:41Z,bme280,pressure_pa,100898.695312,Pa
2025-12-01T00:29:41Z,bme280,humidity_pct,94.816521,pct
2025-12-01T00:29:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:29:51Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:29:51Z,bme280,temperature_c,25.331230,degC
2025-12-01T00:29:51Z,bme280,pressure_pa,100893.289062,Pa
2025-12-01T00:30:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:30:01Z,bme280,temperature_c,25.326187,degC
2025-12-01T00:30:01Z,bme280,pressure_pa,100889.781250,Pa
2025-12-01T00:30:01Z,bme280,humidity_pct,94.815941,pct
2025-12-01T00:30:11Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:30:11Z,bme280,temperature_c,25.331230,degC
2025-12-01T00:30:11Z,bme280,pressure_pa,100893.289062,Pa
2025-12-01T00:30:11Z,bme280,humidity_pct,94.804916,pct
2025-12-01T00:30:20Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:30:21Z,bme280,temperature_c,25.336273,degC
2025-12-01T00:30:21Z,bme280,pressure_pa,100896.835938,Pa
2025-12-01T00:30:21Z,bme280,humidity_pct,94.828728,pct
2025-12-01T00:30:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:30:31Z,bme280,temperature_c,25.321144,degC
2025-12-01T00:30:31Z,bme280,pressure_pa,100897.039062,Pa
2025-12-01T00:30:31Z,bme280,humidity_pct,94.832748,pct
2025-12-01T00:30:40Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:30:41Z,bme280,temperature_c,25.326187,degC
2025-12-01T00:30:41Z,bme280,humidity_pct,94.821747,pct
2025-12-01T00:30:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:30:51Z,bme280,temperature_c,25.321144,degC
2025-12-01T00:30:51Z,bme280,pressure_pa,100897.039062,Pa
2025-12-01T00:30:51Z,bme280,humidity_pct,94.815338,pct
2025-12-01T00:31:00Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:31:01Z,bme280,temperature_c,25.321144,degC
2025-12-01T00:31:01Z,bme280,pressure_pa,100894.335938,Pa
2025-12-01T00:31:01Z,bme280,humidity_pct,94.844353,pct
2025-12-01T00:31:11Z,bme280,temperature_c,25.316103,degC
2025-12-01T00:31:11Z,bme280,pressure_pa,100901.601562,Pa
2025-12-01T00:31:11Z,bme280,humidity_pct,94.826340,pct
2025-12-01T00:31:20Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:31:21Z,bme280,temperature_c,25.326187,degC
2025-12-01T00:31:21Z,bme280,pressure_pa,100892.476562,Pa
2025-12-01T00:31:21Z,bme280,humidity_pct,94.833351,pct
2025-12-01T00:31:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:31:31Z,bme280,temperature_c,25.306017,degC
2025-12-01T00:31:32Z,bme280,humidity_pct,94.877357,pct
2025-12-01T00:31:40Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:31:41Z,bme280,temperature_c,25.300974,degC
2025-12-01T00:31:41Z,bme280,pressure_pa,100899.078125,Pa
2025-12-01T00:31:41Z,bme280,humidity_pct,94.870956,pct
2025-12-01T00:31:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:31:51Z,bme280,temperature_c,25.300974,degC
2025-12-01T00:31:51Z,bme280,pressure_pa,100896.375000,Pa
2025-12-01T00:31:51Z,bme280,humidity_pct,94.894165,pct
2025-12-01T00:32:01Z,bme280,temperature_c,25.295931,degC
2025-12-01T00:32:01Z,bme280,pressure_pa,100895.562500,Pa
2025-12-01T00:32:01Z,bme280,humidity_pct,94.910988,pct
2025-12-01T00:32:10Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:32:12Z,bme280,temperature_c,25.290888,degC
2025-12-01T00:32:12Z,bme280,pressure_pa,100897.421875,Pa
2025-12-01T00:32:12Z,bme280,humidity_pct,94.951004,pct
2025-12-01T00:32:20Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:32:22Z,bme280,temperature_c,25.280802,degC
2025-12-01T00:32:22Z,bme280,humidity_pct,94.984604,pct
2025-12-01T00:32:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:32:32Z,bme280,temperature_c,25.275761,degC
2025-12-01T00:32:32Z,bme280,pressure_pa,100889.484375,Pa
2025-12-01T00:32:32Z,bme280,humidity_pct,95.001404,pct
2025-12-01T00:32:39Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:32:42Z,bme280,temperature_c,25.280802,degC
2025-12-01T00:32:42Z,bme280,pressure_pa,100898.437500,Pa
2025-12-01T00:32:42Z,bme280,humidity_pct,95.042618,pct
2025-12-01T00:32:52Z,bme280,temperature_c,25.280802,degC
2025-12-01T00:32:52Z,bme280,pressure_pa,100890.328125,Pa
2025-12-01T00:32:52Z,bme280,humidity_pct,95.077431,pct
2025-12-01T00:32:59Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:33:02Z,bme280,temperature_c,25.270718,degC
2025-12-01T00:33:02Z,bme280,pressure_pa,100891.382812,Pa
2025-12-01T00:33:02Z,bme280,humidity_pct,95.128456,pct
2025-12-01T00:33:09Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:33:12Z,bme280,temperature_c,25.270718,degC
2025-12-01T00:33:12Z,bme280,humidity_pct,95.128456,pct
2025-12-01T00:33:19Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:33:22Z,bme280,temperature_c,25.275761,degC
2025-12-01T00:33:22Z,bme280,pressure_pa,100884.085938,Pa
2025-12-01T00:33:22Z,bme280,humidity_pct,95.163849,pct
2025-12-01T00:33:29Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:33:32Z,bme280,temperature_c,25.260632,degC
2025-12-01T00:33:32Z,bme280,pressure_pa,100889.695312,Pa
2025-12-01T00:33:32Z,bme280,humidity_pct,95.185257,pct
2025-12-01T00:33:42Z,bme280,temperature_c,25.275761,degC
2025-12-01T00:33:42Z,bme280,pressure_pa,100884.085938,Pa
2025-12-01T00:33:42Z,bme280,humidity_pct,95.187050,pct
2025-12-01T00:33:49Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:33:52Z,bme280,temperature_c,25.275761,degC
2025-12-01T00:33:52Z,bme280,pressure_pa,100889.484375,Pa
2025-12-01T00:33:52Z,bme280,humidity_pct,95.204453,pct
2025-12-01T00:33:59Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:34:02Z,bme280,temperature_c,25.270718,degC
2025-12-01T00:34:03Z,bme280,humidity_pct,95.232880,pct
2025-12-01T00:34:09Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:34:12Z,bme280,temperature_c,25.270718,degC
2025-12-01T00:34:12Z,bme280,pressure_pa,100880.570312,Pa
2025-12-01T00:34:12Z,bme280,humidity_pct,95.267685,pct
2025-12-01T00:34:19Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:34:22Z,bme280,temperature_c,25.270718,degC
2025-12-01T00:34:22Z,bme280,pressure_pa,100888.679688,Pa
2025-12-01T00:34:22Z,bme280,humidity_pct,95.267685,pct
2025-12-01T00:34:32Z,bme280,temperature_c,25.270718,degC
2025-12-01T00:34:32Z,bme280,pressure_pa,100880.570312,Pa
2025-12-01T00:34:32Z,bme280,humidity_pct,95.296692,pct
2025-12-01T00:34:39Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:34:42Z,bme280,temperature_c,25.255589,degC
2025-12-01T00:34:42Z,bme280,pressure_pa,100888.851562,Pa
2025-12-01T00:34:42Z,bme280,humidity_pct,95.300667,pct
2025-12-01T00:34:49Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:34:52Z,bme280,temperature_c,25.255589,degC
2025-12-01T00:34:53Z,bme280,humidity_pct,95.300667,pct
2025-12-01T00:34:58Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:35:03Z,bme280,temperature_c,25.255589,degC
2025-12-01T00:35:03Z,bme280,pressure_pa,100886.148438,Pa
2025-12-01T00:35:03Z,bme280,humidity_pct,95.329674,pct
2025-12-01T00:35:08Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:35:13Z,bme280,temperature_c,25.245502,degC
2025-12-01T00:35:13Z,bme280,pressure_pa,100887.164062,Pa
2025-12-01T00:35:13Z,bme280,humidity_pct,95.340057,pct
2025-12-01T00:35:23Z,bme280,temperature_c,25.245502,degC
2025-12-01T00:35:23Z,bme280,pressure_pa,100879.054688,Pa
2025-12-01T00:35:23Z,bme280,humidity_pct,95.334259,pct
2025-12-01T00:35:28Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:35:33Z,bme280,temperature_c,25.255589,degC
2025-12-01T00:35:33Z,bme280,pressure_pa,100886.148438,Pa
2025-12-01T00:35:33Z,bme280,humidity_pct,95.341270,pct
2025-12-01T00:35:38Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:35:43Z,bme280,temperature_c,25.245502,degC
2025-12-01T00:35:43Z,bme280,humidity_pct,95.369064,pct
2025-12-01T00:35:48Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:35:53Z,bme280,temperature_c,25.240461,degC
2025-12-01T00:35:53Z,bme280,pressure_pa,100878.250000,Pa
2025-12-01T00:35:53Z,bme280,humidity_pct,95.391678,pct
2025-12-01T00:35:58Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:36:03Z,bme280,temperature_c,25.235418,degC
2025-12-01T00:36:03Z,bme280,pressure_pa,100888.210938,Pa
2025-12-01T00:36:03Z,bme280,humidity_pct,95.408470,pct
2025-12-01T00:36:13Z,bme280,temperature_c,25.235418,degC
2025-12-01T00:36:13Z,bme280,pressure_pa,100882.804688,Pa
2025-12-01T00:36:13Z,bme280,humidity_pct,95.396873,pct
2025-12-01T00:36:18Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:36:23Z,bme280,temperature_c,25.240461,degC
2025-12-01T00:36:23Z,bme280,pressure_pa,100880.945312,Pa
2025-12-01T00:36:23Z,bme280,humidity_pct,95.380081,pct
2025-12-01T00:36:28Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:36:33Z,bme280,temperature_c,25.235418,degC
2025-12-01T00:36:33Z,bme280,humidity_pct,95.350471,pct
2025-12-01T00:36:38Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:36:43Z,bme280,temperature_c,25.230375,degC
2025-12-01T00:36:43Z,bme280,pressure_pa,100881.968750,Pa
2025-12-01T00:36:43Z,bme280,humidity_pct,95.384666,pct
2025-12-01T00:36:48Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:36:53Z,bme280,temperature_c,25.240461,degC
2025-12-01T00:36:53Z,bme280,pressure_pa,100883.648438,Pa
2025-12-01T00:36:53Z,bme280,humidity_pct,95.403282,pct
2025-12-01T00:37:03Z,bme280,temperature_c,25.240461,degC
2025-12-01T00:37:03Z,bme280,pressure_pa,100883.648438,Pa
2025-12-01T00:37:03Z,bme280,humidity_pct,95.403282,pct
2025-12-01T00:37:08Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:37:13Z,bme280,temperature_c,25.230375,degC
2025-12-01T00:37:13Z,bme280,pressure_pa,100884.664062,Pa
2025-12-01T00:37:13Z,bme280,humidity_pct,95.419464,pct
2025-12-01T00:37:17Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:37:23Z,bme280,temperature_c,25.225332,degC
2025-12-01T00:37:24Z,bme280,humidity_pct,95.424660,pct
2025-12-01T00:37:27Z,veml7700,lux_lx,0.000000,lx
2025-12-01T00:37:33Z,bme280,temperature_c,25.230375,degC
2025-12-01T00:37:33Z,bme280,pressure_pa,100876.562500,Pa
2025-12-01T00:37:33Z,bme280,humidity_pct,95.431068,pct
2025-12-01T00:37:37Z,veml7700,lux_lx,0.000000,lx
