timestamp_iso8601,sensor,quantity,value,unit
2026-03-21T00:18:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:18:39Z,bme280,temperature_c,25.018579,degC
2026-03-21T00:18:39Z,bme280,pressure_pa,100960.273438,Pa
2026-03-21T00:18:39Z,bme280,humidity_pct,83.295837,pct
2026-03-21T00:18:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:18:49Z,bme280,temperature_c,25.003450,degC
2026-03-21T00:18:49Z,bme280,pressure_pa,100946.937500,Pa
2026-03-21T00:18:49Z,bme280,humidity_pct,83.364235,pct
2026-03-21T00:18:59Z,bme280,temperature_c,24.968151,degC
2026-03-21T00:18:59Z,bme280,pressure_pa,100957.273438,Pa
2026-03-21T00:18:59Z,bme280,humidity_pct,83.471474,pct
2026-03-21T00:19:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:19:09Z,bme280,temperature_c,24.958065,degC
2026-03-21T00:19:09Z,bme280,pressure_pa,100950.218750,Pa
2026-03-21T00:19:09Z,bme280,humidity_pct,83.522896,pct
2026-03-21T00:19:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:19:19Z,bme280,temperature_c,25.013536,degC
2026-03-21T00:19:20Z,bme280,humidity_pct,83.365181,pct
2026-03-21T00:19:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:19:29Z,bme280,temperature_c,25.089178,degC
2026-03-21T00:19:29Z,bme280,pressure_pa,100961.187500,Pa
2026-03-21T00:19:29Z,bme280,humidity_pct,83.040512,pct
2026-03-21T00:19:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:19:39Z,bme280,temperature_c,25.043793,degC
2026-03-21T00:19:39Z,bme280,pressure_pa,100956.359375,Pa
2026-03-21T00:19:39Z,bme280,humidity_pct,83.117790,pct
2026-03-21T00:19:50Z,bme280,temperature_c,25.124477,degC
2026-03-21T00:19:50Z,bme280,pressure_pa,100958.953125,Pa
2026-03-21T00:19:50Z,bme280,humidity_pct,82.921547,pct
2026-03-21T00:19:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:20:00Z,bme280,temperature_c,25.043793,degC
2026-03-21T00:20:00Z,bme280,pressure_pa,100956.359375,Pa
2026-03-21T00:20:00Z,bme280,humidity_pct,83.123604,pct
2026-03-21T00:20:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:20:10Z,bme280,temperature_c,25.018579,degC
2026-03-21T00:20:10Z,bme280,humidity_pct,83.196915,pct
2026-03-21T00:20:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:20:20Z,bme280,temperature_c,25.094221,degC
2026-03-21T00:20:20Z,bme280,pressure_pa,100956.625000,Pa
2026-03-21T00:20:20Z,bme280,humidity_pct,83.070084,pct
2026-03-21T00:20:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:20:30Z,bme280,temperature_c,25.084135,degC
2026-03-21T00:20:30Z,bme280,pressure_pa,100957.640625,Pa
2026-03-21T00:20:30Z,bme280,humidity_pct,83.010941,pct
2026-03-21T00:20:40Z,bme280,temperature_c,25.048836,degC
2026-03-21T00:20:40Z,bme280,pressure_pa,100954.500000,Pa
2026-03-21T00:20:40Z,bme280,humidity_pct,83.124077,pct
2026-03-21T00:20:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:20:50Z,bme280,temperature_c,25.018579,degC
2026-03-21T00:20:50Z,bme280,pressure_pa,100957.578125,Pa
2026-03-21T00:20:50Z,bme280,humidity_pct,83.208549,pct
2026-03-21T00:20:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:21:00Z,bme280,temperature_c,24.947981,degC
2026-03-21T00:21:01Z,bme280,humidity_pct,83.516129,pct
2026-03-21T00:21:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:21:11Z,bme280,temperature_c,24.927809,degC
2026-03-21T00:21:11Z,bme280,pressure_pa,100958.687500,Pa
2026-03-21T00:21:11Z,bme280,humidity_pct,83.578232,pct
2026-03-21T00:21:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:21:21Z,bme280,temperature_c,24.887466,degC
2026-03-21T00:21:21Z,bme280,pressure_pa,100957.375000,Pa
2026-03-21T00:21:21Z,bme280,humidity_pct,83.719849,pct
2026-03-21T00:21:31Z,bme280,temperature_c,24.877382,degC
2026-03-21T00:21:31Z,bme280,pressure_pa,100955.718750,Pa
2026-03-21T00:21:31Z,bme280,humidity_pct,83.875938,pct
2026-03-21T00:21:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:21:41Z,bme280,temperature_c,24.877382,degC
2026-03-21T00:21:41Z,bme280,pressure_pa,100953.015625,Pa
2026-03-21T00:21:41Z,bme280,humidity_pct,83.899200,pct
2026-03-21T00:21:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:21:51Z,bme280,temperature_c,24.902596,degC
2026-03-21T00:21:52Z,bme280,humidity_pct,83.825974,pct
2026-03-21T00:21:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:22:01Z,bme280,temperature_c,24.937895,degC
2026-03-21T00:22:01Z,bme280,pressure_pa,100968.484375,Pa
2026-03-21T00:22:01Z,bme280,humidity_pct,83.695526,pct
2026-03-21T00:22:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:22:11Z,bme280,temperature_c,24.902596,degC
2026-03-21T00:22:11Z,bme280,pressure_pa,100959.906250,Pa
2026-03-21T00:22:11Z,bme280,humidity_pct,83.773628,pct
2026-03-21T00:22:21Z,bme280,temperature_c,24.862253,degC
2026-03-21T00:22:21Z,bme280,pressure_pa,100958.585938,Pa
2026-03-21T00:22:21Z,bme280,humidity_pct,83.921021,pct
2026-03-21T00:22:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:22:32Z,bme280,temperature_c,24.882425,degC
2026-03-21T00:22:32Z,bme280,pressure_pa,100956.562500,Pa
2026-03-21T00:22:32Z,bme280,humidity_pct,83.876419,pct
2026-03-21T00:22:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:22:42Z,bme280,temperature_c,24.892509,degC
2026-03-21T00:22:51Z,bme280,humidity_pct,83.865730,pct
2026-03-21T00:22:51Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:22:52Z,bme280,temperature_c,24.842083,degC
2026-03-21T00:22:52Z,bme280,pressure_pa,100963.343750,Pa
2026-03-21T00:22:52Z,bme280,humidity_pct,84.006348,pct
2026-03-21T00:22:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:23:02Z,bme280,temperature_c,24.811827,degC
2026-03-21T00:23:02Z,bme280,pressure_pa,100961.015625,Pa
2026-03-21T00:23:02Z,bme280,humidity_pct,84.148842,pct
2026-03-21T00:23:12Z,bme280,temperature_c,24.842083,degC
2026-03-21T00:23:12Z,bme280,pressure_pa,100963.343750,Pa
2026-03-21T00:23:12Z,bme280,humidity_pct,84.047050,pct
2026-03-21T00:23:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:23:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:23:22Z,bme280,temperature_c,24.831997,degC
2026-03-21T00:23:22Z,bme280,pressure_pa,100956.257812,Pa
2026-03-21T00:23:22Z,bme280,humidity_pct,84.092606,pct
2026-03-21T00:23:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:23:33Z,bme280,pressure_pa,100962.500000,Pa
2026-03-21T00:23:33Z,bme280,humidity_pct,84.110535,pct
2026-03-21T00:23:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:23:42Z,bme280,temperature_c,24.862253,degC
2026-03-21T00:23:42Z,bme280,pressure_pa,100961.289062,Pa
2026-03-21T00:23:42Z,bme280,humidity_pct,84.043152,pct
2026-03-21T00:23:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:23:53Z,bme280,temperature_c,24.862253,degC
2026-03-21T00:23:53Z,bme280,pressure_pa,100955.890625,Pa
2026-03-21T00:24:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:24:03Z,bme280,temperature_c,24.847126,degC
2026-03-21T00:24:03Z,bme280,pressure_pa,100958.789062,Pa
2026-03-21T00:24:03Z,bme280,humidity_pct,84.105690,pct
2026-03-21T00:24:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:24:13Z,bme280,temperature_c,24.902596,degC
2026-03-21T00:24:13Z,bme280,pressure_pa,100957.203125,Pa
2026-03-21T00:24:13Z,bme280,humidity_pct,83.942299,pct
2026-03-21T00:24:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:24:23Z,bme280,pressure_pa,100961.867188,Pa
2026-03-21T00:24:23Z,bme280,humidity_pct,83.721169,pct
2026-03-21T00:24:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:24:33Z,bme280,temperature_c,24.917725,degC
2026-03-21T00:24:33Z,bme280,pressure_pa,100965.109375,Pa
2026-03-21T00:24:33Z,bme280,humidity_pct,83.769234,pct
2026-03-21T00:24:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:24:43Z,bme280,temperature_c,24.902596,degC
2026-03-21T00:24:43Z,bme280,pressure_pa,100965.304688,Pa
2026-03-21T00:24:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:24:53Z,bme280,temperature_c,24.877382,degC
2026-03-21T00:24:53Z,bme280,pressure_pa,100966.523438,Pa
2026-03-21T00:24:53Z,bme280,humidity_pct,83.980621,pct
2026-03-21T00:25:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:25:03Z,bme280,temperature_c,24.862253,degC
2026-03-21T00:25:03Z,bme280,pressure_pa,100955.890625,Pa
2026-03-21T00:25:03Z,bme280,humidity_pct,84.054779,pct
2026-03-21T00:25:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:25:14Z,bme280,pressure_pa,100959.429688,Pa
2026-03-21T00:25:14Z,bme280,humidity_pct,84.014557,pct
2026-03-21T00:25:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:25:24Z,bme280,temperature_c,24.907639,degC
2026-03-21T00:25:24Z,bme280,pressure_pa,100966.148438,Pa
2026-03-21T00:25:24Z,bme280,humidity_pct,83.878799,pct
2026-03-21T00:25:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:25:34Z,bme280,temperature_c,24.887466,degC
2026-03-21T00:25:34Z,bme280,pressure_pa,100965.476562,Pa
2026-03-21T00:25:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:25:44Z,bme280,temperature_c,24.877382,degC
2026-03-21T00:25:44Z,bme280,pressure_pa,100963.820312,Pa
2026-03-21T00:25:44Z,bme280,humidity_pct,83.968994,pct
2026-03-21T00:25:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:25:54Z,bme280,temperature_c,24.897552,degC
2026-03-21T00:25:54Z,bme280,pressure_pa,100959.062500,Pa
2026-03-21T00:25:54Z,bme280,humidity_pct,83.918556,pct
2026-03-21T00:26:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:26:05Z,bme280,pressure_pa,100959.703125,Pa
2026-03-21T00:26:05Z,bme280,humidity_pct,83.850662,pct
2026-03-21T00:26:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:26:14Z,bme280,temperature_c,24.897552,degC
2026-03-21T00:26:14Z,bme280,pressure_pa,100964.460938,Pa
2026-03-21T00:26:14Z,bme280,humidity_pct,83.936005,pct
2026-03-21T00:26:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:26:24Z,bme280,temperature_c,24.902596,degC
2026-03-21T00:26:24Z,bme280,pressure_pa,100959.906250,Pa
2026-03-21T00:26:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:26:35Z,bme280,temperature_c,24.922766,degC
2026-03-21T00:26:35Z,bme280,pressure_pa,100965.953125,Pa
2026-03-21T00:26:35Z,bme280,humidity_pct,83.827873,pct
2026-03-21T00:26:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:26:45Z,bme280,temperature_c,24.932852,degC
2026-03-21T00:26:45Z,bme280,pressure_pa,100964.937500,Pa
2026-03-21T00:26:45Z,bme280,humidity_pct,83.782303,pct
2026-03-21T00:26:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:26:55Z,bme280,pressure_pa,100965.578125,Pa
2026-03-21T00:26:55Z,bme280,humidity_pct,83.662041,pct
2026-03-21T00:27:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:27:05Z,bme280,temperature_c,24.912682,degC
2026-03-21T00:27:05Z,bme280,pressure_pa,100961.562500,Pa
2026-03-21T00:27:05Z,bme280,humidity_pct,83.774567,pct
2026-03-21T00:27:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:27:15Z,bme280,temperature_c,24.912682,degC
2026-03-21T00:27:15Z,bme280,pressure_pa,100964.257812,Pa
2026-03-21T00:27:15Z,bme280,humidity_pct,83.838547,pct
2026-03-21T00:27:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:27:25Z,bme280,temperature_c,24.917725,degC
2026-03-21T00:27:25Z,bme280,pressure_pa,100970.507812,Pa
2026-03-21T00:27:25Z,bme280,humidity_pct,83.821579,pct
2026-03-21T00:27:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:27:35Z,bme280,temperature_c,24.927809,degC
2026-03-21T00:27:51Z,bme280,humidity_pct,83.787636,pct
2026-03-21T00:27:51Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:27:51Z,bme280,temperature_c,24.937895,degC
2026-03-21T00:27:51Z,bme280,pressure_pa,100965.781250,Pa
2026-03-21T00:27:51Z,bme280,humidity_pct,83.765327,pct
2026-03-21T00:27:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:27:56Z,bme280,temperature_c,24.912682,degC
2026-03-21T00:27:56Z,bme280,pressure_pa,100966.960938,Pa
2026-03-21T00:27:56Z,bme280,humidity_pct,83.850182,pct
2026-03-21T00:28:12Z,bme280,temperature_c,24.907639,degC
2026-03-21T00:28:12Z,bme280,pressure_pa,100963.453125,Pa
2026-03-21T00:28:12Z,bme280,humidity_pct,83.913696,pct
2026-03-21T00:28:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:28:16Z,bme280,temperature_c,24.897552,degC
2026-03-21T00:28:16Z,bme280,pressure_pa,100969.867188,Pa
2026-03-21T00:28:16Z,bme280,humidity_pct,83.936005,pct
2026-03-21T00:28:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:28:26Z,bme280,temperature_c,24.973194,degC
2026-03-21T00:28:26Z,bme280,humidity_pct,83.698837,pct
2026-03-21T00:28:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:28:36Z,bme280,temperature_c,25.018579,degC
2026-03-21T00:28:36Z,bme280,pressure_pa,100968.382812,Pa
2026-03-21T00:28:36Z,bme280,humidity_pct,83.528572,pct
2026-03-21T00:28:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:28:46Z,bme280,temperature_c,25.063963,degC
2026-03-21T00:28:46Z,bme280,pressure_pa,100957.000000,Pa
2026-03-21T00:28:46Z,bme280,humidity_pct,83.340790,pct
2026-03-21T00:28:56Z,bme280,temperature_c,25.013536,degC
2026-03-21T00:28:56Z,bme280,pressure_pa,100967.539062,Pa
2026-03-21T00:28:56Z,bme280,humidity_pct,83.400093,pct
2026-03-21T00:29:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:29:06Z,bme280,temperature_c,25.013536,degC
2026-03-21T00:29:06Z,bme280,pressure_pa,100964.835938,Pa
2026-03-21T00:29:06Z,bme280,humidity_pct,83.417549,pct
2026-03-21T00:29:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:29:17Z,bme280,temperature_c,25.003450,degC
2026-03-21T00:29:17Z,bme280,humidity_pct,83.480598,pct
2026-03-21T00:29:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:29:27Z,bme280,temperature_c,24.973194,degC
2026-03-21T00:29:27Z,bme280,pressure_pa,100968.921875,Pa
2026-03-21T00:29:27Z,bme280,humidity_pct,83.629028,pct
2026-03-21T00:29:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:29:37Z,bme280,temperature_c,24.947981,degC
2026-03-21T00:29:37Z,bme280,pressure_pa,100967.437500,Pa
2026-03-21T00:29:37Z,bme280,humidity_pct,83.684830,pct
2026-03-21T00:29:47Z,bme280,temperature_c,24.937895,degC
2026-03-21T00:29:47Z,bme280,pressure_pa,100965.781250,Pa
2026-03-21T00:29:47Z,bme280,humidity_pct,83.707161,pct
2026-03-21T00:29:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:29:57Z,bme280,temperature_c,25.008493,degC
2026-03-21T00:29:57Z,bme280,pressure_pa,100972.093750,Pa
2026-03-21T00:29:57Z,bme280,humidity_pct,83.568352,pct
2026-03-21T00:30:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:30:07Z,bme280,temperature_c,24.993364,degC
2026-03-21T00:30:08Z,bme280,humidity_pct,83.433121,pct
2026-03-21T00:30:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:30:17Z,bme280,temperature_c,24.973194,degC
2026-03-21T00:30:17Z,bme280,pressure_pa,100968.921875,Pa
2026-03-21T00:30:17Z,bme280,humidity_pct,83.570847,pct
2026-03-21T00:30:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:30:27Z,bme280,temperature_c,24.917725,degC
2026-03-21T00:30:27Z,bme280,pressure_pa,100967.804688,Pa
2026-03-21T00:30:27Z,bme280,humidity_pct,83.693611,pct
2026-03-21T00:30:38Z,bme280,temperature_c,24.932852,degC
2026-03-21T00:30:38Z,bme280,pressure_pa,100964.937500,Pa
2026-03-21T00:30:38Z,bme280,humidity_pct,83.677597,pct
2026-03-21T00:30:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:30:48Z,bme280,temperature_c,24.902596,degC
2026-03-21T00:30:48Z,bme280,pressure_pa,100968.007812,Pa
2026-03-21T00:30:48Z,bme280,humidity_pct,83.796898,pct
2026-03-21T00:30:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:30:58Z,bme280,temperature_c,24.867296,degC
2026-03-21T00:30:58Z,bme280,humidity_pct,84.002922,pct
2026-03-21T00:31:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:31:08Z,bme280,temperature_c,24.842083,degC
2026-03-21T00:31:08Z,bme280,pressure_pa,100966.046875,Pa
2026-03-21T00:31:08Z,bme280,humidity_pct,84.151726,pct
2026-03-21T00:31:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:31:18Z,bme280,temperature_c,24.857210,degC
2026-03-21T00:31:18Z,bme280,pressure_pa,100971.250000,Pa
2026-03-21T00:31:18Z,bme280,humidity_pct,84.129898,pct
2026-03-21T00:31:28Z,bme280,temperature_c,24.877382,degC
2026-03-21T00:31:28Z,bme280,pressure_pa,100969.218750,Pa
2026-03-21T00:31:28Z,bme280,humidity_pct,84.044594,pct
2026-03-21T00:31:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:31:38Z,bme280,temperature_c,24.852167,degC
2026-03-21T00:31:38Z,bme280,pressure_pa,100970.437500,Pa
2026-03-21T00:31:38Z,bme280,humidity_pct,84.106171,pct
2026-03-21T00:31:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:31:48Z,bme280,temperature_c,24.852167,degC
2026-03-21T00:31:49Z,bme280,humidity_pct,84.146873,pct
2026-03-21T00:31:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:31:58Z,bme280,temperature_c,24.837040,degC
2026-03-21T00:31:58Z,bme280,pressure_pa,100973.304688,Pa
2026-03-21T00:31:59Z,bme280,humidity_pct,84.197762,pct
2026-03-21T00:32:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:32:09Z,bme280,temperature_c,24.816870,degC
2026-03-21T00:32:09Z,bme280,pressure_pa,100969.960938,Pa
2026-03-21T00:32:09Z,bme280,humidity_pct,84.277245,pct
2026-03-21T00:32:13Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:32:19Z,bme280,temperature_c,24.781570,degC
2026-03-21T00:32:19Z,bme280,pressure_pa,100969.484375,Pa
2026-03-21T00:32:19Z,bme280,humidity_pct,84.419212,pct
2026-03-21T00:32:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:32:29Z,bme280,temperature_c,24.776527,degC
2026-03-21T00:32:29Z,bme280,pressure_pa,100968.640625,Pa
2026-03-21T00:32:29Z,bme280,humidity_pct,84.482674,pct
2026-03-21T00:32:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:32:51Z,bme280,pressure_pa,100964.453125,Pa
2026-03-21T00:32:51Z,bme280,humidity_pct,84.590706,pct
2026-03-21T00:32:51Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:32:51Z,bme280,temperature_c,24.746271,degC
2026-03-21T00:32:51Z,bme280,pressure_pa,100966.312500,Pa
2026-03-21T00:32:51Z,bme280,humidity_pct,84.683220,pct
2026-03-21T00:32:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:32:59Z,bme280,temperature_c,24.741228,degC
2026-03-21T00:32:59Z,bme280,pressure_pa,100968.195312,Pa
2026-03-21T00:33:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:33:12Z,bme280,temperature_c,24.776527,degC
2026-03-21T00:33:12Z,bme280,pressure_pa,100971.343750,Pa
2026-03-21T00:33:12Z,bme280,humidity_pct,84.587311,pct
2026-03-21T00:33:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:33:19Z,bme280,temperature_c,24.786612,degC
2026-03-21T00:33:19Z,bme280,pressure_pa,100970.328125,Pa
2026-03-21T00:33:19Z,bme280,humidity_pct,84.460396,pct
2026-03-21T00:33:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:33:30Z,bme280,pressure_pa,100969.484375,Pa
2026-03-21T00:33:30Z,bme280,humidity_pct,84.552925,pct
2026-03-21T00:33:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:33:40Z,bme280,temperature_c,24.826954,degC
2026-03-21T00:33:40Z,bme280,pressure_pa,100971.648438,Pa
2026-03-21T00:33:40Z,bme280,humidity_pct,84.417755,pct
2026-03-21T00:33:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:33:50Z,bme280,temperature_c,24.847126,degC
2026-03-21T00:33:50Z,bme280,pressure_pa,100966.890625,Pa
2026-03-21T00:33:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:34:00Z,bme280,temperature_c,24.857210,degC
2026-03-21T00:34:00Z,bme280,pressure_pa,100968.546875,Pa
2026-03-21T00:34:00Z,bme280,humidity_pct,84.211304,pct
2026-03-21T00:34:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:34:10Z,bme280,temperature_c,24.887466,degC
2026-03-21T00:34:10Z,bme280,pressure_pa,100968.179688,Pa
2026-03-21T00:34:10Z,bme280,humidity_pct,84.062988,pct
2026-03-21T00:34:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:34:21Z,bme280,pressure_pa,100971.648438,Pa
2026-03-21T00:34:21Z,bme280,humidity_pct,84.289841,pct
2026-03-21T00:34:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:34:30Z,bme280,temperature_c,24.771484,degC
2026-03-21T00:34:30Z,bme280,pressure_pa,100973.195312,Pa
2026-03-21T00:34:30Z,bme280,humidity_pct,84.505440,pct
2026-03-21T00:34:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:34:40Z,bme280,temperature_c,24.771484,degC
2026-03-21T00:34:40Z,bme280,pressure_pa,100970.500000,Pa
2026-03-21T00:34:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:34:51Z,bme280,temperature_c,24.801741,degC
2026-03-21T00:34:51Z,bme280,pressure_pa,100975.531250,Pa
2026-03-21T00:34:51Z,bme280,humidity_pct,84.415329,pct
2026-03-21T00:34:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:35:01Z,bme280,temperature_c,24.771484,degC
2026-03-21T00:35:01Z,bme280,pressure_pa,100973.195312,Pa
2026-03-21T00:35:01Z,bme280,humidity_pct,84.540321,pct
2026-03-21T00:35:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:35:11Z,bme280,pressure_pa,100962.125000,Pa
2026-03-21T00:35:11Z,bme280,humidity_pct,84.727287,pct
2026-03-21T00:35:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:35:21Z,bme280,temperature_c,24.695843,degC
2026-03-21T00:35:21Z,bme280,pressure_pa,100966.031250,Pa
2026-03-21T00:35:21Z,bme280,humidity_pct,84.852722,pct
2026-03-21T00:35:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:35:31Z,bme280,temperature_c,24.705929,degC
2026-03-21T00:35:31Z,bme280,pressure_pa,100970.421875,Pa
2026-03-21T00:35:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:35:41Z,bme280,temperature_c,24.781570,degC
2026-03-21T00:35:41Z,bme280,pressure_pa,100969.484375,Pa
2026-03-21T00:35:41Z,bme280,humidity_pct,84.692444,pct
2026-03-21T00:35:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:35:51Z,bme280,temperature_c,24.771484,degC
2026-03-21T00:35:51Z,bme280,pressure_pa,100967.796875,Pa
2026-03-21T00:35:51Z,bme280,humidity_pct,84.627518,pct
2026-03-21T00:35:52Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:36:02Z,bme280,pressure_pa,100963.546875,Pa
2026-03-21T00:36:02Z,bme280,humidity_pct,84.417755,pct
2026-03-21T00:36:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:36:12Z,bme280,temperature_c,24.786612,degC
2026-03-21T00:36:12Z,bme280,pressure_pa,100967.632812,Pa
2026-03-21T00:36:12Z,bme280,humidity_pct,84.495277,pct
2026-03-21T00:36:12Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:36:22Z,bme280,temperature_c,24.721056,degC
2026-03-21T00:36:22Z,bme280,pressure_pa,100970.218750,Pa
2026-03-21T00:36:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:36:32Z,bme280,temperature_c,24.731142,degC
2026-03-21T00:36:32Z,bme280,pressure_pa,100971.914062,Pa
2026-03-21T00:36:32Z,bme280,humidity_pct,84.780579,pct
2026-03-21T00:36:32Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:36:42Z,bme280,temperature_c,24.710972,degC
2026-03-21T00:36:42Z,bme280,pressure_pa,100968.570312,Pa
2026-03-21T00:36:42Z,bme280,humidity_pct,84.871628,pct
2026-03-21T00:36:42Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:36:53Z,bme280,temperature_c,24.705929,degC
2026-03-21T00:36:53Z,bme280,pressure_pa,100973.125000,Pa
2026-03-21T00:36:53Z,bme280,humidity_pct,84.882759,pct
2026-03-21T00:37:02Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:37:02Z,bme280,temperature_c,24.721056,degC
2026-03-21T00:37:02Z,bme280,pressure_pa,100970.218750,Pa
2026-03-21T00:37:02Z,bme280,humidity_pct,84.855156,pct
2026-03-21T00:37:13Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:37:13Z,bme280,temperature_c,24.731142,degC
2026-03-21T00:37:13Z,bme280,pressure_pa,100974.609375,Pa
2026-03-21T00:37:13Z,bme280,humidity_pct,84.861954,pct
2026-03-21T00:37:22Z,veml7700,lux_lx,0.000000,lx
2026-03-21T00:37:22Z,bme280,temperature_c,24.726099,degC
2026-03-21T00:37:22Z,bme280,pressure_pa,100971.070312,Pa
2026-03-21T00:37:22Z,bme280,humidity_pct,84.814964,pct
