timestamp_iso8601,sensor,quantity,value,unit
2025-11-24T00:18:46Z,bme280,temperature_c,25.598497,degC
2025-11-24T00:18:46Z,bme280,pressure_pa,100956.609375,Pa
2025-11-24T00:18:46Z,bme280,humidity_pct,95.678307,pct
2025-11-24T00:18:53Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:18:56Z,bme280,temperature_c,25.608583,degC
2025-11-24T00:18:56Z,bme280,pressure_pa,100952.859375,Pa
2025-11-24T00:18:56Z,bme280,humidity_pct,95.679504,pct
2025-11-24T00:19:06Z,bme280,temperature_c,25.608583,degC
2025-11-24T00:19:06Z,bme280,pressure_pa,100952.859375,Pa
2025-11-24T00:19:06Z,bme280,humidity_pct,95.702721,pct
2025-11-24T00:19:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:19:16Z,bme280,temperature_c,25.608583,degC
2025-11-24T00:19:16Z,bme280,pressure_pa,100950.156250,Pa
2025-11-24T00:19:16Z,bme280,humidity_pct,95.679504,pct
2025-11-24T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:19:27Z,bme280,temperature_c,25.608583,degC
2025-11-24T00:19:27Z,bme280,humidity_pct,95.667892,pct
2025-11-24T00:19:32Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:19:37Z,bme280,temperature_c,25.598497,degC
2025-11-24T00:19:37Z,bme280,pressure_pa,100948.500000,Pa
2025-11-24T00:19:37Z,bme280,humidity_pct,95.684113,pct
2025-11-24T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:19:47Z,bme280,temperature_c,25.608583,degC
2025-11-24T00:19:47Z,bme280,pressure_pa,100950.156250,Pa
2025-11-24T00:19:47Z,bme280,humidity_pct,95.725945,pct
2025-11-24T00:19:57Z,bme280,temperature_c,25.603540,degC
2025-11-24T00:19:57Z,bme280,pressure_pa,100949.343750,Pa
2025-11-24T00:19:57Z,bme280,humidity_pct,95.719551,pct
2025-11-24T00:20:02Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:20:07Z,bme280,temperature_c,25.603540,degC
2025-11-24T00:20:07Z,bme280,pressure_pa,100949.343750,Pa
2025-11-24T00:20:07Z,bme280,humidity_pct,95.713745,pct
2025-11-24T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:20:17Z,bme280,temperature_c,25.603540,degC
2025-11-24T00:20:17Z,bme280,humidity_pct,95.713745,pct
2025-11-24T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:20:27Z,bme280,temperature_c,25.598497,degC
2025-11-24T00:20:27Z,bme280,pressure_pa,100951.203125,Pa
2025-11-24T00:20:27Z,bme280,humidity_pct,95.718941,pct
2025-11-24T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:20:37Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:20:37Z,bme280,pressure_pa,100950.359375,Pa
2025-11-24T00:20:37Z,bme280,humidity_pct,95.735741,pct
2025-11-24T00:20:47Z,bme280,temperature_c,25.598497,degC
2025-11-24T00:20:47Z,bme280,pressure_pa,100948.500000,Pa
2025-11-24T00:20:47Z,bme280,humidity_pct,95.771179,pct
2025-11-24T00:20:52Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:20:57Z,bme280,temperature_c,25.603540,degC
2025-11-24T00:20:57Z,bme280,pressure_pa,100952.046875,Pa
2025-11-24T00:20:57Z,bme280,humidity_pct,95.760185,pct
2025-11-24T00:21:02Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:21:07Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:21:07Z,bme280,humidity_pct,95.758957,pct
2025-11-24T00:21:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:21:17Z,bme280,temperature_c,25.583370,degC
2025-11-24T00:21:17Z,bme280,pressure_pa,100948.671875,Pa
2025-11-24T00:21:17Z,bme280,humidity_pct,95.740326,pct
2025-11-24T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:21:27Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:21:27Z,bme280,pressure_pa,100950.359375,Pa
2025-11-24T00:21:27Z,bme280,humidity_pct,95.724136,pct
2025-11-24T00:21:37Z,bme280,temperature_c,25.598497,degC
2025-11-24T00:21:37Z,bme280,pressure_pa,100948.500000,Pa
2025-11-24T00:21:37Z,bme280,humidity_pct,95.753769,pct
2025-11-24T00:21:41Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:21:47Z,bme280,temperature_c,25.603540,degC
2025-11-24T00:21:47Z,bme280,pressure_pa,100952.046875,Pa
2025-11-24T00:21:47Z,bme280,humidity_pct,95.742767,pct
2025-11-24T00:21:51Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:21:57Z,bme280,temperature_c,25.603540,degC
2025-11-24T00:21:58Z,bme280,humidity_pct,95.742767,pct
2025-11-24T00:22:01Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:22:07Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:22:07Z,bme280,pressure_pa,100953.062500,Pa
2025-11-24T00:22:07Z,bme280,humidity_pct,95.758957,pct
2025-11-24T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:22:17Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:22:17Z,bme280,pressure_pa,100953.062500,Pa
2025-11-24T00:22:17Z,bme280,humidity_pct,95.758957,pct
2025-11-24T00:22:28Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:22:28Z,bme280,pressure_pa,100944.953125,Pa
2025-11-24T00:22:28Z,bme280,humidity_pct,95.735741,pct
2025-11-24T00:22:31Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:22:38Z,bme280,temperature_c,25.598497,degC
2025-11-24T00:22:38Z,bme280,pressure_pa,100953.906250,Pa
2025-11-24T00:22:38Z,bme280,humidity_pct,95.747963,pct
2025-11-24T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:22:48Z,bme280,temperature_c,25.598497,degC
2025-11-24T00:22:48Z,bme280,humidity_pct,95.759575,pct
2025-11-24T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:22:58Z,bme280,temperature_c,25.598497,degC
2025-11-24T00:22:58Z,bme280,pressure_pa,100948.500000,Pa
2025-11-24T00:22:58Z,bme280,humidity_pct,95.753769,pct
2025-11-24T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:23:08Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:23:08Z,bme280,pressure_pa,100947.656250,Pa
2025-11-24T00:23:08Z,bme280,humidity_pct,95.741547,pct
2025-11-24T00:23:18Z,bme280,temperature_c,25.583370,degC
2025-11-24T00:23:18Z,bme280,pressure_pa,100948.671875,Pa
2025-11-24T00:23:18Z,bme280,humidity_pct,95.792564,pct
2025-11-24T00:23:21Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:23:28Z,bme280,temperature_c,25.588411,degC
2025-11-24T00:23:28Z,bme280,pressure_pa,100952.218750,Pa
2025-11-24T00:23:28Z,bme280,humidity_pct,95.833801,pct
2025-11-24T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:23:38Z,bme280,temperature_c,25.583370,degC
2025-11-24T00:23:38Z,bme280,humidity_pct,95.815781,pct
2025-11-24T00:23:40Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:23:48Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:23:48Z,bme280,pressure_pa,100953.062500,Pa
2025-11-24T00:23:48Z,bme280,humidity_pct,95.828613,pct
2025-11-24T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:23:58Z,bme280,temperature_c,25.578327,degC
2025-11-24T00:23:58Z,bme280,pressure_pa,100947.859375,Pa
2025-11-24T00:23:58Z,bme280,humidity_pct,95.844215,pct
2025-11-24T00:24:08Z,bme280,temperature_c,25.573284,degC
2025-11-24T00:24:08Z,bme280,pressure_pa,100947.015625,Pa
2025-11-24T00:24:08Z,bme280,humidity_pct,95.872620,pct
2025-11-24T00:24:10Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:24:18Z,bme280,temperature_c,25.573284,degC
2025-11-24T00:24:18Z,bme280,pressure_pa,100947.015625,Pa
2025-11-24T00:24:18Z,bme280,humidity_pct,95.849403,pct
2025-11-24T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:24:28Z,bme280,temperature_c,25.583370,degC
2025-11-24T00:24:28Z,bme280,humidity_pct,95.821587,pct
2025-11-24T00:24:30Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:24:38Z,bme280,temperature_c,25.583370,degC
2025-11-24T00:24:38Z,bme280,pressure_pa,100948.671875,Pa
2025-11-24T00:24:38Z,bme280,humidity_pct,95.798370,pct
2025-11-24T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:24:48Z,bme280,temperature_c,25.573284,degC
2025-11-24T00:24:48Z,bme280,pressure_pa,100949.718750,Pa
2025-11-24T00:24:48Z,bme280,humidity_pct,95.802971,pct
2025-11-24T00:24:58Z,bme280,temperature_c,25.573284,degC
2025-11-24T00:24:58Z,bme280,pressure_pa,100944.312500,Pa
2025-11-24T00:24:58Z,bme280,humidity_pct,95.814583,pct
2025-11-24T00:25:00Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:25:08Z,bme280,temperature_c,25.593454,degC
2025-11-24T00:25:08Z,bme280,pressure_pa,100950.359375,Pa
2025-11-24T00:25:08Z,bme280,humidity_pct,95.822807,pct
2025-11-24T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:25:18Z,bme280,temperature_c,25.578327,degC
2025-11-24T00:25:19Z,bme280,humidity_pct,95.838409,pct
2025-11-24T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:25:29Z,bme280,temperature_c,25.578327,degC
2025-11-24T00:25:29Z,bme280,pressure_pa,100950.562500,Pa
2025-11-24T00:25:29Z,bme280,humidity_pct,95.838409,pct
2025-11-24T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:25:39Z,bme280,temperature_c,25.578327,degC
2025-11-24T00:25:39Z,bme280,pressure_pa,100950.562500,Pa
2025-11-24T00:25:39Z,bme280,humidity_pct,95.850014,pct
2025-11-24T00:25:49Z,bme280,temperature_c,25.573284,degC
2025-11-24T00:25:49Z,bme280,pressure_pa,100955.132812,Pa
2025-11-24T00:25:49Z,bme280,humidity_pct,95.866814,pct
2025-11-24T00:25:49Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:25:59Z,bme280,temperature_c,25.568241,degC
2025-11-24T00:25:59Z,bme280,pressure_pa,100943.468750,Pa
2025-11-24T00:25:59Z,bme280,humidity_pct,95.866203,pct
2025-11-24T00:25:59Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:26:09Z,bme280,temperature_c,25.573284,degC
2025-11-24T00:26:09Z,bme280,humidity_pct,95.872620,pct
2025-11-24T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:26:19Z,bme280,temperature_c,25.568241,degC
2025-11-24T00:26:19Z,bme280,pressure_pa,100948.882812,Pa
2025-11-24T00:26:19Z,bme280,humidity_pct,95.889420,pct
2025-11-24T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:26:29Z,bme280,temperature_c,25.568241,degC
2025-11-24T00:26:29Z,bme280,pressure_pa,100946.171875,Pa
2025-11-24T00:26:29Z,bme280,humidity_pct,95.924240,pct
2025-11-24T00:26:39Z,bme280,temperature_c,25.573284,degC
2025-11-24T00:26:39Z,bme280,pressure_pa,100949.718750,Pa
2025-11-24T00:26:39Z,bme280,humidity_pct,95.959679,pct
2025-11-24T00:26:39Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:26:49Z,bme280,temperature_c,25.563198,degC
2025-11-24T00:26:49Z,bme280,pressure_pa,100948.039062,Pa
2025-11-24T00:26:49Z,bme280,humidity_pct,95.958450,pct
2025-11-24T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:26:59Z,bme280,pressure_pa,100948.882812,Pa
2025-11-24T00:26:59Z,bme280,humidity_pct,95.959061,pct
2025-11-24T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:27:09Z,bme280,temperature_c,25.568241,degC
2025-11-24T00:27:09Z,bme280,pressure_pa,100948.882812,Pa
2025-11-24T00:27:09Z,bme280,humidity_pct,95.964867,pct
2025-11-24T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:27:19Z,bme280,temperature_c,25.573284,degC
2025-11-24T00:27:19Z,bme280,pressure_pa,100944.312500,Pa
2025-11-24T00:27:29Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:27:29Z,bme280,temperature_c,25.558155,degC
2025-11-24T00:27:29Z,bme280,pressure_pa,100947.195312,Pa
2025-11-24T00:27:29Z,bme280,humidity_pct,96.004265,pct
2025-11-24T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:27:39Z,bme280,temperature_c,25.563198,degC
2025-11-24T00:27:39Z,bme280,pressure_pa,100945.328125,Pa
2025-11-24T00:27:39Z,bme280,humidity_pct,96.010681,pct
2025-11-24T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:27:49Z,bme280,temperature_c,25.553112,degC
2025-11-24T00:27:49Z,bme280,pressure_pa,100946.351562,Pa
2025-11-24T00:27:49Z,bme280,humidity_pct,96.015259,pct
2025-11-24T00:27:58Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:27:59Z,bme280,temperature_c,25.548071,degC
2025-11-24T00:27:59Z,bme280,pressure_pa,100948.242188,Pa
2025-11-24T00:27:59Z,bme280,humidity_pct,96.026276,pct
2025-11-24T00:28:08Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:28:09Z,bme280,temperature_c,25.553112,degC
2025-11-24T00:28:10Z,bme280,humidity_pct,96.032669,pct
2025-11-24T00:28:18Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:28:19Z,bme280,temperature_c,25.553112,degC
2025-11-24T00:28:19Z,bme280,pressure_pa,100946.351562,Pa
2025-11-24T00:28:19Z,bme280,humidity_pct,96.021065,pct
2025-11-24T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:28:29Z,bme280,temperature_c,25.553112,degC
2025-11-24T00:28:29Z,bme280,pressure_pa,100940.945312,Pa
2025-11-24T00:28:29Z,bme280,humidity_pct,96.026863,pct
2025-11-24T00:28:40Z,bme280,temperature_c,25.548071,degC
2025-11-24T00:28:40Z,bme280,pressure_pa,100945.539062,Pa
2025-11-24T00:28:40Z,bme280,humidity_pct,96.014671,pct
2025-11-24T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:28:50Z,bme280,temperature_c,25.548071,degC
2025-11-24T00:28:50Z,bme280,pressure_pa,100942.835938,Pa
2025-11-24T00:28:50Z,bme280,humidity_pct,96.020470,pct
2025-11-24T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:29:00Z,bme280,temperature_c,25.553112,degC
2025-11-24T00:29:00Z,bme280,humidity_pct,96.021065,pct
2025-11-24T00:29:08Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:29:10Z,bme280,temperature_c,25.548071,degC
2025-11-24T00:29:10Z,bme280,pressure_pa,100937.429688,Pa
2025-11-24T00:29:10Z,bme280,humidity_pct,95.991455,pct
2025-11-24T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:29:20Z,bme280,temperature_c,25.543028,degC
2025-11-24T00:29:20Z,bme280,pressure_pa,100944.695312,Pa
2025-11-24T00:29:20Z,bme280,humidity_pct,95.967628,pct
2025-11-24T00:29:30Z,bme280,temperature_c,25.543028,degC
2025-11-24T00:29:30Z,bme280,pressure_pa,100939.289062,Pa
2025-11-24T00:29:30Z,bme280,humidity_pct,95.973434,pct
2025-11-24T00:29:38Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:29:40Z,bme280,temperature_c,25.548071,degC
2025-11-24T00:29:40Z,bme280,pressure_pa,100940.132812,Pa
2025-11-24T00:29:40Z,bme280,humidity_pct,95.997261,pct
2025-11-24T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:29:50Z,bme280,temperature_c,25.543028,degC
2025-11-24T00:29:50Z,bme280,humidity_pct,95.990845,pct
2025-11-24T00:29:58Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:30:00Z,bme280,temperature_c,25.548071,degC
2025-11-24T00:30:00Z,bme280,pressure_pa,100948.242188,Pa
2025-11-24T00:30:00Z,bme280,humidity_pct,96.014671,pct
2025-11-24T00:30:07Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:30:10Z,bme280,temperature_c,25.553112,degC
2025-11-24T00:30:10Z,bme280,pressure_pa,100943.648438,Pa
2025-11-24T00:30:10Z,bme280,humidity_pct,96.026863,pct
2025-11-24T00:30:20Z,bme280,temperature_c,25.543028,degC
2025-11-24T00:30:20Z,bme280,pressure_pa,100936.585938,Pa
2025-11-24T00:30:20Z,bme280,humidity_pct,96.043068,pct
2025-11-24T00:30:27Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:30:30Z,bme280,temperature_c,25.537985,degC
2025-11-24T00:30:30Z,bme280,pressure_pa,100935.742188,Pa
2025-11-24T00:30:30Z,bme280,humidity_pct,96.030853,pct
2025-11-24T00:30:37Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:30:40Z,bme280,temperature_c,25.543028,degC
2025-11-24T00:30:40Z,bme280,humidity_pct,96.002449,pct
2025-11-24T00:30:47Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:30:50Z,bme280,temperature_c,25.543028,degC
2025-11-24T00:30:50Z,bme280,pressure_pa,100944.695312,Pa
2025-11-24T00:30:50Z,bme280,humidity_pct,95.961823,pct
2025-11-24T00:30:57Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:31:00Z,bme280,temperature_c,25.543028,degC
2025-11-24T00:31:00Z,bme280,pressure_pa,100936.585938,Pa
2025-11-24T00:31:00Z,bme280,humidity_pct,95.950218,pct
2025-11-24T00:31:10Z,bme280,temperature_c,25.532942,degC
2025-11-24T00:31:10Z,bme280,pressure_pa,100937.601562,Pa
2025-11-24T00:31:10Z,bme280,humidity_pct,95.972206,pct
2025-11-24T00:31:17Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:31:20Z,bme280,temperature_c,25.532942,degC
2025-11-24T00:31:20Z,bme280,pressure_pa,100937.601562,Pa
2025-11-24T00:31:20Z,bme280,humidity_pct,95.978004,pct
2025-11-24T00:31:27Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:31:30Z,bme280,temperature_c,25.532942,degC
2025-11-24T00:31:31Z,bme280,humidity_pct,95.995415,pct
2025-11-24T00:31:37Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:31:40Z,bme280,temperature_c,25.537985,degC
2025-11-24T00:31:40Z,bme280,pressure_pa,100938.445312,Pa
2025-11-24T00:31:40Z,bme280,humidity_pct,95.990227,pct
2025-11-24T00:31:47Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:31:51Z,bme280,temperature_c,25.532942,degC
2025-11-24T00:31:51Z,bme280,pressure_pa,100937.601562,Pa
2025-11-24T00:31:51Z,bme280,humidity_pct,96.012825,pct
2025-11-24T00:32:01Z,bme280,temperature_c,25.537985,degC
2025-11-24T00:32:01Z,bme280,pressure_pa,100927.632812,Pa
2025-11-24T00:32:01Z,bme280,humidity_pct,96.030853,pct
2025-11-24T00:32:07Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:32:11Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:32:11Z,bme280,pressure_pa,100935.945312,Pa
2025-11-24T00:32:11Z,bme280,humidity_pct,96.046440,pct
2025-11-24T00:32:17Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:32:21Z,bme280,temperature_c,25.532942,degC
2025-11-24T00:32:21Z,bme280,humidity_pct,96.053444,pct
2025-11-24T00:32:26Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:32:31Z,bme280,temperature_c,25.532942,degC
2025-11-24T00:32:31Z,bme280,pressure_pa,100934.898438,Pa
2025-11-24T00:32:31Z,bme280,humidity_pct,96.070854,pct
2025-11-24T00:32:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:32:41Z,bme280,temperature_c,25.532942,degC
2025-11-24T00:32:41Z,bme280,pressure_pa,100934.898438,Pa
2025-11-24T00:32:41Z,bme280,humidity_pct,96.105675,pct
2025-11-24T00:32:51Z,bme280,temperature_c,25.527899,degC
2025-11-24T00:32:51Z,bme280,pressure_pa,100931.351562,Pa
2025-11-24T00:32:51Z,bme280,humidity_pct,96.151482,pct
2025-11-24T00:32:56Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:33:01Z,bme280,temperature_c,25.543028,degC
2025-11-24T00:33:01Z,bme280,pressure_pa,100939.289062,Pa
2025-11-24T00:33:01Z,bme280,humidity_pct,96.153328,pct
2025-11-24T00:33:06Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:33:11Z,bme280,temperature_c,25.537985,degC
2025-11-24T00:33:11Z,bme280,humidity_pct,96.141106,pct
2025-11-24T00:33:16Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:33:21Z,bme280,temperature_c,25.527899,degC
2025-11-24T00:33:21Z,bme280,pressure_pa,100934.054688,Pa
2025-11-24T00:33:21Z,bme280,humidity_pct,96.145676,pct
2025-11-24T00:33:26Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:33:31Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:33:31Z,bme280,pressure_pa,100938.648438,Pa
2025-11-24T00:33:31Z,bme280,humidity_pct,96.110268,pct
2025-11-24T00:33:41Z,bme280,temperature_c,25.532942,degC
2025-11-24T00:33:41Z,bme280,pressure_pa,100932.195312,Pa
2025-11-24T00:33:41Z,bme280,humidity_pct,96.123085,pct
2025-11-24T00:33:46Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:33:51Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:33:51Z,bme280,pressure_pa,100933.242188,Pa
2025-11-24T00:33:51Z,bme280,humidity_pct,96.121880,pct
2025-11-24T00:33:56Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:34:01Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:34:02Z,bme280,humidity_pct,96.133484,pct
2025-11-24T00:34:06Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:34:11Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:34:11Z,bme280,pressure_pa,100930.539062,Pa
2025-11-24T00:34:11Z,bme280,humidity_pct,96.121880,pct
2025-11-24T00:34:16Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:34:21Z,bme280,temperature_c,25.527899,degC
2025-11-24T00:34:21Z,bme280,pressure_pa,100931.351562,Pa
2025-11-24T00:34:21Z,bme280,humidity_pct,96.174690,pct
2025-11-24T00:34:31Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:34:31Z,bme280,pressure_pa,100933.242188,Pa
2025-11-24T00:34:31Z,bme280,humidity_pct,96.197311,pct
2025-11-24T00:34:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:34:41Z,bme280,temperature_c,25.527899,degC
2025-11-24T00:34:41Z,bme280,pressure_pa,100934.054688,Pa
2025-11-24T00:34:41Z,bme280,humidity_pct,96.244324,pct
2025-11-24T00:34:45Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:34:52Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:34:52Z,bme280,humidity_pct,96.249535,pct
2025-11-24T00:34:55Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:35:02Z,bme280,temperature_c,25.527899,degC
2025-11-24T00:35:02Z,bme280,pressure_pa,100936.757812,Pa
2025-11-24T00:35:02Z,bme280,humidity_pct,96.261734,pct
2025-11-24T00:35:05Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:35:12Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:35:12Z,bme280,pressure_pa,100930.539062,Pa
2025-11-24T00:35:12Z,bme280,humidity_pct,96.255341,pct
2025-11-24T00:35:22Z,bme280,temperature_c,25.517813,degC
2025-11-24T00:35:22Z,bme280,pressure_pa,100935.101562,Pa
2025-11-24T00:35:22Z,bme280,humidity_pct,96.248917,pct
2025-11-24T00:35:25Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:35:32Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:35:32Z,bme280,pressure_pa,100930.539062,Pa
2025-11-24T00:35:32Z,bme280,humidity_pct,96.226326,pct
2025-11-24T00:35:35Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:35:42Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:35:42Z,bme280,humidity_pct,96.243729,pct
2025-11-24T00:35:45Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:35:52Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:35:52Z,bme280,pressure_pa,100930.539062,Pa
2025-11-24T00:35:52Z,bme280,humidity_pct,96.226326,pct
2025-11-24T00:35:55Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:36:02Z,bme280,temperature_c,25.512770,degC
2025-11-24T00:36:02Z,bme280,pressure_pa,100931.554688,Pa
2025-11-24T00:36:02Z,bme280,humidity_pct,96.219292,pct
2025-11-24T00:36:12Z,bme280,temperature_c,25.512770,degC
2025-11-24T00:36:12Z,bme280,pressure_pa,100931.554688,Pa
2025-11-24T00:36:12Z,bme280,humidity_pct,96.213486,pct
2025-11-24T00:36:15Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:36:22Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:36:22Z,bme280,pressure_pa,100930.539062,Pa
2025-11-24T00:36:22Z,bme280,humidity_pct,96.220520,pct
2025-11-24T00:36:25Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:36:32Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:36:32Z,bme280,humidity_pct,96.261139,pct
2025-11-24T00:36:35Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:36:42Z,bme280,temperature_c,25.522856,degC
2025-11-24T00:36:42Z,bme280,pressure_pa,100933.242188,Pa
2025-11-24T00:36:42Z,bme280,humidity_pct,96.278549,pct
2025-11-24T00:36:45Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:36:52Z,bme280,temperature_c,25.507729,degC
2025-11-24T00:36:52Z,bme280,pressure_pa,100933.414062,Pa
2025-11-24T00:36:52Z,bme280,humidity_pct,96.305710,pct
2025-11-24T00:37:02Z,bme280,temperature_c,25.517813,degC
2025-11-24T00:37:02Z,bme280,pressure_pa,100932.398438,Pa
2025-11-24T00:37:02Z,bme280,humidity_pct,96.318550,pct
2025-11-24T00:37:04Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:37:12Z,bme280,temperature_c,25.512770,degC
2025-11-24T00:37:12Z,bme280,pressure_pa,100923.445312,Pa
2025-11-24T00:37:12Z,bme280,humidity_pct,96.317932,pct
2025-11-24T00:37:14Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:37:22Z,bme280,temperature_c,25.512770,degC
2025-11-24T00:37:23Z,bme280,humidity_pct,96.317932,pct
2025-11-24T00:37:24Z,veml7700,lux_lx,0.000000,lx
2025-11-24T00:37:32Z,bme280,temperature_c,25.512770,degC
2025-11-24T00:37:32Z,bme280,pressure_pa,100928.851562,Pa
2025-11-24T00:37:33Z,bme280,humidity_pct,96.323730,pct
