timestamp_iso8601,sensor,quantity,value,unit
2026-02-24T01:54:20Z,bme280,humidity_pct,87.553009,pct
2026-02-24T01:54:28Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:54:30Z,bme280,temperature_c,24.055418,degC
2026-02-24T01:54:30Z,bme280,pressure_pa,101043.015625,Pa
2026-02-24T01:54:30Z,bme280,humidity_pct,87.841888,pct
2026-02-24T01:54:40Z,bme280,temperature_c,24.035246,degC
2026-02-24T01:54:40Z,bme280,pressure_pa,101045.054688,Pa
2026-02-24T01:54:40Z,bme280,humidity_pct,87.909370,pct
2026-02-24T01:54:48Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:54:50Z,bme280,temperature_c,24.030205,degC
2026-02-24T01:54:50Z,bme280,pressure_pa,101044.210938,Pa
2026-02-24T01:54:50Z,bme280,humidity_pct,87.775490,pct
2026-02-24T01:54:58Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:55:00Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:55:00Z,bme280,humidity_pct,87.619995,pct
2026-02-24T01:55:08Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:55:10Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:55:10Z,bme280,pressure_pa,101045.906250,Pa
2026-02-24T01:55:10Z,bme280,humidity_pct,87.509819,pct
2026-02-24T01:55:18Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:55:20Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:55:20Z,bme280,pressure_pa,101043.203125,Pa
2026-02-24T01:55:20Z,bme280,humidity_pct,87.422844,pct
2026-02-24T01:55:30Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:55:30Z,bme280,pressure_pa,101048.601562,Pa
2026-02-24T01:55:30Z,bme280,humidity_pct,87.585205,pct
2026-02-24T01:55:38Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:55:40Z,bme280,temperature_c,24.035246,degC
2026-02-24T01:55:40Z,bme280,pressure_pa,101045.054688,Pa
2026-02-24T01:55:40Z,bme280,humidity_pct,87.462906,pct
2026-02-24T01:55:48Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:55:50Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:55:51Z,bme280,humidity_pct,87.417046,pct
2026-02-24T01:55:58Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:56:00Z,bme280,temperature_c,24.045332,degC
2026-02-24T01:56:00Z,bme280,pressure_pa,101046.750000,Pa
2026-02-24T01:56:00Z,bme280,humidity_pct,87.371178,pct
2026-02-24T01:56:08Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:56:10Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:56:10Z,bme280,pressure_pa,101045.906250,Pa
2026-02-24T01:56:11Z,bme280,humidity_pct,87.318466,pct
2026-02-24T01:56:21Z,bme280,temperature_c,24.045332,degC
2026-02-24T01:56:21Z,bme280,pressure_pa,101046.750000,Pa
2026-02-24T01:56:21Z,bme280,humidity_pct,87.307388,pct
2026-02-24T01:56:27Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:56:31Z,bme280,temperature_c,24.045332,degC
2026-02-24T01:56:31Z,bme280,pressure_pa,101044.054688,Pa
2026-02-24T01:56:31Z,bme280,humidity_pct,87.284187,pct
2026-02-24T01:56:37Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:56:41Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:56:41Z,bme280,humidity_pct,87.306862,pct
2026-02-24T01:56:47Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:56:51Z,bme280,temperature_c,24.030205,degC
2026-02-24T01:56:51Z,bme280,pressure_pa,101041.515625,Pa
2026-02-24T01:56:51Z,bme280,humidity_pct,87.601547,pct
2026-02-24T01:56:57Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:57:01Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:57:01Z,bme280,pressure_pa,101045.906250,Pa
2026-02-24T01:57:01Z,bme280,humidity_pct,87.596802,pct
2026-02-24T01:57:11Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:57:11Z,bme280,pressure_pa,101043.203125,Pa
2026-02-24T01:57:11Z,bme280,humidity_pct,87.469231,pct
2026-02-24T01:57:17Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:57:21Z,bme280,temperature_c,24.035246,degC
2026-02-24T01:57:21Z,bme280,pressure_pa,101036.968750,Pa
2026-02-24T01:57:21Z,bme280,humidity_pct,87.433914,pct
2026-02-24T01:57:27Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:57:31Z,bme280,temperature_c,24.045332,degC
2026-02-24T01:57:31Z,bme280,humidity_pct,87.446556,pct
2026-02-24T01:57:37Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:57:41Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:57:41Z,bme280,pressure_pa,101035.117188,Pa
2026-02-24T01:57:41Z,bme280,humidity_pct,87.440239,pct
2026-02-24T01:57:47Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:57:51Z,bme280,temperature_c,24.045332,degC
2026-02-24T01:57:51Z,bme280,pressure_pa,101038.656250,Pa
2026-02-24T01:57:51Z,bme280,humidity_pct,87.394371,pct
2026-02-24T01:58:01Z,bme280,temperature_c,24.040289,degC
2026-02-24T01:58:01Z,bme280,pressure_pa,101043.203125,Pa
2026-02-24T01:58:01Z,bme280,humidity_pct,87.353256,pct
2026-02-24T01:58:07Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:58:11Z,bme280,temperature_c,24.045332,degC
2026-02-24T01:58:11Z,bme280,pressure_pa,101044.054688,Pa
2026-02-24T01:58:11Z,bme280,humidity_pct,87.342178,pct
2026-02-24T01:58:17Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:58:21Z,bme280,temperature_c,24.045332,degC
2026-02-24T01:58:21Z,bme280,humidity_pct,87.318985,pct
2026-02-24T01:58:27Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:58:31Z,bme280,temperature_c,24.050375,degC
2026-02-24T01:58:31Z,bme280,pressure_pa,101039.468750,Pa
2026-02-24T01:58:31Z,bme280,humidity_pct,87.296288,pct
2026-02-24T01:58:37Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:58:41Z,bme280,temperature_c,24.055418,degC
2026-02-24T01:58:41Z,bme280,pressure_pa,101040.312500,Pa
2026-02-24T01:58:41Z,bme280,humidity_pct,87.308411,pct
2026-02-24T01:58:51Z,bme280,temperature_c,24.050375,degC
2026-02-24T01:58:51Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T01:58:51Z,bme280,humidity_pct,87.319489,pct
2026-02-24T01:58:56Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:59:02Z,bme280,temperature_c,24.050375,degC
2026-02-24T01:59:02Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T01:59:02Z,bme280,humidity_pct,87.249893,pct
2026-02-24T01:59:06Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:59:12Z,bme280,temperature_c,24.050375,degC
2026-02-24T01:59:12Z,bme280,humidity_pct,87.348480,pct
2026-02-24T01:59:16Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:59:22Z,bme280,temperature_c,24.050375,degC
2026-02-24T01:59:22Z,bme280,pressure_pa,101039.468750,Pa
2026-02-24T01:59:22Z,bme280,humidity_pct,87.336884,pct
2026-02-24T01:59:26Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:59:32Z,bme280,temperature_c,24.050375,degC
2026-02-24T01:59:32Z,bme280,pressure_pa,101039.468750,Pa
2026-02-24T01:59:32Z,bme280,humidity_pct,87.307884,pct
2026-02-24T01:59:42Z,bme280,temperature_c,24.055418,degC
2026-02-24T01:59:42Z,bme280,pressure_pa,101043.015625,Pa
2026-02-24T01:59:42Z,bme280,humidity_pct,87.314209,pct
2026-02-24T01:59:46Z,veml7700,lux_lx,0.000000,lx
2026-02-24T01:59:52Z,bme280,temperature_c,24.050375,degC
2026-02-24T01:59:52Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T01:59:52Z,bme280,humidity_pct,87.319489,pct
2026-02-24T01:59:56Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:00:02Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:00:02Z,bme280,humidity_pct,87.447060,pct
2026-02-24T02:00:06Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:00:12Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:00:12Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T02:00:12Z,bme280,humidity_pct,87.435463,pct
2026-02-24T02:00:16Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:00:22Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:00:22Z,bme280,pressure_pa,101045.710938,Pa
2026-02-24T02:00:22Z,bme280,humidity_pct,87.348999,pct
2026-02-24T02:00:32Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:00:32Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T02:00:32Z,bme280,humidity_pct,87.302086,pct
2026-02-24T02:00:36Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:00:42Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:00:42Z,bme280,pressure_pa,101039.468750,Pa
2026-02-24T02:00:42Z,bme280,humidity_pct,87.278893,pct
2026-02-24T02:00:46Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:00:52Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:00:52Z,bme280,humidity_pct,87.278893,pct
2026-02-24T02:00:56Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:01:02Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:01:02Z,bme280,pressure_pa,101041.351562,Pa
2026-02-24T02:01:02Z,bme280,humidity_pct,87.539337,pct
2026-02-24T02:01:06Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:01:12Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:01:12Z,bme280,pressure_pa,101039.468750,Pa
2026-02-24T02:01:12Z,bme280,humidity_pct,87.493454,pct
2026-02-24T02:01:22Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:01:22Z,bme280,pressure_pa,101037.812500,Pa
2026-02-24T02:01:22Z,bme280,humidity_pct,87.393845,pct
2026-02-24T02:01:25Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:01:32Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:01:32Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T02:01:32Z,bme280,humidity_pct,87.377472,pct
2026-02-24T02:01:35Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:01:42Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:01:43Z,bme280,humidity_pct,87.365379,pct
2026-02-24T02:01:45Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:01:53Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:01:53Z,bme280,pressure_pa,101044.867188,Pa
2026-02-24T02:01:53Z,bme280,humidity_pct,87.394875,pct
2026-02-24T02:01:55Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:02:03Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:02:03Z,bme280,pressure_pa,101041.351562,Pa
2026-02-24T02:02:03Z,bme280,humidity_pct,87.533539,pct
2026-02-24T02:02:13Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:02:13Z,bme280,pressure_pa,101045.906250,Pa
2026-02-24T02:02:13Z,bme280,humidity_pct,87.643188,pct
2026-02-24T02:02:15Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:02:23Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:02:23Z,bme280,pressure_pa,101040.507812,Pa
2026-02-24T02:02:23Z,bme280,humidity_pct,87.550415,pct
2026-02-24T02:02:25Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:02:33Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:02:33Z,bme280,humidity_pct,87.423363,pct
2026-02-24T02:02:35Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:02:43Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:02:43Z,bme280,pressure_pa,101035.960938,Pa
2026-02-24T02:02:43Z,bme280,humidity_pct,87.336380,pct
2026-02-24T02:02:45Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:02:53Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:02:53Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:02:53Z,bme280,humidity_pct,87.313683,pct
2026-02-24T02:03:03Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:03:03Z,bme280,pressure_pa,101046.750000,Pa
2026-02-24T02:03:03Z,bme280,humidity_pct,87.272591,pct
2026-02-24T02:03:05Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:03:13Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:03:13Z,bme280,pressure_pa,101037.812500,Pa
2026-02-24T02:03:13Z,bme280,humidity_pct,87.306862,pct
2026-02-24T02:03:15Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:03:23Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:03:23Z,bme280,humidity_pct,87.394875,pct
2026-02-24T02:03:25Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:03:33Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:03:33Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T02:03:33Z,bme280,humidity_pct,87.389076,pct
2026-02-24T02:03:35Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:03:43Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:03:43Z,bme280,pressure_pa,101038.656250,Pa
2026-02-24T02:03:43Z,bme280,humidity_pct,87.400169,pct
2026-02-24T02:03:53Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:03:53Z,bme280,pressure_pa,101037.812500,Pa
2026-02-24T02:03:53Z,bme280,humidity_pct,87.509819,pct
2026-02-24T02:03:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:04:03Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:04:03Z,bme280,pressure_pa,101043.015625,Pa
2026-02-24T02:04:03Z,bme280,humidity_pct,87.586754,pct
2026-02-24T02:04:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:04:13Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:04:14Z,bme280,humidity_pct,87.573608,pct
2026-02-24T02:04:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:04:23Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:04:23Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:04:23Z,bme280,humidity_pct,87.481857,pct
2026-02-24T02:04:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:04:34Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:04:34Z,bme280,pressure_pa,101038.656250,Pa
2026-02-24T02:04:34Z,bme280,humidity_pct,87.347977,pct
2026-02-24T02:04:44Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:04:44Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:04:44Z,bme280,humidity_pct,87.302086,pct
2026-02-24T02:04:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:04:54Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:04:54Z,bme280,pressure_pa,101038.656250,Pa
2026-02-24T02:04:54Z,bme280,humidity_pct,87.191406,pct
2026-02-24T02:04:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:05:04Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:05:04Z,bme280,humidity_pct,87.203003,pct
2026-02-24T02:05:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:05:14Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:05:14Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:05:14Z,bme280,humidity_pct,87.186104,pct
2026-02-24T02:05:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:05:24Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:05:24Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:05:24Z,bme280,humidity_pct,87.128113,pct
2026-02-24T02:05:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:05:34Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:05:34Z,bme280,pressure_pa,101043.015625,Pa
2026-02-24T02:05:34Z,bme280,humidity_pct,87.157631,pct
2026-02-24T02:05:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:05:44Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:05:44Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:05:44Z,bme280,humidity_pct,87.273094,pct
2026-02-24T02:05:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:05:54Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:05:54Z,bme280,pressure_pa,101044.054688,Pa
2026-02-24T02:05:54Z,bme280,humidity_pct,87.249397,pct
2026-02-24T02:06:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:06:04Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:06:04Z,bme280,pressure_pa,101044.054688,Pa
2026-02-24T02:06:04Z,bme280,humidity_pct,87.231995,pct
2026-02-24T02:06:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:06:14Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:06:14Z,bme280,humidity_pct,87.191406,pct
2026-02-24T02:06:23Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:06:24Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:06:24Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T02:06:24Z,bme280,humidity_pct,87.168709,pct
2026-02-24T02:06:33Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:06:34Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:06:34Z,bme280,pressure_pa,101041.351562,Pa
2026-02-24T02:06:34Z,bme280,humidity_pct,87.168205,pct
2026-02-24T02:06:44Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:06:44Z,bme280,pressure_pa,101038.656250,Pa
2026-02-24T02:06:44Z,bme280,humidity_pct,87.104416,pct
2026-02-24T02:06:53Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:06:54Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:06:54Z,bme280,pressure_pa,101039.468750,Pa
2026-02-24T02:06:54Z,bme280,humidity_pct,87.110710,pct
2026-02-24T02:07:03Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:07:04Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:07:05Z,bme280,humidity_pct,87.134430,pct
2026-02-24T02:07:13Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:07:15Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:07:15Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:07:15Z,bme280,humidity_pct,87.104912,pct
2026-02-24T02:07:23Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:07:25Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:07:25Z,bme280,pressure_pa,101035.960938,Pa
2026-02-24T02:07:25Z,bme280,humidity_pct,87.220398,pct
2026-02-24T02:07:35Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:07:35Z,bme280,pressure_pa,101041.351562,Pa
2026-02-24T02:07:35Z,bme280,humidity_pct,87.243599,pct
2026-02-24T02:07:43Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:07:45Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:07:45Z,bme280,pressure_pa,101040.507812,Pa
2026-02-24T02:07:45Z,bme280,humidity_pct,87.283669,pct
2026-02-24T02:07:53Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:07:55Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:07:55Z,bme280,humidity_pct,87.359573,pct
2026-02-24T02:08:03Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:08:05Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:08:05Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:08:05Z,bme280,humidity_pct,87.348480,pct
2026-02-24T02:08:13Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:08:15Z,bme280,temperature_c,24.035246,degC
2026-02-24T02:08:15Z,bme280,pressure_pa,101039.664062,Pa
2026-02-24T02:08:15Z,bme280,humidity_pct,87.329536,pct
2026-02-24T02:08:25Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:08:25Z,bme280,pressure_pa,101044.867188,Pa
2026-02-24T02:08:25Z,bme280,humidity_pct,87.278893,pct
2026-02-24T02:08:33Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:08:35Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:08:35Z,bme280,pressure_pa,101041.351562,Pa
2026-02-24T02:08:35Z,bme280,humidity_pct,87.185608,pct
2026-02-24T02:08:43Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:08:45Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:08:45Z,bme280,humidity_pct,87.150810,pct
2026-02-24T02:08:53Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:08:55Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:08:55Z,bme280,pressure_pa,101035.117188,Pa
2026-02-24T02:08:55Z,bme280,humidity_pct,87.138687,pct
2026-02-24T02:09:02Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:09:05Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:09:05Z,bme280,pressure_pa,101043.203125,Pa
2026-02-24T02:09:05Z,bme280,humidity_pct,87.103897,pct
2026-02-24T02:09:15Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:09:15Z,bme280,pressure_pa,101040.507812,Pa
2026-02-24T02:09:15Z,bme280,humidity_pct,87.074898,pct
2026-02-24T02:09:22Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:09:25Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:09:25Z,bme280,pressure_pa,101035.960938,Pa
2026-02-24T02:09:25Z,bme280,humidity_pct,87.092812,pct
2026-02-24T02:09:32Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:09:35Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:09:36Z,bme280,humidity_pct,87.092812,pct
2026-02-24T02:09:42Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:09:45Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:09:45Z,bme280,pressure_pa,101040.507812,Pa
2026-02-24T02:09:45Z,bme280,humidity_pct,87.045898,pct
2026-02-24T02:09:52Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:09:56Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:09:56Z,bme280,pressure_pa,101034.078125,Pa
2026-02-24T02:09:56Z,bme280,humidity_pct,87.023720,pct
2026-02-24T02:10:06Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:10:06Z,bme280,pressure_pa,101038.656250,Pa
2026-02-24T02:10:06Z,bme280,humidity_pct,86.994225,pct
2026-02-24T02:10:12Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:10:16Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:10:16Z,bme280,pressure_pa,101037.617188,Pa
2026-02-24T02:10:16Z,bme280,humidity_pct,86.977844,pct
2026-02-24T02:10:22Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:10:26Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:10:26Z,bme280,humidity_pct,86.976822,pct
2026-02-24T02:10:32Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:10:36Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:10:36Z,bme280,pressure_pa,101035.117188,Pa
2026-02-24T02:10:36Z,bme280,humidity_pct,86.970505,pct
2026-02-24T02:10:42Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:10:46Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:10:46Z,bme280,pressure_pa,101038.656250,Pa
2026-02-24T02:10:46Z,bme280,humidity_pct,86.953629,pct
2026-02-24T02:10:56Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:10:56Z,bme280,pressure_pa,101034.078125,Pa
2026-02-24T02:10:56Z,bme280,humidity_pct,86.954124,pct
2026-02-24T02:11:02Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:11:06Z,bme280,temperature_c,24.040289,degC
2026-02-24T02:11:06Z,bme280,pressure_pa,101029.718750,Pa
2026-02-24T02:11:06Z,bme280,humidity_pct,86.964706,pct
2026-02-24T02:11:12Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:11:16Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:11:16Z,bme280,humidity_pct,86.977325,pct
2026-02-24T02:11:21Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:11:26Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:11:26Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T02:11:26Z,bme280,humidity_pct,86.988922,pct
2026-02-24T02:11:31Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:11:36Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:11:36Z,bme280,pressure_pa,101036.773438,Pa
2026-02-24T02:11:36Z,bme280,humidity_pct,87.000519,pct
2026-02-24T02:11:46Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:11:46Z,bme280,pressure_pa,101030.562500,Pa
2026-02-24T02:11:46Z,bme280,humidity_pct,86.994225,pct
2026-02-24T02:11:51Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:11:56Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:11:56Z,bme280,pressure_pa,101042.164062,Pa
2026-02-24T02:11:56Z,bme280,humidity_pct,86.954124,pct
2026-02-24T02:12:01Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:12:06Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:12:06Z,bme280,humidity_pct,86.988922,pct
2026-02-24T02:12:11Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:12:16Z,bme280,temperature_c,24.045332,degC
2026-02-24T02:12:16Z,bme280,pressure_pa,101030.562500,Pa
2026-02-24T02:12:16Z,bme280,humidity_pct,86.988426,pct
2026-02-24T02:12:21Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:12:27Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:12:27Z,bme280,pressure_pa,101037.617188,Pa
2026-02-24T02:12:27Z,bme280,humidity_pct,86.948845,pct
2026-02-24T02:12:37Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:12:37Z,bme280,pressure_pa,101034.078125,Pa
2026-02-24T02:12:37Z,bme280,humidity_pct,86.919327,pct
2026-02-24T02:12:41Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:12:47Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:12:47Z,bme280,pressure_pa,101026.828125,Pa
2026-02-24T02:12:47Z,bme280,humidity_pct,86.960442,pct
2026-02-24T02:12:51Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:12:57Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:12:57Z,bme280,humidity_pct,86.954643,pct
2026-02-24T02:13:01Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:13:07Z,bme280,temperature_c,24.055418,degC
2026-02-24T02:13:07Z,bme280,pressure_pa,101040.312500,Pa
2026-02-24T02:13:07Z,bme280,humidity_pct,86.937241,pct
2026-02-24T02:13:11Z,veml7700,lux_lx,0.000000,lx
2026-02-24T02:13:17Z,bme280,temperature_c,24.050375,degC
2026-02-24T02:13:17Z,bme280,pressure_pa,101031.375000,Pa
