timestamp_iso8601,sensor,quantity,value,unit
2025-12-11T00:18:55Z,bme280,pressure_pa,101162.773438,Pa
2025-12-11T00:18:55Z,bme280,humidity_pct,77.918816,pct
2025-12-11T00:18:56Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:19:05Z,bme280,temperature_c,27.449223,degC
2025-12-11T00:19:05Z,bme280,pressure_pa,101158.406250,Pa
2025-12-11T00:19:05Z,bme280,humidity_pct,77.929741,pct
2025-12-11T00:19:15Z,bme280,temperature_c,27.459307,degC
2025-12-11T00:19:15Z,bme280,pressure_pa,101162.773438,Pa
2025-12-11T00:19:15Z,bme280,humidity_pct,77.948112,pct
2025-12-11T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:19:25Z,bme280,temperature_c,27.449223,degC
2025-12-11T00:19:25Z,bme280,pressure_pa,101163.828125,Pa
2025-12-11T00:19:25Z,bme280,humidity_pct,77.964897,pct
2025-12-11T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:19:36Z,bme280,pressure_pa,101168.414062,Pa
2025-12-11T00:19:36Z,bme280,humidity_pct,77.976212,pct
2025-12-11T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:19:45Z,bme280,temperature_c,27.444180,degC
2025-12-11T00:19:45Z,bme280,pressure_pa,101165.695312,Pa
2025-12-11T00:19:45Z,bme280,humidity_pct,77.982071,pct
2025-12-11T00:19:55Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:19:56Z,bme280,temperature_c,27.444180,degC
2025-12-11T00:19:56Z,bme280,pressure_pa,101154.851562,Pa
2025-12-11T00:20:05Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:20:06Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:20:06Z,bme280,pressure_pa,101162.140625,Pa
2025-12-11T00:20:06Z,bme280,humidity_pct,77.999245,pct
2025-12-11T00:20:15Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:20:16Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:20:16Z,bme280,pressure_pa,101159.429688,Pa
2025-12-11T00:20:16Z,bme280,humidity_pct,78.016823,pct
2025-12-11T00:20:25Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:20:26Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:20:26Z,bme280,pressure_pa,101162.140625,Pa
2025-12-11T00:20:26Z,bme280,humidity_pct,78.051979,pct
2025-12-11T00:20:35Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:20:36Z,bme280,temperature_c,27.449223,degC
2025-12-11T00:20:36Z,bme280,pressure_pa,101161.117188,Pa
2025-12-11T00:20:36Z,bme280,humidity_pct,78.023499,pct
2025-12-11T00:20:45Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:20:46Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:20:46Z,bme280,humidity_pct,78.016823,pct
2025-12-11T00:20:55Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:20:56Z,bme280,temperature_c,27.449223,degC
2025-12-11T00:20:56Z,bme280,pressure_pa,101158.406250,Pa
2025-12-11T00:20:56Z,bme280,humidity_pct,78.005920,pct
2025-12-11T00:21:05Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:21:06Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:21:06Z,bme280,pressure_pa,101154.007812,Pa
2025-12-11T00:21:06Z,bme280,humidity_pct,78.022682,pct
2025-12-11T00:21:16Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:21:16Z,bme280,pressure_pa,101159.429688,Pa
2025-12-11T00:21:16Z,bme280,humidity_pct,78.010963,pct
2025-12-11T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:21:26Z,bme280,temperature_c,27.434093,degC
2025-12-11T00:21:26Z,bme280,pressure_pa,101155.875000,Pa
2025-12-11T00:21:26Z,bme280,humidity_pct,78.016418,pct
2025-12-11T00:21:34Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:21:36Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:21:36Z,bme280,humidity_pct,78.005104,pct
2025-12-11T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:21:46Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:21:46Z,bme280,pressure_pa,101154.007812,Pa
2025-12-11T00:21:46Z,bme280,humidity_pct,77.993385,pct
2025-12-11T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:21:56Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:21:56Z,bme280,pressure_pa,101156.718750,Pa
2025-12-11T00:21:56Z,bme280,humidity_pct,78.005104,pct
2025-12-11T00:22:06Z,bme280,temperature_c,27.439137,degC
2025-12-11T00:22:06Z,bme280,pressure_pa,101154.007812,Pa
2025-12-11T00:22:06Z,bme280,humidity_pct,78.051979,pct
2025-12-11T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:22:16Z,bme280,temperature_c,27.434093,degC
2025-12-11T00:22:16Z,bme280,pressure_pa,101158.585938,Pa
2025-12-11T00:22:16Z,bme280,humidity_pct,78.022278,pct
2025-12-11T00:22:24Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:22:26Z,bme280,temperature_c,27.429050,degC
2025-12-11T00:22:27Z,bme280,humidity_pct,78.016006,pct
2025-12-11T00:22:34Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:22:36Z,bme280,temperature_c,27.424007,degC
2025-12-11T00:22:36Z,bme280,pressure_pa,101151.476562,Pa
2025-12-11T00:22:36Z,bme280,humidity_pct,78.015602,pct
2025-12-11T00:22:44Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:22:47Z,bme280,temperature_c,27.418964,degC
2025-12-11T00:22:47Z,bme280,pressure_pa,101147.953125,Pa
2025-12-11T00:22:47Z,bme280,humidity_pct,78.015213,pct
2025-12-11T00:22:57Z,bme280,temperature_c,27.418964,degC
2025-12-11T00:22:57Z,bme280,pressure_pa,101158.804688,Pa
2025-12-11T00:22:57Z,bme280,humidity_pct,78.032791,pct
2025-12-11T00:23:04Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:23:07Z,bme280,temperature_c,27.418964,degC
2025-12-11T00:23:07Z,bme280,pressure_pa,101156.085938,Pa
2025-12-11T00:23:07Z,bme280,humidity_pct,78.038651,pct
2025-12-11T00:23:14Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:23:17Z,bme280,temperature_c,27.408878,degC
2025-12-11T00:23:17Z,bme280,humidity_pct,78.049553,pct
2025-12-11T00:23:24Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:23:27Z,bme280,temperature_c,27.413921,degC
2025-12-11T00:23:27Z,bme280,pressure_pa,101152.531250,Pa
2025-12-11T00:23:27Z,bme280,humidity_pct,78.055817,pct
2025-12-11T00:23:34Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:23:37Z,bme280,temperature_c,27.413921,degC
2025-12-11T00:23:37Z,bme280,pressure_pa,101155.242188,Pa
2025-12-11T00:23:37Z,bme280,humidity_pct,78.044098,pct
2025-12-11T00:23:47Z,bme280,temperature_c,27.413921,degC
2025-12-11T00:23:47Z,bme280,pressure_pa,101155.242188,Pa
2025-12-11T00:23:47Z,bme280,humidity_pct,78.067535,pct
2025-12-11T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:23:57Z,bme280,temperature_c,27.403835,degC
2025-12-11T00:23:57Z,bme280,pressure_pa,101150.843750,Pa
2025-12-11T00:23:57Z,bme280,humidity_pct,78.072578,pct
2025-12-11T00:24:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:24:07Z,bme280,temperature_c,27.398792,degC
2025-12-11T00:24:07Z,bme280,humidity_pct,78.054596,pct
2025-12-11T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:24:17Z,bme280,temperature_c,27.398792,degC
2025-12-11T00:24:17Z,bme280,pressure_pa,101147.289062,Pa
2025-12-11T00:24:17Z,bme280,humidity_pct,78.083893,pct
2025-12-11T00:24:23Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:24:27Z,bme280,temperature_c,27.403835,degC
2025-12-11T00:24:27Z,bme280,pressure_pa,101148.132812,Pa
2025-12-11T00:24:27Z,bme280,humidity_pct,78.119453,pct
2025-12-11T00:24:37Z,bme280,temperature_c,27.413921,degC
2025-12-11T00:24:37Z,bme280,pressure_pa,101155.242188,Pa
2025-12-11T00:24:37Z,bme280,humidity_pct,78.108551,pct
2025-12-11T00:24:43Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:24:47Z,bme280,temperature_c,27.403835,degC
2025-12-11T00:24:47Z,bme280,pressure_pa,101158.984375,Pa
2025-12-11T00:24:47Z,bme280,humidity_pct,78.119453,pct
2025-12-11T00:24:53Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:24:57Z,bme280,temperature_c,27.403835,degC
2025-12-11T00:24:57Z,bme280,humidity_pct,78.131172,pct
2025-12-11T00:25:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:25:07Z,bme280,temperature_c,27.408878,degC
2025-12-11T00:25:07Z,bme280,pressure_pa,101151.687500,Pa
2025-12-11T00:25:07Z,bme280,humidity_pct,78.149155,pct
2025-12-11T00:25:13Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:25:17Z,bme280,temperature_c,27.413921,degC
2025-12-11T00:25:17Z,bme280,pressure_pa,101152.531250,Pa
2025-12-11T00:25:17Z,bme280,humidity_pct,78.131989,pct
2025-12-11T00:25:27Z,bme280,temperature_c,27.413921,degC
2025-12-11T00:25:27Z,bme280,pressure_pa,101149.820312,Pa
2025-12-11T00:25:27Z,bme280,humidity_pct,78.167137,pct
2025-12-11T00:25:33Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:25:38Z,bme280,temperature_c,27.413921,degC
2025-12-11T00:25:38Z,bme280,pressure_pa,101152.531250,Pa
2025-12-11T00:25:38Z,bme280,humidity_pct,78.178856,pct
2025-12-11T00:25:43Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:25:48Z,bme280,temperature_c,27.408878,degC
2025-12-11T00:25:48Z,bme280,humidity_pct,78.149155,pct
2025-12-11T00:25:53Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:25:58Z,bme280,temperature_c,27.403835,degC
2025-12-11T00:25:58Z,bme280,pressure_pa,101150.843750,Pa
2025-12-11T00:25:58Z,bme280,humidity_pct,78.142891,pct
2025-12-11T00:26:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:26:08Z,bme280,temperature_c,27.408878,degC
2025-12-11T00:26:08Z,bme280,pressure_pa,101157.117188,Pa
2025-12-11T00:26:08Z,bme280,humidity_pct,78.096428,pct
2025-12-11T00:26:18Z,bme280,temperature_c,27.403835,degC
2025-12-11T00:26:18Z,bme280,pressure_pa,101150.843750,Pa
2025-12-11T00:26:18Z,bme280,humidity_pct,78.066719,pct
2025-12-11T00:26:22Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:26:28Z,bme280,temperature_c,27.408878,degC
2025-12-11T00:26:28Z,bme280,pressure_pa,101157.117188,Pa
2025-12-11T00:26:28Z,bme280,humidity_pct,78.061272,pct
2025-12-11T00:26:32Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:26:38Z,bme280,temperature_c,27.388706,degC
2025-12-11T00:26:38Z,bme280,humidity_pct,78.053795,pct
2025-12-11T00:26:42Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:26:48Z,bme280,temperature_c,27.398792,degC
2025-12-11T00:26:48Z,bme280,pressure_pa,101152.718750,Pa
2025-12-11T00:26:48Z,bme280,humidity_pct,78.054596,pct
2025-12-11T00:26:52Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:26:58Z,bme280,temperature_c,27.398792,degC
2025-12-11T00:26:58Z,bme280,pressure_pa,101155.429688,Pa
2025-12-11T00:26:58Z,bme280,humidity_pct,78.060455,pct
2025-12-11T00:27:08Z,bme280,temperature_c,27.393749,degC
2025-12-11T00:27:08Z,bme280,pressure_pa,101149.156250,Pa
2025-12-11T00:27:08Z,bme280,humidity_pct,78.083481,pct
2025-12-11T00:27:12Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:27:18Z,bme280,temperature_c,27.388706,degC
2025-12-11T00:27:18Z,bme280,pressure_pa,101151.062500,Pa
2025-12-11T00:27:18Z,bme280,humidity_pct,78.071373,pct
2025-12-11T00:27:22Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:27:28Z,bme280,temperature_c,27.388706,degC
2025-12-11T00:27:28Z,bme280,humidity_pct,78.088951,pct
2025-12-11T00:27:32Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:27:38Z,bme280,temperature_c,27.378622,degC
2025-12-11T00:27:38Z,bme280,pressure_pa,101154.796875,Pa
2025-12-11T00:27:38Z,bme280,humidity_pct,78.088135,pct
2025-12-11T00:27:42Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:27:48Z,bme280,temperature_c,27.393749,degC
2025-12-11T00:27:48Z,bme280,pressure_pa,101146.445312,Pa
2025-12-11T00:27:48Z,bme280,humidity_pct,78.083481,pct
2025-12-11T00:27:58Z,bme280,temperature_c,27.378622,degC
2025-12-11T00:27:58Z,bme280,pressure_pa,101152.085938,Pa
2025-12-11T00:27:58Z,bme280,humidity_pct,78.099854,pct
2025-12-11T00:28:02Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:28:08Z,bme280,temperature_c,27.378622,degC
2025-12-11T00:28:08Z,bme280,pressure_pa,101149.375000,Pa
2025-12-11T00:28:08Z,bme280,humidity_pct,78.099854,pct
2025-12-11T00:28:12Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:28:18Z,bme280,temperature_c,27.383663,degC
2025-12-11T00:28:19Z,bme280,humidity_pct,78.111977,pct
2025-12-11T00:28:22Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:28:29Z,bme280,temperature_c,27.368536,degC
2025-12-11T00:28:29Z,bme280,pressure_pa,101150.398438,Pa
2025-12-11T00:28:29Z,bme280,humidity_pct,78.104897,pct
2025-12-11T00:28:31Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:28:39Z,bme280,temperature_c,27.378622,degC
2025-12-11T00:28:39Z,bme280,pressure_pa,101149.375000,Pa
2025-12-11T00:28:39Z,bme280,humidity_pct,78.105713,pct
2025-12-11T00:28:49Z,bme280,temperature_c,27.378622,degC
2025-12-11T00:28:49Z,bme280,pressure_pa,101149.375000,Pa
2025-12-11T00:28:49Z,bme280,humidity_pct,78.105713,pct
2025-12-11T00:28:51Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:28:59Z,bme280,temperature_c,27.388706,degC
2025-12-11T00:28:59Z,bme280,pressure_pa,101145.640625,Pa
2025-12-11T00:28:59Z,bme280,humidity_pct,78.124100,pct
2025-12-11T00:29:01Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:29:09Z,bme280,temperature_c,27.383663,degC
2025-12-11T00:29:09Z,bme280,humidity_pct,78.170563,pct
2025-12-11T00:29:11Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:29:19Z,bme280,temperature_c,27.378622,degC
2025-12-11T00:29:19Z,bme280,pressure_pa,101146.664062,Pa
2025-12-11T00:29:19Z,bme280,humidity_pct,78.176010,pct
2025-12-11T00:29:21Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:29:29Z,bme280,temperature_c,27.383663,degC
2025-12-11T00:29:29Z,bme280,pressure_pa,101152.929688,Pa
2025-12-11T00:29:29Z,bme280,humidity_pct,78.270157,pct
2025-12-11T00:29:39Z,bme280,temperature_c,27.398792,degC
2025-12-11T00:29:39Z,bme280,pressure_pa,101150.000000,Pa
2025-12-11T00:29:39Z,bme280,humidity_pct,78.265511,pct
2025-12-11T00:29:41Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:29:49Z,bme280,temperature_c,27.373579,degC
2025-12-11T00:29:49Z,bme280,pressure_pa,101145.820312,Pa
2025-12-11T00:29:49Z,bme280,humidity_pct,78.204895,pct
2025-12-11T00:29:51Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:29:59Z,bme280,temperature_c,27.373579,degC
2025-12-11T00:30:00Z,bme280,humidity_pct,78.163887,pct
2025-12-11T00:30:01Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:30:09Z,bme280,temperature_c,27.378622,degC
2025-12-11T00:30:09Z,bme280,pressure_pa,101143.953125,Pa
2025-12-11T00:30:09Z,bme280,humidity_pct,78.164299,pct
2025-12-11T00:30:11Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:30:19Z,bme280,temperature_c,27.363493,degC
2025-12-11T00:30:19Z,bme280,pressure_pa,101152.296875,Pa
2025-12-11T00:30:19Z,bme280,humidity_pct,78.151367,pct
2025-12-11T00:30:29Z,bme280,temperature_c,27.368536,degC
2025-12-11T00:30:29Z,bme280,pressure_pa,101150.398438,Pa
2025-12-11T00:30:29Z,bme280,humidity_pct,78.140045,pct
2025-12-11T00:30:31Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:30:39Z,bme280,temperature_c,27.368536,degC
2025-12-11T00:30:39Z,bme280,pressure_pa,101144.976562,Pa
2025-12-11T00:30:39Z,bme280,humidity_pct,78.157623,pct
2025-12-11T00:30:41Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:30:49Z,bme280,temperature_c,27.373579,degC
2025-12-11T00:30:50Z,bme280,humidity_pct,78.152168,pct
2025-12-11T00:30:51Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:30:59Z,bme280,temperature_c,27.373579,degC
2025-12-11T00:30:59Z,bme280,pressure_pa,101143.109375,Pa
2025-12-11T00:30:59Z,bme280,humidity_pct,78.187317,pct
2025-12-11T00:31:00Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:31:09Z,bme280,temperature_c,27.373579,degC
2025-12-11T00:31:10Z,bme280,pressure_pa,101145.820312,Pa
2025-12-11T00:31:10Z,bme280,humidity_pct,78.175606,pct
2025-12-11T00:31:20Z,bme280,temperature_c,27.363493,degC
2025-12-11T00:31:20Z,bme280,pressure_pa,101144.164062,Pa
2025-12-11T00:31:20Z,bme280,humidity_pct,78.163086,pct
2025-12-11T00:31:20Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:31:30Z,bme280,temperature_c,27.368536,degC
2025-12-11T00:31:30Z,bme280,pressure_pa,101147.687500,Pa
2025-12-11T00:31:30Z,bme280,humidity_pct,78.169334,pct
2025-12-11T00:31:30Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:31:40Z,bme280,temperature_c,27.363493,degC
2025-12-11T00:31:40Z,bme280,humidity_pct,78.174805,pct
2025-12-11T00:31:40Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:31:50Z,bme280,temperature_c,27.363493,degC
2025-12-11T00:31:50Z,bme280,pressure_pa,101146.875000,Pa
2025-12-11T00:31:50Z,bme280,humidity_pct,78.168945,pct
2025-12-11T00:31:50Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:32:00Z,bme280,temperature_c,27.368536,degC
2025-12-11T00:32:00Z,bme280,pressure_pa,101155.820312,Pa
2025-12-11T00:32:00Z,bme280,humidity_pct,78.198631,pct
2025-12-11T00:32:10Z,bme280,temperature_c,27.353407,degC
2025-12-11T00:32:10Z,bme280,pressure_pa,101150.609375,Pa
2025-12-11T00:32:10Z,bme280,humidity_pct,78.173988,pct
2025-12-11T00:32:10Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:32:20Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:32:20Z,bme280,temperature_c,27.363493,degC
2025-12-11T00:32:20Z,bme280,pressure_pa,101155.007812,Pa
2025-12-11T00:32:20Z,bme280,humidity_pct,78.186516,pct
2025-12-11T00:32:30Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:32:30Z,bme280,pressure_pa,101147.898438,Pa
2025-12-11T00:32:30Z,bme280,humidity_pct,78.179840,pct
2025-12-11T00:32:40Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:32:40Z,bme280,temperature_c,27.358450,degC
2025-12-11T00:32:40Z,bme280,pressure_pa,101146.031250,Pa
2025-12-11T00:32:40Z,bme280,humidity_pct,78.168533,pct
2025-12-11T00:32:50Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:32:50Z,bme280,temperature_c,27.358450,degC
2025-12-11T00:32:50Z,bme280,pressure_pa,101148.742188,Pa
2025-12-11T00:33:00Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:33:00Z,bme280,temperature_c,27.353407,degC
2025-12-11T00:33:00Z,bme280,pressure_pa,101150.609375,Pa
2025-12-11T00:33:00Z,bme280,humidity_pct,78.244278,pct
2025-12-11T00:33:10Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:33:10Z,bme280,temperature_c,27.358450,degC
2025-12-11T00:33:10Z,bme280,pressure_pa,101148.742188,Pa
2025-12-11T00:33:10Z,bme280,humidity_pct,78.209541,pct
2025-12-11T00:33:19Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:33:20Z,bme280,temperature_c,27.363493,degC
2025-12-11T00:33:20Z,bme280,pressure_pa,101144.164062,Pa
2025-12-11T00:33:20Z,bme280,humidity_pct,78.198235,pct
2025-12-11T00:33:29Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:33:30Z,bme280,temperature_c,27.358450,degC
2025-12-11T00:33:30Z,bme280,pressure_pa,101146.031250,Pa
2025-12-11T00:33:30Z,bme280,humidity_pct,78.191971,pct
2025-12-11T00:33:39Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:33:40Z,bme280,temperature_c,27.358450,degC
2025-12-11T00:33:41Z,bme280,humidity_pct,78.197823,pct
2025-12-11T00:33:49Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:33:50Z,bme280,temperature_c,27.363493,degC
2025-12-11T00:33:50Z,bme280,pressure_pa,101144.164062,Pa
2025-12-11T00:33:50Z,bme280,humidity_pct,78.180656,pct
2025-12-11T00:33:59Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:34:00Z,bme280,temperature_c,27.358450,degC
2025-12-11T00:34:00Z,bme280,pressure_pa,101143.320312,Pa
2025-12-11T00:34:00Z,bme280,humidity_pct,78.197823,pct
2025-12-11T00:34:11Z,bme280,temperature_c,27.358450,degC
2025-12-11T00:34:11Z,bme280,pressure_pa,101148.742188,Pa
2025-12-11T00:34:11Z,bme280,humidity_pct,78.215401,pct
2025-12-11T00:34:19Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:34:21Z,bme280,temperature_c,27.348364,degC
2025-12-11T00:34:21Z,bme280,pressure_pa,101138.921875,Pa
2025-12-11T00:34:21Z,bme280,humidity_pct,78.197006,pct
2025-12-11T00:34:29Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:34:31Z,bme280,temperature_c,27.363493,degC
2025-12-11T00:34:31Z,bme280,humidity_pct,78.186516,pct
2025-12-11T00:34:39Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:34:41Z,bme280,temperature_c,27.343321,degC
2025-12-11T00:34:41Z,bme280,pressure_pa,101140.789062,Pa
2025-12-11T00:34:41Z,bme280,humidity_pct,78.214172,pct
2025-12-11T00:34:49Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:34:51Z,bme280,temperature_c,27.368536,degC
2025-12-11T00:34:51Z,bme280,pressure_pa,101144.976562,Pa
2025-12-11T00:34:51Z,bme280,humidity_pct,78.192772,pct
2025-12-11T00:35:01Z,bme280,temperature_c,27.348364,degC
2025-12-11T00:35:01Z,bme280,pressure_pa,101149.765625,Pa
2025-12-11T00:35:01Z,bme280,humidity_pct,78.185295,pct
2025-12-11T00:35:09Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:35:11Z,bme280,temperature_c,27.353407,degC
2025-12-11T00:35:11Z,bme280,pressure_pa,101142.476562,Pa
2025-12-11T00:35:11Z,bme280,humidity_pct,78.185699,pct
2025-12-11T00:35:19Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:35:21Z,bme280,temperature_c,27.338278,degC
2025-12-11T00:35:21Z,bme280,humidity_pct,78.178619,pct
2025-12-11T00:35:29Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:35:31Z,bme280,temperature_c,27.333235,degC
2025-12-11T00:35:31Z,bme280,pressure_pa,101147.265625,Pa
2025-12-11T00:35:31Z,bme280,humidity_pct,78.189941,pct
2025-12-11T00:35:39Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:35:41Z,bme280,temperature_c,27.333235,degC
2025-12-11T00:35:41Z,bme280,pressure_pa,101141.843750,Pa
2025-12-11T00:35:41Z,bme280,humidity_pct,78.201653,pct
2025-12-11T00:35:51Z,bme280,temperature_c,27.333235,degC
2025-12-11T00:35:51Z,bme280,pressure_pa,101139.132812,Pa
2025-12-11T00:35:51Z,bme280,humidity_pct,78.213371,pct
2025-12-11T00:35:58Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:36:01Z,bme280,temperature_c,27.338278,degC
2025-12-11T00:36:01Z,bme280,pressure_pa,101139.945312,Pa
2025-12-11T00:36:01Z,bme280,humidity_pct,78.248909,pct
2025-12-11T00:36:08Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:36:11Z,bme280,temperature_c,27.328192,degC
2025-12-11T00:36:11Z,bme280,humidity_pct,78.248108,pct
2025-12-11T00:36:18Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:36:21Z,bme280,temperature_c,27.328192,degC
2025-12-11T00:36:21Z,bme280,pressure_pa,101143.710938,Pa
2025-12-11T00:36:21Z,bme280,humidity_pct,78.265678,pct
2025-12-11T00:36:28Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:36:31Z,bme280,temperature_c,27.328192,degC
2025-12-11T00:36:31Z,bme280,pressure_pa,101141.000000,Pa
2025-12-11T00:36:31Z,bme280,humidity_pct,78.259819,pct
2025-12-11T00:36:41Z,bme280,temperature_c,27.313063,degC
2025-12-11T00:36:41Z,bme280,pressure_pa,101143.898438,Pa
2025-12-11T00:36:41Z,bme280,humidity_pct,78.264450,pct
2025-12-11T00:36:48Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:36:51Z,bme280,temperature_c,27.323149,degC
2025-12-11T00:36:51Z,bme280,pressure_pa,101140.156250,Pa
2025-12-11T00:36:51Z,bme280,humidity_pct,78.230125,pct
2025-12-11T00:36:58Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:37:02Z,bme280,temperature_c,27.328192,degC
2025-12-11T00:37:02Z,bme280,humidity_pct,78.212959,pct
2025-12-11T00:37:08Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:37:12Z,bme280,temperature_c,27.328192,degC
2025-12-11T00:37:12Z,bme280,pressure_pa,101143.710938,Pa
2025-12-11T00:37:12Z,bme280,humidity_pct,78.218819,pct
2025-12-11T00:37:18Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:37:22Z,bme280,temperature_c,27.323149,degC
2025-12-11T00:37:22Z,bme280,pressure_pa,101142.867188,Pa
2025-12-11T00:37:22Z,bme280,humidity_pct,78.247696,pct
2025-12-11T00:37:32Z,bme280,temperature_c,27.328192,degC
2025-12-11T00:37:32Z,bme280,pressure_pa,101143.710938,Pa
2025-12-11T00:37:32Z,bme280,humidity_pct,78.300827,pct
2025-12-11T00:37:38Z,veml7700,lux_lx,0.000000,lx
2025-12-11T00:37:42Z,bme280,temperature_c,27.338278,degC
2025-12-11T00:37:42Z,bme280,pressure_pa,101142.656250,Pa
