timestamp_iso8601,sensor,quantity,value,unit
2026-03-03T01:30:16Z,bme280,humidity_pct,91.066055,pct
2026-03-03T01:30:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:30:26Z,bme280,temperature_c,24.690800,degC
2026-03-03T01:30:26Z,bme280,pressure_pa,101140.687500,Pa
2026-03-03T01:30:26Z,bme280,humidity_pct,91.198349,pct
2026-03-03T01:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:30:36Z,bme280,temperature_c,24.700886,degC
2026-03-03T01:30:36Z,bme280,humidity_pct,91.228477,pct
2026-03-03T01:30:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:30:46Z,bme280,temperature_c,24.690800,degC
2026-03-03T01:30:46Z,bme280,pressure_pa,101148.789062,Pa
2026-03-03T01:30:46Z,bme280,humidity_pct,91.244751,pct
2026-03-03T01:30:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:30:56Z,bme280,temperature_c,24.705929,degC
2026-03-03T01:30:56Z,bme280,pressure_pa,101148.625000,Pa
2026-03-03T01:30:56Z,bme280,humidity_pct,91.072418,pct
2026-03-03T01:31:06Z,bme280,temperature_c,24.695843,degC
2026-03-03T01:31:06Z,bme280,pressure_pa,101149.640625,Pa
2026-03-03T01:31:06Z,bme280,humidity_pct,91.158310,pct
2026-03-03T01:31:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:31:17Z,bme280,temperature_c,24.670630,degC
2026-03-03T01:31:17Z,bme280,pressure_pa,101145.437500,Pa
2026-03-03T01:31:17Z,bme280,humidity_pct,91.288925,pct
2026-03-03T01:31:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:31:27Z,bme280,temperature_c,24.655500,degC
2026-03-03T01:31:27Z,bme280,humidity_pct,91.374252,pct
2026-03-03T01:31:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:31:37Z,bme280,temperature_c,24.655500,degC
2026-03-03T01:31:37Z,bme280,pressure_pa,101142.937500,Pa
2026-03-03T01:31:37Z,bme280,humidity_pct,91.356850,pct
2026-03-03T01:31:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:31:47Z,bme280,temperature_c,24.630287,degC
2026-03-03T01:31:47Z,bme280,pressure_pa,101146.843750,Pa
2026-03-03T01:31:47Z,bme280,humidity_pct,91.464241,pct
2026-03-03T01:31:57Z,bme280,temperature_c,24.635330,degC
2026-03-03T01:31:57Z,bme280,pressure_pa,101153.054688,Pa
2026-03-03T01:31:57Z,bme280,humidity_pct,91.447388,pct
2026-03-03T01:31:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:32:07Z,bme280,temperature_c,24.630287,degC
2026-03-03T01:32:07Z,bme280,pressure_pa,101144.140625,Pa
2026-03-03T01:32:07Z,bme280,humidity_pct,91.406242,pct
2026-03-03T01:32:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:32:17Z,bme280,temperature_c,24.610117,degC
2026-03-03T01:32:17Z,bme280,humidity_pct,91.508369,pct
2026-03-03T01:32:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:32:27Z,bme280,temperature_c,24.600031,degC
2026-03-03T01:32:27Z,bme280,pressure_pa,101144.500000,Pa
2026-03-03T01:32:27Z,bme280,humidity_pct,91.402878,pct
2026-03-03T01:32:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:32:38Z,bme280,temperature_c,24.610117,degC
2026-03-03T01:32:38Z,bme280,pressure_pa,101148.859375,Pa
2026-03-03T01:32:38Z,bme280,humidity_pct,91.502571,pct
2026-03-03T01:32:48Z,bme280,temperature_c,24.605074,degC
2026-03-03T01:32:48Z,bme280,pressure_pa,101148.015625,Pa
2026-03-03T01:32:48Z,bme280,humidity_pct,91.612183,pct
2026-03-03T01:32:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:32:58Z,bme280,temperature_c,24.610117,degC
2026-03-03T01:32:58Z,bme280,pressure_pa,101146.156250,Pa
2026-03-03T01:32:58Z,bme280,humidity_pct,91.496773,pct
2026-03-03T01:32:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:33:08Z,bme280,temperature_c,24.605074,degC
2026-03-03T01:33:08Z,bme280,humidity_pct,91.641174,pct
2026-03-03T01:33:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:33:18Z,bme280,temperature_c,24.600031,degC
2026-03-03T01:33:18Z,bme280,pressure_pa,101144.500000,Pa
2026-03-03T01:33:18Z,bme280,humidity_pct,91.692818,pct
2026-03-03T01:33:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:33:28Z,bme280,temperature_c,24.584904,degC
2026-03-03T01:33:28Z,bme280,pressure_pa,101141.960938,Pa
2026-03-03T01:33:28Z,bme280,humidity_pct,91.731697,pct
2026-03-03T01:33:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:33:38Z,bme280,temperature_c,24.594988,degC
2026-03-03T01:33:38Z,bme280,pressure_pa,101138.257812,Pa
2026-03-03T01:33:38Z,bme280,humidity_pct,91.651657,pct
2026-03-03T01:33:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:33:48Z,bme280,temperature_c,24.594988,degC
2026-03-03T01:33:48Z,bme280,pressure_pa,101143.656250,Pa
2026-03-03T01:33:48Z,bme280,humidity_pct,91.628464,pct
2026-03-03T01:33:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:33:58Z,bme280,temperature_c,24.620201,degC
2026-03-03T01:33:58Z,bme280,pressure_pa,101142.453125,Pa
2026-03-03T01:33:58Z,bme280,humidity_pct,91.561691,pct
2026-03-03T01:34:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:34:09Z,bme280,temperature_c,24.630287,degC
2026-03-03T01:34:09Z,bme280,pressure_pa,101144.140625,Pa
2026-03-03T01:34:09Z,bme280,humidity_pct,91.452637,pct
2026-03-03T01:34:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:34:19Z,bme280,temperature_c,24.610117,degC
2026-03-03T01:34:19Z,bme280,humidity_pct,91.566360,pct
2026-03-03T01:34:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:34:29Z,bme280,temperature_c,24.615160,degC
2026-03-03T01:34:29Z,bme280,pressure_pa,101141.601562,Pa
2026-03-03T01:34:29Z,bme280,humidity_pct,91.590118,pct
2026-03-03T01:34:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:34:39Z,bme280,temperature_c,24.615160,degC
2026-03-03T01:34:39Z,bme280,pressure_pa,101144.304688,Pa
2026-03-03T01:34:39Z,bme280,humidity_pct,91.532127,pct
2026-03-03T01:34:49Z,bme280,temperature_c,24.589945,degC
2026-03-03T01:34:49Z,bme280,pressure_pa,101140.109375,Pa
2026-03-03T01:34:49Z,bme280,humidity_pct,91.598900,pct
2026-03-03T01:34:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:34:59Z,bme280,temperature_c,24.564732,degC
2026-03-03T01:34:59Z,bme280,pressure_pa,101141.312500,Pa
2026-03-03T01:34:59Z,bme280,humidity_pct,91.625076,pct
2026-03-03T01:35:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:35:09Z,bme280,temperature_c,24.559689,degC
2026-03-03T01:35:09Z,bme280,humidity_pct,91.717278,pct
2026-03-03T01:35:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:35:19Z,bme280,temperature_c,24.549604,degC
2026-03-03T01:35:19Z,bme280,pressure_pa,101144.171875,Pa
2026-03-03T01:35:19Z,bme280,humidity_pct,91.791512,pct
2026-03-03T01:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:35:30Z,bme280,temperature_c,24.554646,degC
2026-03-03T01:35:30Z,bme280,pressure_pa,101142.320312,Pa
2026-03-03T01:35:30Z,bme280,humidity_pct,91.722504,pct
2026-03-03T01:35:40Z,bme280,temperature_c,24.564732,degC
2026-03-03T01:35:40Z,bme280,pressure_pa,101141.312500,Pa
2026-03-03T01:35:40Z,bme280,humidity_pct,91.700455,pct
2026-03-03T01:35:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:35:50Z,bme280,temperature_c,24.539518,degC
2026-03-03T01:35:50Z,bme280,pressure_pa,101142.515625,Pa
2026-03-03T01:35:50Z,bme280,humidity_pct,91.784592,pct
2026-03-03T01:35:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:36:00Z,bme280,temperature_c,24.524389,degC
2026-03-03T01:36:00Z,bme280,humidity_pct,91.817673,pct
2026-03-03T01:36:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:36:10Z,bme280,temperature_c,24.529432,degC
2026-03-03T01:36:10Z,bme280,pressure_pa,101138.125000,Pa
2026-03-03T01:36:10Z,bme280,humidity_pct,91.777657,pct
2026-03-03T01:36:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:36:20Z,bme280,temperature_c,24.514305,degC
2026-03-03T01:36:20Z,bme280,pressure_pa,101138.320312,Pa
2026-03-03T01:36:20Z,bme280,humidity_pct,91.851334,pct
2026-03-03T01:36:30Z,bme280,temperature_c,24.519348,degC
2026-03-03T01:36:30Z,bme280,pressure_pa,101136.468750,Pa
2026-03-03T01:36:30Z,bme280,humidity_pct,91.724365,pct
2026-03-03T01:36:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:36:40Z,bme280,temperature_c,24.509262,degC
2026-03-03T01:36:40Z,bme280,pressure_pa,101134.773438,Pa
2026-03-03T01:36:40Z,bme280,humidity_pct,91.827576,pct
2026-03-03T01:36:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:36:51Z,bme280,temperature_c,24.529432,degC
2026-03-03T01:36:51Z,bme280,humidity_pct,91.829834,pct
2026-03-03T01:36:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:37:01Z,bme280,temperature_c,24.519348,degC
2026-03-03T01:37:01Z,bme280,pressure_pa,101133.765625,Pa
2026-03-03T01:37:01Z,bme280,humidity_pct,91.799728,pct
2026-03-03T01:37:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:37:11Z,bme280,temperature_c,24.504219,degC
2026-03-03T01:37:11Z,bme280,pressure_pa,101136.625000,Pa
2026-03-03T01:37:11Z,bme280,humidity_pct,91.844398,pct
2026-03-03T01:37:21Z,bme280,temperature_c,24.484049,degC
2026-03-03T01:37:21Z,bme280,pressure_pa,101135.976562,Pa
2026-03-03T01:37:21Z,bme280,humidity_pct,91.946472,pct
2026-03-03T01:37:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:37:31Z,bme280,temperature_c,24.473963,degC
2026-03-03T01:37:31Z,bme280,pressure_pa,101134.281250,Pa
2026-03-03T01:37:31Z,bme280,humidity_pct,92.026482,pct
2026-03-03T01:37:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:37:41Z,bme280,temperature_c,24.458834,degC
2026-03-03T01:37:41Z,bme280,humidity_pct,92.071152,pct
2026-03-03T01:37:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:37:51Z,bme280,temperature_c,24.438663,degC
2026-03-03T01:37:51Z,bme280,pressure_pa,101133.796875,Pa
2026-03-03T01:37:51Z,bme280,humidity_pct,92.097839,pct
2026-03-03T01:37:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:38:01Z,bme280,temperature_c,24.428577,degC
2026-03-03T01:38:01Z,bme280,pressure_pa,101137.531250,Pa
2026-03-03T01:38:01Z,bme280,humidity_pct,92.230011,pct
2026-03-03T01:38:12Z,bme280,temperature_c,24.438663,degC
2026-03-03T01:38:12Z,bme280,pressure_pa,101141.890625,Pa
2026-03-03T01:38:12Z,bme280,humidity_pct,92.173180,pct
2026-03-03T01:38:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:38:22Z,bme280,temperature_c,24.443707,degC
2026-03-03T01:38:22Z,bme280,pressure_pa,101134.640625,Pa
2026-03-03T01:38:22Z,bme280,humidity_pct,92.127388,pct
2026-03-03T01:38:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:38:32Z,bme280,temperature_c,24.433620,degC
2026-03-03T01:38:32Z,bme280,humidity_pct,92.016144,pct
2026-03-03T01:38:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:38:42Z,bme280,temperature_c,24.423536,degC
2026-03-03T01:38:42Z,bme280,pressure_pa,101131.289062,Pa
2026-03-03T01:38:42Z,bme280,humidity_pct,92.049774,pct
2026-03-03T01:38:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:38:52Z,bme280,temperature_c,24.413450,degC
2026-03-03T01:38:52Z,bme280,pressure_pa,101137.695312,Pa
2026-03-03T01:38:52Z,bme280,humidity_pct,92.193512,pct
2026-03-03T01:39:02Z,bme280,temperature_c,24.408407,degC
2026-03-03T01:39:02Z,bme280,pressure_pa,101134.187500,Pa
2026-03-03T01:39:02Z,bme280,humidity_pct,92.187164,pct
2026-03-03T01:39:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:39:12Z,bme280,temperature_c,24.403364,degC
2026-03-03T01:39:12Z,bme280,pressure_pa,101138.734375,Pa
2026-03-03T01:39:12Z,bme280,humidity_pct,92.232948,pct
2026-03-03T01:39:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:39:22Z,bme280,temperature_c,24.403364,degC
2026-03-03T01:39:22Z,bme280,humidity_pct,92.169205,pct
2026-03-03T01:39:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:39:33Z,bme280,temperature_c,24.398321,degC
2026-03-03T01:39:33Z,bme280,pressure_pa,101135.187500,Pa
2026-03-03T01:39:33Z,bme280,humidity_pct,92.226578,pct
2026-03-03T01:39:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:39:43Z,bme280,temperature_c,24.408407,degC
2026-03-03T01:39:43Z,bme280,pressure_pa,101139.578125,Pa
2026-03-03T01:39:43Z,bme280,humidity_pct,92.158188,pct
2026-03-03T01:39:53Z,bme280,temperature_c,24.413450,degC
2026-03-03T01:39:53Z,bme280,pressure_pa,101129.601562,Pa
2026-03-03T01:39:53Z,bme280,humidity_pct,92.147148,pct
2026-03-03T01:39:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:40:03Z,bme280,temperature_c,24.413450,degC
2026-03-03T01:40:03Z,bme280,pressure_pa,101132.296875,Pa
2026-03-03T01:40:03Z,bme280,humidity_pct,92.118172,pct
2026-03-03T01:40:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:40:13Z,bme280,temperature_c,24.423536,degC
2026-03-03T01:40:13Z,bme280,humidity_pct,92.084549,pct
2026-03-03T01:40:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:40:23Z,bme280,temperature_c,24.433620,degC
2026-03-03T01:40:23Z,bme280,pressure_pa,101130.281250,Pa
2026-03-03T01:40:23Z,bme280,humidity_pct,92.045128,pct
2026-03-03T01:40:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:40:33Z,bme280,temperature_c,24.423536,degC
2026-03-03T01:40:33Z,bme280,pressure_pa,101133.992188,Pa
2026-03-03T01:40:33Z,bme280,humidity_pct,92.043976,pct
2026-03-03T01:40:43Z,bme280,temperature_c,24.428577,degC
2026-03-03T01:40:43Z,bme280,pressure_pa,101137.531250,Pa
2026-03-03T01:40:43Z,bme280,humidity_pct,92.050346,pct
2026-03-03T01:40:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:40:54Z,bme280,temperature_c,24.433620,degC
2026-03-03T01:40:54Z,bme280,pressure_pa,101135.679688,Pa
2026-03-03T01:40:54Z,bme280,humidity_pct,92.033531,pct
2026-03-03T01:40:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:41:04Z,bme280,temperature_c,24.413450,degC
2026-03-03T01:41:04Z,bme280,humidity_pct,92.100784,pct
2026-03-03T01:41:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:41:14Z,bme280,temperature_c,24.408407,degC
2026-03-03T01:41:14Z,bme280,pressure_pa,101136.882812,Pa
2026-03-03T01:41:14Z,bme280,humidity_pct,92.169777,pct
2026-03-03T01:41:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:41:24Z,bme280,temperature_c,24.403364,degC
2026-03-03T01:41:24Z,bme280,pressure_pa,101138.734375,Pa
2026-03-03T01:41:24Z,bme280,humidity_pct,92.151817,pct
2026-03-03T01:41:34Z,bme280,temperature_c,24.403364,degC
2026-03-03T01:41:34Z,bme280,pressure_pa,101130.640625,Pa
2026-03-03T01:41:34Z,bme280,humidity_pct,92.047501,pct
2026-03-03T01:41:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:41:44Z,bme280,temperature_c,24.378151,degC
2026-03-03T01:41:44Z,bme280,pressure_pa,101139.937500,Pa
2026-03-03T01:41:44Z,bme280,humidity_pct,92.114197,pct
2026-03-03T01:41:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:41:54Z,bme280,temperature_c,24.388237,degC
2026-03-03T01:41:54Z,bme280,humidity_pct,91.987831,pct
2026-03-03T01:41:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:42:04Z,bme280,temperature_c,24.403364,degC
2026-03-03T01:42:04Z,bme280,pressure_pa,101133.335938,Pa
2026-03-03T01:42:04Z,bme280,humidity_pct,91.879433,pct
2026-03-03T01:42:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:42:15Z,bme280,temperature_c,24.413450,degC
2026-03-03T01:42:15Z,bme280,pressure_pa,101137.695312,Pa
2026-03-03T01:42:15Z,bme280,humidity_pct,91.909531,pct
2026-03-03T01:42:25Z,bme280,temperature_c,24.408407,degC
2026-03-03T01:42:25Z,bme280,pressure_pa,101131.484375,Pa
2026-03-03T01:42:25Z,bme280,humidity_pct,92.094437,pct
2026-03-03T01:42:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:42:35Z,bme280,temperature_c,24.418493,degC
2026-03-03T01:42:35Z,bme280,pressure_pa,101133.140625,Pa
2026-03-03T01:42:35Z,bme280,humidity_pct,92.043404,pct
2026-03-03T01:42:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:42:45Z,bme280,temperature_c,24.408407,degC
2026-03-03T01:42:45Z,bme280,humidity_pct,92.030693,pct
2026-03-03T01:42:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:42:55Z,bme280,temperature_c,24.403364,degC
2026-03-03T01:42:55Z,bme280,pressure_pa,101136.039062,Pa
2026-03-03T01:42:55Z,bme280,humidity_pct,92.041710,pct
2026-03-03T01:42:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:43:05Z,bme280,temperature_c,24.398321,degC
2026-03-03T01:43:05Z,bme280,pressure_pa,101135.187500,Pa
2026-03-03T01:43:05Z,bme280,humidity_pct,92.104881,pct
2026-03-03T01:43:15Z,bme280,temperature_c,24.413450,degC
2026-03-03T01:43:15Z,bme280,pressure_pa,101132.296875,Pa
2026-03-03T01:43:15Z,bme280,humidity_pct,91.996468,pct
2026-03-03T01:43:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:43:25Z,bme280,temperature_c,24.423536,degC
2026-03-03T01:43:25Z,bme280,pressure_pa,101139.390625,Pa
2026-03-03T01:43:25Z,bme280,humidity_pct,91.945450,pct
2026-03-03T01:43:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:43:36Z,bme280,temperature_c,24.428577,degC
2026-03-03T01:43:36Z,bme280,humidity_pct,91.992386,pct
2026-03-03T01:43:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:43:46Z,bme280,temperature_c,24.418493,degC
2026-03-03T01:43:46Z,bme280,pressure_pa,101130.445312,Pa
2026-03-03T01:43:46Z,bme280,humidity_pct,91.817368,pct
2026-03-03T01:43:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:43:56Z,bme280,temperature_c,24.413450,degC
2026-03-03T01:43:56Z,bme280,pressure_pa,101132.296875,Pa
2026-03-03T01:43:56Z,bme280,humidity_pct,91.897942,pct
2026-03-03T01:44:06Z,bme280,temperature_c,24.413450,degC
2026-03-03T01:44:06Z,bme280,pressure_pa,101124.203125,Pa
2026-03-03T01:44:06Z,bme280,humidity_pct,91.863167,pct
2026-03-03T01:44:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:44:16Z,bme280,temperature_c,24.408407,degC
2026-03-03T01:44:16Z,bme280,pressure_pa,101128.789062,Pa
2026-03-03T01:44:16Z,bme280,humidity_pct,91.798859,pct
2026-03-03T01:44:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:44:26Z,bme280,temperature_c,24.388237,degC
2026-03-03T01:44:26Z,bme280,humidity_pct,91.982033,pct
2026-03-03T01:44:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:44:36Z,bme280,temperature_c,24.388237,degC
2026-03-03T01:44:36Z,bme280,pressure_pa,101133.500000,Pa
2026-03-03T01:44:36Z,bme280,humidity_pct,92.022598,pct
2026-03-03T01:44:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:44:46Z,bme280,temperature_c,24.357981,degC
2026-03-03T01:44:46Z,bme280,pressure_pa,101125.757812,Pa
2026-03-03T01:44:46Z,bme280,humidity_pct,92.088722,pct
2026-03-03T01:44:57Z,bme280,temperature_c,24.363024,degC
2026-03-03T01:44:57Z,bme280,pressure_pa,101129.304688,Pa
2026-03-03T01:44:57Z,bme280,humidity_pct,92.176216,pct
2026-03-03T01:44:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:45:07Z,bme280,temperature_c,24.368065,degC
2026-03-03T01:45:07Z,bme280,pressure_pa,101138.242188,Pa
2026-03-03T01:45:07Z,bme280,humidity_pct,92.124641,pct
2026-03-03T01:45:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:45:17Z,bme280,temperature_c,24.363024,degC
2026-03-03T01:45:17Z,bme280,humidity_pct,92.176216,pct
2026-03-03T01:45:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:45:27Z,bme280,temperature_c,24.383194,degC
2026-03-03T01:45:27Z,bme280,pressure_pa,101132.656250,Pa
2026-03-03T01:45:27Z,bme280,humidity_pct,92.114754,pct
2026-03-03T01:45:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:45:37Z,bme280,temperature_c,24.393280,degC
2026-03-03T01:45:37Z,bme280,pressure_pa,101131.648438,Pa
2026-03-03T01:45:37Z,bme280,humidity_pct,92.005791,pct
2026-03-03T01:45:47Z,bme280,temperature_c,24.393280,degC
2026-03-03T01:45:47Z,bme280,pressure_pa,101131.648438,Pa
2026-03-03T01:45:47Z,bme280,humidity_pct,91.999992,pct
2026-03-03T01:45:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:45:57Z,bme280,temperature_c,24.393280,degC
2026-03-03T01:45:57Z,bme280,pressure_pa,101128.945312,Pa
2026-03-03T01:45:57Z,bme280,humidity_pct,91.947838,pct
2026-03-03T01:45:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:46:07Z,bme280,temperature_c,24.398321,degC
2026-03-03T01:46:07Z,bme280,humidity_pct,91.931023,pct
2026-03-03T01:46:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:46:18Z,bme280,temperature_c,24.388237,degC
2026-03-03T01:46:18Z,bme280,pressure_pa,101130.804688,Pa
2026-03-03T01:46:18Z,bme280,humidity_pct,91.900902,pct
2026-03-03T01:46:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:46:28Z,bme280,temperature_c,24.393280,degC
2026-03-03T01:46:28Z,bme280,pressure_pa,101128.945312,Pa
2026-03-03T01:46:28Z,bme280,humidity_pct,91.872498,pct
2026-03-03T01:46:38Z,bme280,temperature_c,24.398321,degC
2026-03-03T01:46:38Z,bme280,pressure_pa,101127.093750,Pa
2026-03-03T01:46:38Z,bme280,humidity_pct,91.931023,pct
2026-03-03T01:46:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:46:48Z,bme280,temperature_c,24.393280,degC
2026-03-03T01:46:48Z,bme280,pressure_pa,101131.648438,Pa
2026-03-03T01:46:48Z,bme280,humidity_pct,91.855110,pct
2026-03-03T01:46:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:46:58Z,bme280,temperature_c,24.388237,degC
2026-03-03T01:46:58Z,bme280,humidity_pct,91.889305,pct
2026-03-03T01:46:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:47:08Z,bme280,temperature_c,24.398321,degC
2026-03-03T01:47:08Z,bme280,pressure_pa,101132.492188,Pa
2026-03-03T01:47:08Z,bme280,humidity_pct,91.890450,pct
2026-03-03T01:47:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:47:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:47:18Z,bme280,temperature_c,24.393280,degC
2026-03-03T01:47:18Z,bme280,pressure_pa,101131.648438,Pa
2026-03-03T01:47:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:47:28Z,bme280,temperature_c,24.398321,degC
2026-03-03T01:47:28Z,bme280,pressure_pa,101132.492188,Pa
2026-03-03T01:47:28Z,bme280,humidity_pct,91.907837,pct
2026-03-03T01:47:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:47:39Z,bme280,temperature_c,24.383194,degC
2026-03-03T01:47:39Z,bme280,pressure_pa,101132.656250,Pa
2026-03-03T01:47:39Z,bme280,humidity_pct,91.906120,pct
2026-03-03T01:47:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:47:49Z,bme280,temperature_c,24.388237,degC
2026-03-03T01:47:49Z,bme280,pressure_pa,101130.804688,Pa
2026-03-03T01:47:49Z,bme280,humidity_pct,91.900902,pct
2026-03-03T01:47:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:47:59Z,bme280,temperature_c,24.388237,degC
2026-03-03T01:47:59Z,bme280,pressure_pa,101130.804688,Pa
2026-03-03T01:47:59Z,bme280,humidity_pct,91.871925,pct
2026-03-03T01:48:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:48:09Z,bme280,temperature_c,24.378151,degC
2026-03-03T01:48:09Z,bme280,humidity_pct,91.940346,pct
2026-03-03T01:48:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:48:19Z,bme280,temperature_c,24.373108,degC
2026-03-03T01:48:19Z,bme280,pressure_pa,101128.296875,Pa
2026-03-03T01:48:19Z,bme280,humidity_pct,91.974541,pct
2026-03-03T01:48:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:48:29Z,bme280,temperature_c,24.373108,degC
2026-03-03T01:48:29Z,bme280,pressure_pa,101133.695312,Pa
2026-03-03T01:48:29Z,bme280,humidity_pct,91.939774,pct
2026-03-03T01:48:39Z,bme280,temperature_c,24.347895,degC
2026-03-03T01:48:39Z,bme280,pressure_pa,101132.195312,Pa
2026-03-03T01:48:39Z,bme280,humidity_pct,92.052826,pct
2026-03-03T01:48:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:48:49Z,bme280,temperature_c,24.363024,degC
2026-03-03T01:48:49Z,bme280,pressure_pa,101126.601562,Pa
2026-03-03T01:48:49Z,bme280,humidity_pct,92.066116,pct
2026-03-03T01:48:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:49:00Z,bme280,temperature_c,24.383194,degC
2026-03-03T01:49:00Z,bme280,humidity_pct,91.969872,pct
2026-03-03T01:49:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T01:49:10Z,bme280,temperature_c,24.378151,degC
2026-03-03T01:49:10Z,bme280,pressure_pa,101131.843750,Pa
2026-03-03T01:49:10Z,bme280,humidity_pct,91.917168,pct
2026-03-03T01:49:18Z,veml7700,lux_lx,0.000000,lx
