timestamp_iso8601,sensor,quantity,value,unit
2025-09-28T03:45:18Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:45:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:45:25Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:45:26Z,bme280,humidity_pct,76.214005,pct
2025-09-28T03:45:28Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:45:33Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:45:36Z,bme280,temperature_c,26.006966,degC
2025-09-28T03:45:36Z,bme280,pressure_pa,101184.078125,Pa
2025-09-28T03:45:36Z,bme280,humidity_pct,76.189850,pct
2025-09-28T03:45:38Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:45:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:45:46Z,bme280,temperature_c,26.006966,degC
2025-09-28T03:45:46Z,bme280,humidity_pct,76.201538,pct
2025-09-28T03:45:48Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:45:53Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:45:56Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:45:56Z,bme280,pressure_pa,101182.218750,Pa
2025-09-28T03:45:56Z,bme280,humidity_pct,76.184395,pct
2025-09-28T03:45:57Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:46:03Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:46:06Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:46:06Z,bme280,humidity_pct,76.190239,pct
2025-09-28T03:46:07Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:46:13Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:46:16Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:46:16Z,bme280,pressure_pa,101184.929688,Pa
2025-09-28T03:46:16Z,bme280,humidity_pct,76.207771,pct
2025-09-28T03:46:17Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:46:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:46:26Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:46:26Z,bme280,humidity_pct,76.214005,pct
2025-09-28T03:46:27Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:46:33Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:46:36Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:46:36Z,bme280,pressure_pa,101185.773438,Pa
2025-09-28T03:46:36Z,bme280,humidity_pct,76.214005,pct
2025-09-28T03:46:37Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:46:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:46:46Z,bme280,temperature_c,26.006966,degC
2025-09-28T03:46:46Z,bme280,humidity_pct,76.207382,pct
2025-09-28T03:46:47Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:46:53Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:46:56Z,bme280,temperature_c,26.022093,degC
2025-09-28T03:46:56Z,bme280,pressure_pa,101181.203125,Pa
2025-09-28T03:46:56Z,bme280,humidity_pct,76.214401,pct
2025-09-28T03:46:57Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:47:02Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:47:06Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:47:06Z,bme280,humidity_pct,76.214005,pct
2025-09-28T03:47:07Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:47:12Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:47:16Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:47:16Z,bme280,pressure_pa,101182.218750,Pa
2025-09-28T03:47:16Z,bme280,humidity_pct,76.213615,pct
2025-09-28T03:47:17Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:47:22Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:47:26Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:47:26Z,bme280,humidity_pct,76.214005,pct
2025-09-28T03:47:27Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:47:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:47:36Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:47:36Z,bme280,pressure_pa,101183.062500,Pa
2025-09-28T03:47:36Z,bme280,humidity_pct,76.214005,pct
2025-09-28T03:47:37Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:47:42Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:47:46Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:47:47Z,bme280,humidity_pct,76.202316,pct
2025-09-28T03:47:47Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:47:52Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:47:57Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:47:57Z,bme280,pressure_pa,101182.218750,Pa
2025-09-28T03:47:57Z,bme280,humidity_pct,76.201927,pct
2025-09-28T03:47:57Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:48:02Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:48:07Z,bme280,temperature_c,26.022093,degC
2025-09-28T03:48:07Z,bme280,humidity_pct,76.202713,pct
2025-09-28T03:48:07Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:48:12Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:48:17Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:48:17Z,bme280,temperature_c,26.027136,degC
2025-09-28T03:48:17Z,bme280,pressure_pa,101182.015625,Pa
2025-09-28T03:48:17Z,bme280,humidity_pct,76.203087,pct
2025-09-28T03:48:22Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:48:27Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:48:27Z,bme280,pressure_pa,101181.203125,Pa
2025-09-28T03:48:27Z,bme280,humidity_pct,76.196861,pct
2025-09-28T03:48:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:48:37Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:48:37Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:48:37Z,bme280,pressure_pa,101185.773438,Pa
2025-09-28T03:48:37Z,bme280,humidity_pct,76.167252,pct
2025-09-28T03:48:42Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:48:46Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:48:47Z,bme280,pressure_pa,101183.914062,Pa
2025-09-28T03:48:47Z,bme280,humidity_pct,76.179329,pct
2025-09-28T03:48:52Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:48:56Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:48:57Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:48:57Z,bme280,pressure_pa,101183.062500,Pa
2025-09-28T03:48:57Z,bme280,humidity_pct,76.173096,pct
2025-09-28T03:49:02Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:49:06Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:49:07Z,bme280,pressure_pa,101184.929688,Pa
2025-09-28T03:49:07Z,bme280,humidity_pct,76.143486,pct
2025-09-28T03:49:12Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:49:16Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:49:17Z,bme280,temperature_c,26.022093,degC
2025-09-28T03:49:17Z,bme280,pressure_pa,101178.500000,Pa
2025-09-28T03:49:17Z,bme280,humidity_pct,76.155952,pct
2025-09-28T03:49:22Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:49:26Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:49:27Z,bme280,pressure_pa,101185.773438,Pa
2025-09-28T03:49:27Z,bme280,humidity_pct,76.149719,pct
2025-09-28T03:49:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:49:36Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:49:37Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:49:37Z,bme280,pressure_pa,101177.656250,Pa
2025-09-28T03:49:37Z,bme280,humidity_pct,76.155563,pct
2025-09-28T03:49:42Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:49:46Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:49:48Z,bme280,pressure_pa,101180.359375,Pa
2025-09-28T03:49:48Z,bme280,humidity_pct,76.149719,pct
2025-09-28T03:49:52Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:49:56Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:49:57Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:49:57Z,bme280,pressure_pa,101177.656250,Pa
2025-09-28T03:49:57Z,bme280,humidity_pct,76.132187,pct
2025-09-28T03:50:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:50:06Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:50:08Z,bme280,pressure_pa,101178.671875,Pa
2025-09-28T03:50:08Z,bme280,humidity_pct,76.131409,pct
2025-09-28T03:50:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:50:16Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:50:18Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:50:18Z,bme280,pressure_pa,101184.929688,Pa
2025-09-28T03:50:18Z,bme280,humidity_pct,76.131798,pct
2025-09-28T03:50:21Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:50:26Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:50:28Z,bme280,pressure_pa,101181.203125,Pa
2025-09-28T03:50:28Z,bme280,humidity_pct,76.103355,pct
2025-09-28T03:50:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:50:36Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:50:38Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:50:38Z,bme280,pressure_pa,101174.945312,Pa
2025-09-28T03:50:38Z,bme280,humidity_pct,76.108810,pct
2025-09-28T03:50:41Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:50:46Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:50:48Z,bme280,pressure_pa,101178.671875,Pa
2025-09-28T03:50:48Z,bme280,humidity_pct,76.108032,pct
2025-09-28T03:50:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:50:56Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:50:58Z,bme280,temperature_c,26.022093,degC
2025-09-28T03:50:58Z,bme280,pressure_pa,101181.203125,Pa
2025-09-28T03:50:58Z,bme280,humidity_pct,76.115044,pct
2025-09-28T03:51:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:51:06Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:51:08Z,bme280,pressure_pa,101182.218750,Pa
2025-09-28T03:51:08Z,bme280,humidity_pct,76.085045,pct
2025-09-28T03:51:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:51:16Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:51:18Z,bme280,temperature_c,26.006966,degC
2025-09-28T03:51:18Z,bme280,pressure_pa,101178.671875,Pa
2025-09-28T03:51:18Z,bme280,humidity_pct,76.078812,pct
2025-09-28T03:51:21Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:51:25Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:51:28Z,bme280,pressure_pa,101174.101562,Pa
2025-09-28T03:51:28Z,bme280,humidity_pct,76.073357,pct
2025-09-28T03:51:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:51:35Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:51:38Z,bme280,temperature_c,26.006966,degC
2025-09-28T03:51:38Z,bme280,pressure_pa,101175.960938,Pa
2025-09-28T03:51:38Z,bme280,humidity_pct,76.067123,pct
2025-09-28T03:51:41Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:51:45Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:51:48Z,bme280,pressure_pa,101179.312500,Pa
2025-09-28T03:51:48Z,bme280,humidity_pct,76.080353,pct
2025-09-28T03:51:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:51:55Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:51:58Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:51:58Z,bme280,pressure_pa,101174.101562,Pa
2025-09-28T03:51:58Z,bme280,humidity_pct,76.067513,pct
2025-09-28T03:52:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:52:05Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:52:08Z,bme280,pressure_pa,101172.414062,Pa
2025-09-28T03:52:08Z,bme280,humidity_pct,76.049202,pct
2025-09-28T03:52:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:52:15Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:52:18Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:52:18Z,bme280,pressure_pa,101174.101562,Pa
2025-09-28T03:52:18Z,bme280,humidity_pct,76.038292,pct
2025-09-28T03:52:21Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:52:25Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:52:29Z,bme280,pressure_pa,101179.515625,Pa
2025-09-28T03:52:29Z,bme280,humidity_pct,76.044136,pct
2025-09-28T03:52:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:52:35Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:52:38Z,bme280,temperature_c,26.006966,degC
2025-09-28T03:52:38Z,bme280,pressure_pa,101178.671875,Pa
2025-09-28T03:52:38Z,bme280,humidity_pct,76.032059,pct
2025-09-28T03:52:41Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:52:45Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:52:49Z,bme280,pressure_pa,101177.828125,Pa
2025-09-28T03:52:49Z,bme280,humidity_pct,76.019981,pct
2025-09-28T03:52:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:52:55Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:52:59Z,bme280,temperature_c,26.017050,degC
2025-09-28T03:52:59Z,bme280,pressure_pa,101164.125000,Pa
2025-09-28T03:52:59Z,bme280,humidity_pct,76.015305,pct
2025-09-28T03:53:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:53:05Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:53:09Z,bme280,pressure_pa,101172.414062,Pa
2025-09-28T03:53:09Z,bme280,humidity_pct,75.996605,pct
2025-09-28T03:53:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:53:15Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:53:19Z,bme280,temperature_c,26.012007,degC
2025-09-28T03:53:19Z,bme280,pressure_pa,101171.398438,Pa
2025-09-28T03:53:19Z,bme280,humidity_pct,75.997383,pct
2025-09-28T03:53:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:53:25Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:53:29Z,bme280,pressure_pa,101172.414062,Pa
2025-09-28T03:53:29Z,bme280,humidity_pct,75.990761,pct
2025-09-28T03:53:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:53:35Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:53:39Z,bme280,temperature_c,26.006966,degC
2025-09-28T03:53:39Z,bme280,pressure_pa,101175.960938,Pa
2025-09-28T03:53:39Z,bme280,humidity_pct,75.973618,pct
2025-09-28T03:53:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:53:45Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:53:49Z,bme280,pressure_pa,101170.554688,Pa
2025-09-28T03:53:49Z,bme280,humidity_pct,75.991150,pct
2025-09-28T03:53:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:53:55Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:53:59Z,bme280,temperature_c,25.996880,degC
2025-09-28T03:53:59Z,bme280,pressure_pa,101174.304688,Pa
2025-09-28T03:53:59Z,bme280,humidity_pct,75.955322,pct
2025-09-28T03:54:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:54:05Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:54:09Z,bme280,pressure_pa,101168.054688,Pa
2025-09-28T03:54:09Z,bme280,humidity_pct,75.972466,pct
2025-09-28T03:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:54:14Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:54:19Z,bme280,temperature_c,25.986794,degC
2025-09-28T03:54:19Z,bme280,pressure_pa,101164.500000,Pa
2025-09-28T03:54:19Z,bme280,humidity_pct,75.954544,pct
2025-09-28T03:54:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:54:24Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:54:30Z,bme280,pressure_pa,101172.414062,Pa
2025-09-28T03:54:30Z,bme280,humidity_pct,75.967384,pct
2025-09-28T03:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:54:34Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:54:39Z,bme280,temperature_c,25.991837,degC
2025-09-28T03:54:39Z,bme280,pressure_pa,101165.343750,Pa
2025-09-28T03:54:39Z,bme280,humidity_pct,75.949089,pct
2025-09-28T03:54:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:54:44Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:54:50Z,bme280,pressure_pa,101174.304688,Pa
2025-09-28T03:54:50Z,bme280,humidity_pct,75.931946,pct
2025-09-28T03:54:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:54:54Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:55:00Z,bme280,temperature_c,25.991837,degC
2025-09-28T03:55:00Z,bme280,pressure_pa,101170.757812,Pa
2025-09-28T03:55:00Z,bme280,humidity_pct,75.943245,pct
2025-09-28T03:55:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:55:04Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:55:10Z,bme280,pressure_pa,101168.898438,Pa
2025-09-28T03:55:10Z,bme280,humidity_pct,75.931946,pct
2025-09-28T03:55:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:55:14Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:55:20Z,bme280,temperature_c,25.981750,degC
2025-09-28T03:55:20Z,bme280,pressure_pa,101171.773438,Pa
2025-09-28T03:55:20Z,bme280,humidity_pct,75.913246,pct
2025-09-28T03:55:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:55:24Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:55:30Z,bme280,temperature_c,25.986794,degC
2025-09-28T03:55:30Z,bme280,pressure_pa,101169.914062,Pa
2025-09-28T03:55:30Z,bme280,humidity_pct,75.913635,pct
2025-09-28T03:55:34Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:55:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:55:40Z,bme280,temperature_c,25.986794,degC
2025-09-28T03:55:40Z,bme280,pressure_pa,101169.914062,Pa
2025-09-28T03:55:40Z,bme280,humidity_pct,75.901947,pct
2025-09-28T03:55:44Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:55:50Z,bme280,temperature_c,25.996880,degC
2025-09-28T03:55:50Z,bme280,pressure_pa,101168.898438,Pa
2025-09-28T03:55:50Z,bme280,humidity_pct,75.902725,pct
2025-09-28T03:55:54Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:56:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:56:00Z,bme280,temperature_c,25.981750,degC
2025-09-28T03:56:00Z,bme280,pressure_pa,101163.656250,Pa
2025-09-28T03:56:00Z,bme280,humidity_pct,75.889870,pct
2025-09-28T03:56:04Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:56:10Z,bme280,temperature_c,25.981750,degC
2025-09-28T03:56:10Z,bme280,pressure_pa,101171.773438,Pa
2025-09-28T03:56:10Z,bme280,humidity_pct,75.901558,pct
2025-09-28T03:56:14Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:56:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:56:20Z,bme280,temperature_c,25.981750,degC
2025-09-28T03:56:20Z,bme280,pressure_pa,101169.070312,Pa
2025-09-28T03:56:20Z,bme280,humidity_pct,75.913246,pct
2025-09-28T03:56:24Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:56:30Z,bme280,temperature_c,25.986794,degC
2025-09-28T03:56:30Z,bme280,pressure_pa,101167.203125,Pa
2025-09-28T03:56:30Z,bme280,humidity_pct,75.931168,pct
2025-09-28T03:56:34Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:56:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:56:40Z,bme280,temperature_c,25.976707,degC
2025-09-28T03:56:40Z,bme280,pressure_pa,101165.515625,Pa
2025-09-28T03:56:40Z,bme280,humidity_pct,75.936234,pct
2025-09-28T03:56:44Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:56:50Z,bme280,temperature_c,25.971664,degC
2025-09-28T03:56:50Z,bme280,pressure_pa,101170.085938,Pa
2025-09-28T03:56:50Z,bme280,humidity_pct,75.947540,pct
2025-09-28T03:56:54Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:56:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:57:00Z,bme280,temperature_c,25.976707,degC
2025-09-28T03:57:00Z,bme280,pressure_pa,101170.929688,Pa
2025-09-28T03:57:00Z,bme280,humidity_pct,75.947922,pct
2025-09-28T03:57:04Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:57:10Z,bme280,temperature_c,25.971664,degC
2025-09-28T03:57:10Z,bme280,pressure_pa,101167.375000,Pa
2025-09-28T03:57:10Z,bme280,humidity_pct,75.930008,pct
2025-09-28T03:57:13Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:57:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:57:21Z,bme280,temperature_c,25.971664,degC
2025-09-28T03:57:21Z,bme280,pressure_pa,101167.375000,Pa
2025-09-28T03:57:21Z,bme280,humidity_pct,75.930008,pct
2025-09-28T03:57:23Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:57:31Z,bme280,temperature_c,25.966623,degC
2025-09-28T03:57:31Z,bme280,pressure_pa,101166.562500,Pa
2025-09-28T03:57:31Z,bme280,humidity_pct,75.923790,pct
2025-09-28T03:57:33Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:57:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:57:41Z,bme280,temperature_c,25.971664,degC
2025-09-28T03:57:41Z,bme280,pressure_pa,101167.375000,Pa
2025-09-28T03:57:41Z,bme280,humidity_pct,75.912476,pct
2025-09-28T03:57:43Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:57:51Z,bme280,temperature_c,25.966623,degC
2025-09-28T03:57:51Z,bme280,pressure_pa,101163.859375,Pa
2025-09-28T03:57:51Z,bme280,humidity_pct,75.900414,pct
2025-09-28T03:57:53Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:57:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:58:01Z,bme280,temperature_c,25.971664,degC
2025-09-28T03:58:01Z,bme280,pressure_pa,101172.789062,Pa
2025-09-28T03:58:01Z,bme280,humidity_pct,75.906631,pct
2025-09-28T03:58:03Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:58:11Z,bme280,temperature_c,25.966623,degC
2025-09-28T03:58:11Z,bme280,pressure_pa,101166.562500,Pa
2025-09-28T03:58:11Z,bme280,humidity_pct,75.888725,pct
2025-09-28T03:58:13Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:58:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:58:21Z,bme280,temperature_c,25.966623,degC
2025-09-28T03:58:21Z,bme280,pressure_pa,101163.859375,Pa
2025-09-28T03:58:21Z,bme280,humidity_pct,75.900414,pct
2025-09-28T03:58:23Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:58:31Z,bme280,temperature_c,25.961580,degC
2025-09-28T03:58:31Z,bme280,pressure_pa,101165.718750,Pa
2025-09-28T03:58:31Z,bme280,humidity_pct,75.894180,pct
2025-09-28T03:58:33Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:58:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:58:41Z,bme280,temperature_c,25.956537,degC
2025-09-28T03:58:41Z,bme280,pressure_pa,101159.460938,Pa
2025-09-28T03:58:41Z,bme280,humidity_pct,75.887947,pct
2025-09-28T03:58:43Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:58:51Z,bme280,temperature_c,25.961580,degC
2025-09-28T03:58:51Z,bme280,pressure_pa,101171.132812,Pa
2025-09-28T03:58:51Z,bme280,humidity_pct,75.882492,pct
2025-09-28T03:58:53Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:58:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:59:01Z,bme280,temperature_c,25.956537,degC
2025-09-28T03:59:01Z,bme280,pressure_pa,101170.289062,Pa
2025-09-28T03:59:01Z,bme280,humidity_pct,75.870422,pct
2025-09-28T03:59:03Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:59:11Z,bme280,temperature_c,25.956537,degC
2025-09-28T03:59:11Z,bme280,pressure_pa,101164.875000,Pa
2025-09-28T03:59:11Z,bme280,humidity_pct,75.852890,pct
2025-09-28T03:59:13Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:59:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:59:21Z,bme280,temperature_c,25.946451,degC
2025-09-28T03:59:21Z,bme280,pressure_pa,101163.187500,Pa
2025-09-28T03:59:21Z,bme280,humidity_pct,75.834579,pct
2025-09-28T03:59:23Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:59:31Z,bme280,temperature_c,25.951494,degC
2025-09-28T03:59:31Z,bme280,pressure_pa,101164.031250,Pa
2025-09-28T03:59:31Z,bme280,humidity_pct,75.829124,pct
2025-09-28T03:59:33Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:59:38Z,lm393,is_raining,0.000000,N/A
2025-09-28T03:59:42Z,bme280,temperature_c,25.946451,degC
2025-09-28T03:59:42Z,bme280,pressure_pa,101163.187500,Pa
2025-09-28T03:59:42Z,bme280,humidity_pct,75.811211,pct
2025-09-28T03:59:43Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:59:52Z,bme280,temperature_c,25.946451,degC
2025-09-28T03:59:52Z,bme280,pressure_pa,101165.890625,Pa
2025-09-28T03:59:52Z,bme280,humidity_pct,75.822891,pct
2025-09-28T03:59:53Z,veml7700,lux_lx,0.000000,lx
2025-09-28T03:59:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T04:00:02Z,bme280,temperature_c,25.946451,degC
2025-09-28T04:00:02Z,bme280,pressure_pa,101163.187500,Pa
2025-09-28T04:00:02Z,bme280,humidity_pct,75.811211,pct
2025-09-28T04:00:02Z,veml7700,lux_lx,0.000000,lx
2025-09-28T04:00:12Z,bme280,temperature_c,25.946451,degC
2025-09-28T04:00:12Z,bme280,pressure_pa,101165.890625,Pa
2025-09-28T04:00:12Z,bme280,humidity_pct,75.840424,pct
2025-09-28T04:00:12Z,veml7700,lux_lx,0.000000,lx
2025-09-28T04:00:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T04:00:22Z,bme280,temperature_c,25.946451,degC
2025-09-28T04:00:22Z,bme280,pressure_pa,101168.593750,Pa
2025-09-28T04:00:22Z,bme280,humidity_pct,75.840424,pct
2025-09-28T04:00:22Z,veml7700,lux_lx,0.000000,lx
2025-09-28T04:00:32Z,bme280,temperature_c,25.936365,degC
2025-09-28T04:00:32Z,bme280,pressure_pa,101161.531250,Pa
