timestamp_iso8601,sensor,quantity,value,unit
2026-02-25T00:18:50Z,bme280,humidity_pct,85.871803,pct
2026-02-25T00:18:54Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:19:00Z,bme280,temperature_c,23.788155,degC
2026-02-25T00:19:00Z,bme280,pressure_pa,101206.148438,Pa
2026-02-25T00:19:00Z,bme280,humidity_pct,85.878105,pct
2026-02-25T00:19:04Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:19:10Z,bme280,temperature_c,23.783112,degC
2026-02-25T00:19:11Z,bme280,humidity_pct,85.894997,pct
2026-02-25T00:19:14Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:19:21Z,bme280,temperature_c,23.793198,degC
2026-02-25T00:19:21Z,bme280,pressure_pa,101198.906250,Pa
2026-02-25T00:19:21Z,bme280,humidity_pct,85.884407,pct
2026-02-25T00:19:24Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:19:31Z,bme280,temperature_c,23.783112,degC
2026-02-25T00:19:31Z,bme280,pressure_pa,101205.296875,Pa
2026-02-25T00:19:31Z,bme280,humidity_pct,85.842812,pct
2026-02-25T00:19:41Z,bme280,temperature_c,23.778069,degC
2026-02-25T00:19:41Z,bme280,pressure_pa,101199.062500,Pa
2026-02-25T00:19:41Z,bme280,humidity_pct,85.842308,pct
2026-02-25T00:19:44Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:19:51Z,bme280,temperature_c,23.767984,degC
2026-02-25T00:19:51Z,bme280,pressure_pa,101200.093750,Pa
2026-02-25T00:19:51Z,bme280,humidity_pct,85.823921,pct
2026-02-25T00:19:53Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:20:01Z,bme280,temperature_c,23.773027,degC
2026-02-25T00:20:01Z,bme280,humidity_pct,85.830200,pct
2026-02-25T00:20:03Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:20:11Z,bme280,temperature_c,23.773027,degC
2026-02-25T00:20:11Z,bme280,pressure_pa,101200.914062,Pa
2026-02-25T00:20:11Z,bme280,humidity_pct,85.853394,pct
2026-02-25T00:20:13Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:20:21Z,bme280,temperature_c,23.773027,degC
2026-02-25T00:20:21Z,bme280,pressure_pa,101203.609375,Pa
2026-02-25T00:20:21Z,bme280,humidity_pct,85.899780,pct
2026-02-25T00:20:31Z,bme280,temperature_c,23.767984,degC
2026-02-25T00:20:31Z,bme280,pressure_pa,101202.789062,Pa
2026-02-25T00:20:31Z,bme280,humidity_pct,85.916687,pct
2026-02-25T00:20:33Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:20:41Z,bme280,temperature_c,23.778069,degC
2026-02-25T00:20:41Z,bme280,pressure_pa,101204.453125,Pa
2026-02-25T00:20:41Z,bme280,humidity_pct,85.975662,pct
2026-02-25T00:20:43Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:20:51Z,bme280,temperature_c,23.767984,degC
2026-02-25T00:20:51Z,bme280,humidity_pct,85.951469,pct
2026-02-25T00:20:53Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:21:01Z,bme280,temperature_c,23.757898,degC
2026-02-25T00:21:01Z,bme280,pressure_pa,101201.101562,Pa
2026-02-25T00:21:01Z,bme280,humidity_pct,85.927269,pct
2026-02-25T00:21:03Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:21:11Z,bme280,temperature_c,23.778069,degC
2026-02-25T00:21:11Z,bme280,pressure_pa,101207.148438,Pa
2026-02-25T00:21:11Z,bme280,humidity_pct,85.987251,pct
2026-02-25T00:21:21Z,bme280,temperature_c,23.767984,degC
2026-02-25T00:21:21Z,bme280,pressure_pa,101205.492188,Pa
2026-02-25T00:21:21Z,bme280,humidity_pct,85.992058,pct
2026-02-25T00:21:23Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:21:31Z,bme280,temperature_c,23.783112,degC
2026-02-25T00:21:31Z,bme280,pressure_pa,101202.601562,Pa
2026-02-25T00:21:31Z,bme280,humidity_pct,86.057335,pct
2026-02-25T00:21:33Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:21:41Z,bme280,temperature_c,23.783112,degC
2026-02-25T00:21:42Z,bme280,humidity_pct,86.057335,pct
2026-02-25T00:21:43Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:21:52Z,bme280,temperature_c,23.783112,degC
2026-02-25T00:21:52Z,bme280,pressure_pa,101202.601562,Pa
2026-02-25T00:21:52Z,bme280,humidity_pct,86.138504,pct
2026-02-25T00:21:53Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:22:02Z,bme280,temperature_c,23.778069,degC
2026-02-25T00:22:02Z,bme280,pressure_pa,101199.062500,Pa
2026-02-25T00:22:02Z,bme280,humidity_pct,86.085815,pct
2026-02-25T00:22:12Z,bme280,temperature_c,23.773027,degC
2026-02-25T00:22:12Z,bme280,pressure_pa,101206.304688,Pa
2026-02-25T00:22:12Z,bme280,humidity_pct,86.108498,pct
2026-02-25T00:22:13Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:22:22Z,bme280,temperature_c,23.773027,degC
2026-02-25T00:22:22Z,bme280,pressure_pa,101198.210938,Pa
2026-02-25T00:22:22Z,bme280,humidity_pct,86.062119,pct
2026-02-25T00:22:23Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:22:32Z,bme280,temperature_c,23.778069,degC
2026-02-25T00:22:32Z,bme280,humidity_pct,86.027840,pct
2026-02-25T00:22:33Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:22:42Z,bme280,temperature_c,23.767984,degC
2026-02-25T00:22:42Z,bme280,pressure_pa,101200.093750,Pa
2026-02-25T00:22:42Z,bme280,humidity_pct,85.986259,pct
2026-02-25T00:22:42Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:22:52Z,bme280,temperature_c,23.778069,degC
2026-02-25T00:22:52Z,bme280,pressure_pa,101199.062500,Pa
2026-02-25T00:22:52Z,bme280,humidity_pct,85.975662,pct
2026-02-25T00:23:02Z,bme280,temperature_c,23.767984,degC
2026-02-25T00:23:02Z,bme280,pressure_pa,101194.703125,Pa
2026-02-25T00:23:02Z,bme280,humidity_pct,85.957268,pct
2026-02-25T00:23:02Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:23:12Z,bme280,temperature_c,23.773027,degC
2026-02-25T00:23:12Z,bme280,pressure_pa,101200.914062,Pa
2026-02-25T00:23:12Z,bme280,humidity_pct,85.963554,pct
2026-02-25T00:23:12Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:23:22Z,bme280,temperature_c,23.767984,degC
2026-02-25T00:23:22Z,bme280,humidity_pct,85.951469,pct
2026-02-25T00:23:22Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:23:32Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:23:32Z,bme280,temperature_c,23.762941,degC
2026-02-25T00:23:32Z,bme280,pressure_pa,101199.250000,Pa
2026-02-25T00:23:32Z,bme280,humidity_pct,85.950966,pct
2026-02-25T00:23:42Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:23:42Z,bme280,temperature_c,23.757898,degC
2026-02-25T00:23:42Z,bme280,pressure_pa,101193.007812,Pa
2026-02-25T00:23:52Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:23:52Z,bme280,temperature_c,23.762941,degC
2026-02-25T00:23:52Z,bme280,pressure_pa,101199.250000,Pa
2026-02-25T00:23:52Z,bme280,humidity_pct,86.032135,pct
2026-02-25T00:24:02Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:24:02Z,bme280,temperature_c,23.747814,degC
2026-02-25T00:24:02Z,bme280,pressure_pa,101194.015625,Pa
2026-02-25T00:24:02Z,bme280,humidity_pct,85.995827,pct
2026-02-25T00:24:12Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:24:13Z,bme280,temperature_c,23.752855,degC
2026-02-25T00:24:13Z,bme280,pressure_pa,101197.554688,Pa
2026-02-25T00:24:13Z,bme280,humidity_pct,85.961548,pct
2026-02-25T00:24:22Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:24:23Z,bme280,temperature_c,23.747814,degC
2026-02-25T00:24:23Z,bme280,pressure_pa,101196.710938,Pa
2026-02-25T00:24:23Z,bme280,humidity_pct,85.943649,pct
2026-02-25T00:24:32Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:24:33Z,bme280,temperature_c,23.747814,degC
2026-02-25T00:24:33Z,bme280,humidity_pct,85.961037,pct
2026-02-25T00:24:42Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:24:43Z,bme280,temperature_c,23.752855,degC
2026-02-25T00:24:43Z,bme280,pressure_pa,101202.945312,Pa
2026-02-25T00:24:43Z,bme280,humidity_pct,85.955750,pct
2026-02-25T00:24:52Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:24:53Z,bme280,temperature_c,23.747814,degC
2026-02-25T00:24:53Z,bme280,pressure_pa,101199.406250,Pa
2026-02-25T00:24:53Z,bme280,humidity_pct,85.990028,pct
2026-02-25T00:25:03Z,bme280,temperature_c,23.747814,degC
2026-02-25T00:25:03Z,bme280,pressure_pa,101194.015625,Pa
2026-02-25T00:25:03Z,bme280,humidity_pct,85.990028,pct
2026-02-25T00:25:12Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:25:13Z,bme280,temperature_c,23.742771,degC
2026-02-25T00:25:13Z,bme280,pressure_pa,101198.562500,Pa
2026-02-25T00:25:13Z,bme280,humidity_pct,86.030098,pct
2026-02-25T00:25:21Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:25:23Z,bme280,temperature_c,23.742771,degC
2026-02-25T00:25:23Z,bme280,humidity_pct,86.088074,pct
2026-02-25T00:25:31Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:25:33Z,bme280,temperature_c,23.737728,degC
2026-02-25T00:25:33Z,bme280,pressure_pa,101195.046875,Pa
2026-02-25T00:25:33Z,bme280,humidity_pct,86.099182,pct
2026-02-25T00:25:41Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:25:43Z,bme280,temperature_c,23.737728,degC
2026-02-25T00:25:43Z,bme280,pressure_pa,101192.351562,Pa
2026-02-25T00:25:43Z,bme280,humidity_pct,86.110771,pct
2026-02-25T00:25:53Z,bme280,temperature_c,23.737728,degC
2026-02-25T00:25:53Z,bme280,pressure_pa,101189.656250,Pa
2026-02-25T00:25:53Z,bme280,humidity_pct,86.070190,pct
2026-02-25T00:26:01Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:26:03Z,bme280,temperature_c,23.732685,degC
2026-02-25T00:26:03Z,bme280,pressure_pa,101191.507812,Pa
2026-02-25T00:26:03Z,bme280,humidity_pct,86.040695,pct
2026-02-25T00:26:11Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:26:13Z,bme280,temperature_c,23.732685,degC
2026-02-25T00:26:13Z,bme280,humidity_pct,86.046494,pct
2026-02-25T00:26:21Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:26:23Z,bme280,temperature_c,23.727642,degC
2026-02-25T00:26:23Z,bme280,pressure_pa,101198.750000,Pa
2026-02-25T00:26:23Z,bme280,humidity_pct,86.028595,pct
2026-02-25T00:26:31Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:26:33Z,bme280,temperature_c,23.727642,degC
2026-02-25T00:26:33Z,bme280,pressure_pa,101198.750000,Pa
2026-02-25T00:26:33Z,bme280,humidity_pct,86.028595,pct
2026-02-25T00:26:43Z,bme280,temperature_c,23.737728,degC
2026-02-25T00:26:43Z,bme280,pressure_pa,101197.742188,Pa
2026-02-25T00:26:43Z,bme280,humidity_pct,86.087585,pct
2026-02-25T00:26:51Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:26:53Z,bme280,temperature_c,23.742771,degC
2026-02-25T00:26:53Z,bme280,pressure_pa,101193.164062,Pa
2026-02-25T00:26:53Z,bme280,humidity_pct,86.082275,pct
2026-02-25T00:27:01Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:27:04Z,bme280,temperature_c,23.737728,degC
2026-02-25T00:27:04Z,bme280,humidity_pct,86.052803,pct
2026-02-25T00:27:11Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:27:14Z,bme280,temperature_c,23.727642,degC
2026-02-25T00:27:14Z,bme280,pressure_pa,101198.750000,Pa
2026-02-25T00:27:14Z,bme280,humidity_pct,86.098160,pct
2026-02-25T00:27:21Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:27:24Z,bme280,temperature_c,23.727642,degC
2026-02-25T00:27:24Z,bme280,pressure_pa,101187.960938,Pa
2026-02-25T00:27:24Z,bme280,humidity_pct,86.150337,pct
2026-02-25T00:27:34Z,bme280,temperature_c,23.727642,degC
2026-02-25T00:27:34Z,bme280,pressure_pa,101196.054688,Pa
2026-02-25T00:27:34Z,bme280,humidity_pct,86.214096,pct
2026-02-25T00:27:41Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:27:44Z,bme280,temperature_c,23.732685,degC
2026-02-25T00:27:44Z,bme280,pressure_pa,101194.203125,Pa
2026-02-25T00:27:44Z,bme280,humidity_pct,86.191422,pct
2026-02-25T00:27:50Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:27:54Z,bme280,temperature_c,23.732685,degC
2026-02-25T00:27:54Z,bme280,humidity_pct,86.156639,pct
2026-02-25T00:28:00Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:28:04Z,bme280,temperature_c,23.732685,degC
2026-02-25T00:28:04Z,bme280,pressure_pa,101191.507812,Pa
2026-02-25T00:28:04Z,bme280,humidity_pct,86.243591,pct
2026-02-25T00:28:10Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:28:14Z,bme280,temperature_c,23.727642,degC
2026-02-25T00:28:14Z,bme280,pressure_pa,101193.351562,Pa
2026-02-25T00:28:14Z,bme280,humidity_pct,86.237289,pct
2026-02-25T00:28:24Z,bme280,temperature_c,23.717558,degC
2026-02-25T00:28:24Z,bme280,pressure_pa,101191.664062,Pa
2026-02-25T00:28:24Z,bme280,humidity_pct,86.311623,pct
2026-02-25T00:28:30Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:28:34Z,bme280,temperature_c,23.707472,degC
2026-02-25T00:28:34Z,bme280,pressure_pa,101190.000000,Pa
2026-02-25T00:28:34Z,bme280,humidity_pct,86.328011,pct
2026-02-25T00:28:40Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:28:44Z,bme280,temperature_c,23.717558,degC
2026-02-25T00:28:44Z,bme280,humidity_pct,86.311623,pct
2026-02-25T00:28:50Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:28:54Z,bme280,temperature_c,23.712515,degC
2026-02-25T00:28:54Z,bme280,pressure_pa,101185.453125,Pa
2026-02-25T00:28:54Z,bme280,humidity_pct,86.287941,pct
2026-02-25T00:29:00Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:29:04Z,bme280,temperature_c,23.707472,degC
2026-02-25T00:29:04Z,bme280,pressure_pa,101187.304688,Pa
2026-02-25T00:29:04Z,bme280,humidity_pct,86.293228,pct
2026-02-25T00:29:14Z,bme280,temperature_c,23.707472,degC
2026-02-25T00:29:14Z,bme280,pressure_pa,101187.304688,Pa
2026-02-25T00:29:14Z,bme280,humidity_pct,86.304825,pct
2026-02-25T00:29:20Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:29:24Z,bme280,temperature_c,23.707472,degC
2026-02-25T00:29:24Z,bme280,pressure_pa,101190.000000,Pa
2026-02-25T00:29:24Z,bme280,humidity_pct,86.299026,pct
2026-02-25T00:29:30Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:29:35Z,bme280,temperature_c,23.702429,degC
2026-02-25T00:29:35Z,bme280,humidity_pct,86.257942,pct
2026-02-25T00:29:40Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:29:45Z,bme280,temperature_c,23.687302,degC
2026-02-25T00:29:45Z,bme280,pressure_pa,101186.617188,Pa
2026-02-25T00:29:45Z,bme280,humidity_pct,86.215836,pct
2026-02-25T00:29:50Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:29:55Z,bme280,temperature_c,23.697386,degC
2026-02-25T00:29:55Z,bme280,pressure_pa,101188.304688,Pa
2026-02-25T00:29:55Z,bme280,humidity_pct,86.205261,pct
2026-02-25T00:30:05Z,bme280,temperature_c,23.697386,degC
2026-02-25T00:30:05Z,bme280,pressure_pa,101191.000000,Pa
2026-02-25T00:30:05Z,bme280,humidity_pct,86.170486,pct
2026-02-25T00:30:10Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:30:15Z,bme280,temperature_c,23.687302,degC
2026-02-25T00:30:15Z,bme280,pressure_pa,101192.007812,Pa
2026-02-25T00:30:15Z,bme280,humidity_pct,86.140480,pct
2026-02-25T00:30:20Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:30:25Z,bme280,temperature_c,23.697386,degC
2026-02-25T00:30:25Z,bme280,humidity_pct,86.187874,pct
2026-02-25T00:30:29Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:30:35Z,bme280,temperature_c,23.682259,degC
2026-02-25T00:30:35Z,bme280,pressure_pa,101191.187500,Pa
2026-02-25T00:30:35Z,bme280,humidity_pct,86.215347,pct
2026-02-25T00:30:39Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:30:45Z,bme280,temperature_c,23.682259,degC
2026-02-25T00:30:45Z,bme280,pressure_pa,101188.492188,Pa
2026-02-25T00:30:45Z,bme280,humidity_pct,86.360245,pct
2026-02-25T00:30:55Z,bme280,temperature_c,23.687302,degC
2026-02-25T00:30:55Z,bme280,pressure_pa,101189.312500,Pa
2026-02-25T00:30:55Z,bme280,humidity_pct,86.389717,pct
2026-02-25T00:30:59Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:31:05Z,bme280,temperature_c,23.687302,degC
2026-02-25T00:31:05Z,bme280,pressure_pa,101183.914062,Pa
2026-02-25T00:31:05Z,bme280,humidity_pct,86.372330,pct
2026-02-25T00:31:09Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:31:15Z,bme280,temperature_c,23.687302,degC
2026-02-25T00:31:15Z,bme280,humidity_pct,86.378128,pct
2026-02-25T00:31:19Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:31:25Z,bme280,temperature_c,23.677216,degC
2026-02-25T00:31:25Z,bme280,pressure_pa,101182.257812,Pa
2026-02-25T00:31:25Z,bme280,humidity_pct,86.411896,pct
2026-02-25T00:31:29Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:31:35Z,bme280,temperature_c,23.682259,degC
2026-02-25T00:31:35Z,bme280,pressure_pa,101185.796875,Pa
2026-02-25T00:31:35Z,bme280,humidity_pct,86.348656,pct
2026-02-25T00:31:45Z,bme280,temperature_c,23.672173,degC
2026-02-25T00:31:45Z,bme280,pressure_pa,101184.109375,Pa
2026-02-25T00:31:45Z,bme280,humidity_pct,86.347633,pct
2026-02-25T00:31:49Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:31:55Z,bme280,temperature_c,23.677216,degC
2026-02-25T00:31:55Z,bme280,pressure_pa,101184.953125,Pa
2026-02-25T00:31:55Z,bme280,humidity_pct,86.388710,pct
2026-02-25T00:31:59Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:32:06Z,bme280,temperature_c,23.667130,degC
2026-02-25T00:32:06Z,bme280,humidity_pct,86.428261,pct
2026-02-25T00:32:09Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:32:16Z,bme280,temperature_c,23.662088,degC
2026-02-25T00:32:16Z,bme280,pressure_pa,101182.414062,Pa
2026-02-25T00:32:16Z,bme280,humidity_pct,86.450928,pct
2026-02-25T00:32:19Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:32:26Z,bme280,temperature_c,23.667130,degC
2026-02-25T00:32:26Z,bme280,pressure_pa,101185.953125,Pa
2026-02-25T00:32:26Z,bme280,humidity_pct,86.445648,pct
2026-02-25T00:32:36Z,bme280,temperature_c,23.672173,degC
2026-02-25T00:32:36Z,bme280,pressure_pa,101186.804688,Pa
2026-02-25T00:32:36Z,bme280,humidity_pct,86.376610,pct
2026-02-25T00:32:39Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:32:46Z,bme280,temperature_c,23.672173,degC
2026-02-25T00:32:46Z,bme280,pressure_pa,101181.414062,Pa
2026-02-25T00:32:46Z,bme280,humidity_pct,86.336037,pct
2026-02-25T00:32:49Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:32:56Z,bme280,temperature_c,23.662088,degC
2026-02-25T00:32:56Z,bme280,humidity_pct,86.288651,pct
2026-02-25T00:32:59Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:33:06Z,bme280,temperature_c,23.677216,degC
2026-02-25T00:33:06Z,bme280,pressure_pa,101184.953125,Pa
2026-02-25T00:33:06Z,bme280,humidity_pct,86.243813,pct
2026-02-25T00:33:09Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:33:16Z,bme280,temperature_c,23.672173,degC
2026-02-25T00:33:16Z,bme280,pressure_pa,101184.109375,Pa
2026-02-25T00:33:16Z,bme280,humidity_pct,86.260689,pct
2026-02-25T00:33:26Z,bme280,temperature_c,23.672173,degC
2026-02-25T00:33:26Z,bme280,pressure_pa,101186.804688,Pa
2026-02-25T00:33:26Z,bme280,humidity_pct,86.295464,pct
2026-02-25T00:33:28Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:33:36Z,bme280,temperature_c,23.662088,degC
2026-02-25T00:33:36Z,bme280,pressure_pa,101187.804688,Pa
2026-02-25T00:33:36Z,bme280,humidity_pct,86.335014,pct
2026-02-25T00:33:38Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:33:46Z,bme280,temperature_c,23.672173,degC
2026-02-25T00:33:46Z,bme280,humidity_pct,86.393997,pct
2026-02-25T00:33:48Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:33:56Z,bme280,temperature_c,23.662088,degC
2026-02-25T00:33:56Z,bme280,pressure_pa,101179.718750,Pa
2026-02-25T00:33:56Z,bme280,humidity_pct,86.445129,pct
2026-02-25T00:33:58Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:34:06Z,bme280,temperature_c,23.662088,degC
2026-02-25T00:34:06Z,bme280,pressure_pa,101187.804688,Pa
2026-02-25T00:34:06Z,bme280,humidity_pct,86.485703,pct
2026-02-25T00:34:16Z,bme280,temperature_c,23.662088,degC
2026-02-25T00:34:16Z,bme280,pressure_pa,101187.804688,Pa
2026-02-25T00:34:16Z,bme280,humidity_pct,86.456726,pct
2026-02-25T00:34:18Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:34:27Z,bme280,temperature_c,23.662088,degC
2026-02-25T00:34:27Z,bme280,pressure_pa,101185.109375,Pa
2026-02-25T00:34:27Z,bme280,humidity_pct,86.474113,pct
2026-02-25T00:34:28Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:34:37Z,bme280,temperature_c,23.646959,degC
2026-02-25T00:34:37Z,bme280,humidity_pct,86.455200,pct
2026-02-25T00:34:38Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:34:47Z,bme280,temperature_c,23.652002,degC
2026-02-25T00:34:47Z,bme280,pressure_pa,101183.445312,Pa
2026-02-25T00:34:47Z,bme280,humidity_pct,86.426743,pct
2026-02-25T00:34:48Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:34:57Z,bme280,temperature_c,23.646959,degC
2026-02-25T00:34:57Z,bme280,pressure_pa,101182.601562,Pa
2026-02-25T00:34:57Z,bme280,humidity_pct,86.397247,pct
2026-02-25T00:35:07Z,bme280,temperature_c,23.636875,degC
2026-02-25T00:35:07Z,bme280,pressure_pa,101178.210938,Pa
2026-02-25T00:35:07Z,bme280,humidity_pct,86.390427,pct
2026-02-25T00:35:08Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:35:17Z,bme280,temperature_c,23.641916,degC
2026-02-25T00:35:17Z,bme280,pressure_pa,101179.054688,Pa
2026-02-25T00:35:17Z,bme280,humidity_pct,86.396736,pct
2026-02-25T00:35:18Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:35:27Z,bme280,temperature_c,23.631832,degC
2026-02-25T00:35:27Z,bme280,humidity_pct,86.378326,pct
2026-02-25T00:35:28Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:35:37Z,bme280,temperature_c,23.631832,degC
2026-02-25T00:35:37Z,bme280,pressure_pa,101177.367188,Pa
2026-02-25T00:35:37Z,bme280,humidity_pct,86.360939,pct
2026-02-25T00:35:38Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:35:47Z,bme280,temperature_c,23.631832,degC
2026-02-25T00:35:47Z,bme280,pressure_pa,101177.367188,Pa
2026-02-25T00:35:47Z,bme280,humidity_pct,86.331963,pct
2026-02-25T00:35:57Z,bme280,temperature_c,23.631832,degC
2026-02-25T00:35:57Z,bme280,pressure_pa,101174.671875,Pa
2026-02-25T00:35:57Z,bme280,humidity_pct,86.308784,pct
2026-02-25T00:35:58Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:36:07Z,bme280,temperature_c,23.621746,degC
2026-02-25T00:36:07Z,bme280,pressure_pa,101173.007812,Pa
2026-02-25T00:36:07Z,bme280,humidity_pct,86.313576,pct
2026-02-25T00:36:07Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:36:17Z,bme280,temperature_c,23.626789,degC
2026-02-25T00:36:17Z,bme280,humidity_pct,86.302498,pct
2026-02-25T00:36:17Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:36:27Z,bme280,temperature_c,23.626789,degC
2026-02-25T00:36:27Z,bme280,pressure_pa,101176.546875,Pa
2026-02-25T00:36:27Z,bme280,humidity_pct,86.331474,pct
2026-02-25T00:36:27Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:36:37Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:36:37Z,bme280,temperature_c,23.626789,degC
2026-02-25T00:36:37Z,bme280,pressure_pa,101176.546875,Pa
2026-02-25T00:36:47Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:36:47Z,bme280,temperature_c,23.626789,degC
2026-02-25T00:36:47Z,bme280,pressure_pa,101176.546875,Pa
2026-02-25T00:36:47Z,bme280,humidity_pct,86.325676,pct
2026-02-25T00:36:57Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:36:58Z,bme280,temperature_c,23.616703,degC
2026-02-25T00:36:58Z,bme280,pressure_pa,101169.468750,Pa
2026-02-25T00:36:58Z,bme280,humidity_pct,86.313065,pct
2026-02-25T00:37:07Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:37:08Z,bme280,temperature_c,23.631832,degC
2026-02-25T00:37:08Z,bme280,pressure_pa,101174.671875,Pa
2026-02-25T00:37:08Z,bme280,humidity_pct,86.279808,pct
2026-02-25T00:37:17Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:37:18Z,bme280,temperature_c,23.621746,degC
2026-02-25T00:37:18Z,bme280,pressure_pa,101173.007812,Pa
2026-02-25T00:37:18Z,bme280,humidity_pct,86.278801,pct
2026-02-25T00:37:27Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:37:28Z,bme280,temperature_c,23.626789,degC
2026-02-25T00:37:28Z,bme280,humidity_pct,86.406807,pct
2026-02-25T00:37:37Z,veml7700,lux_lx,0.000000,lx
2026-02-25T00:37:38Z,bme280,temperature_c,23.626789,degC
2026-02-25T00:37:38Z,bme280,pressure_pa,101176.546875,Pa
2026-02-25T00:37:38Z,bme280,humidity_pct,86.586456,pct
2026-02-25T00:37:47Z,veml7700,lux_lx,0.000000,lx
