timestamp_iso8601,sensor,quantity,value,unit
2025-10-18T05:39:07Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:39:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:39:14Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:39:14Z,bme280,pressure_pa,100963.781250,Pa
2025-10-18T05:39:14Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:39:17Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:39:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:39:24Z,bme280,temperature_c,25.174904,degC
2025-10-18T05:39:25Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:39:27Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:39:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:39:35Z,bme280,temperature_c,25.179947,degC
2025-10-18T05:39:35Z,bme280,pressure_pa,100962.765625,Pa
2025-10-18T05:39:35Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:39:37Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:39:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:39:45Z,bme280,temperature_c,25.179947,degC
2025-10-18T05:39:45Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:39:47Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:39:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:39:55Z,bme280,temperature_c,25.174904,degC
2025-10-18T05:39:55Z,bme280,pressure_pa,100964.625000,Pa
2025-10-18T05:39:55Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:39:57Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:40:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:40:05Z,bme280,temperature_c,25.174904,degC
2025-10-18T05:40:05Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:40:07Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:40:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:40:15Z,bme280,temperature_c,25.164820,degC
2025-10-18T05:40:15Z,bme280,pressure_pa,100962.937500,Pa
2025-10-18T05:40:15Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:40:17Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:40:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:40:25Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:40:25Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:40:26Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:40:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:40:35Z,bme280,temperature_c,25.179947,degC
2025-10-18T05:40:35Z,bme280,pressure_pa,100965.468750,Pa
2025-10-18T05:40:35Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:40:36Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:40:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:40:45Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:40:45Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:40:46Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:40:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:40:55Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:40:55Z,bme280,pressure_pa,100961.078125,Pa
2025-10-18T05:40:55Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:40:56Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:41:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:41:05Z,bme280,temperature_c,25.179947,degC
2025-10-18T05:41:06Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:41:06Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:41:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:41:15Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:41:15Z,bme280,pressure_pa,100969.187500,Pa
2025-10-18T05:41:15Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:41:16Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:41:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:41:25Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:41:26Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:41:26Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:41:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:41:35Z,bme280,temperature_c,25.164820,degC
2025-10-18T05:41:35Z,bme280,pressure_pa,100965.640625,Pa
2025-10-18T05:41:35Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:41:36Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:41:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:41:45Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:41:46Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:41:46Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:41:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:41:55Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:41:55Z,bme280,pressure_pa,100963.781250,Pa
2025-10-18T05:41:55Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:41:56Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:42:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:42:05Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:42:06Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:42:06Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:42:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:42:16Z,bme280,temperature_c,25.174904,degC
2025-10-18T05:42:16Z,bme280,pressure_pa,100970.031250,Pa
2025-10-18T05:42:16Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:42:16Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:42:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:42:26Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:42:26Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:42:26Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:42:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:42:36Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:42:36Z,bme280,temperature_c,25.164820,degC
2025-10-18T05:42:36Z,bme280,pressure_pa,100965.640625,Pa
2025-10-18T05:42:36Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:42:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:42:46Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:42:46Z,bme280,pressure_pa,100963.781250,Pa
2025-10-18T05:42:46Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:42:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:42:55Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:42:56Z,bme280,temperature_c,25.164820,degC
2025-10-18T05:42:56Z,bme280,pressure_pa,100968.343750,Pa
2025-10-18T05:42:56Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:43:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:43:05Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:43:06Z,bme280,pressure_pa,100971.890625,Pa
2025-10-18T05:43:06Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:43:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:43:15Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:43:16Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:43:16Z,bme280,pressure_pa,100969.187500,Pa
2025-10-18T05:43:16Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:43:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:43:25Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:43:26Z,bme280,pressure_pa,100976.445312,Pa
2025-10-18T05:43:26Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:43:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:43:35Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:43:36Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:43:36Z,bme280,pressure_pa,100974.585938,Pa
2025-10-18T05:43:36Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:43:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:43:45Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:43:47Z,bme280,pressure_pa,100969.187500,Pa
2025-10-18T05:43:47Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:43:51Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:43:55Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:43:56Z,bme280,temperature_c,25.159777,degC
2025-10-18T05:43:56Z,bme280,pressure_pa,100970.234375,Pa
2025-10-18T05:43:56Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:44:01Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:44:05Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:44:07Z,bme280,pressure_pa,100968.343750,Pa
2025-10-18T05:44:07Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:44:11Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:44:15Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:44:16Z,bme280,temperature_c,25.159777,degC
2025-10-18T05:44:16Z,bme280,pressure_pa,100964.828125,Pa
2025-10-18T05:44:16Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:44:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:44:25Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:44:27Z,bme280,pressure_pa,100971.890625,Pa
2025-10-18T05:44:27Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:44:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:44:35Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:44:36Z,bme280,temperature_c,25.159777,degC
2025-10-18T05:44:36Z,bme280,pressure_pa,100967.531250,Pa
2025-10-18T05:44:36Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:44:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:44:45Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:44:47Z,bme280,pressure_pa,100965.640625,Pa
2025-10-18T05:44:47Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:44:51Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:44:55Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:44:57Z,bme280,temperature_c,25.169861,degC
2025-10-18T05:44:57Z,bme280,pressure_pa,100971.890625,Pa
2025-10-18T05:44:57Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:45:01Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:45:05Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:45:07Z,bme280,pressure_pa,100962.937500,Pa
2025-10-18T05:45:07Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:45:11Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:45:15Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:45:17Z,bme280,temperature_c,25.159777,degC
2025-10-18T05:45:17Z,bme280,pressure_pa,100972.937500,Pa
2025-10-18T05:45:17Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:45:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:45:24Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:45:27Z,bme280,pressure_pa,100968.546875,Pa
2025-10-18T05:45:27Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:45:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:45:34Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:45:37Z,bme280,temperature_c,25.159777,degC
2025-10-18T05:45:37Z,bme280,pressure_pa,100964.828125,Pa
2025-10-18T05:45:37Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:45:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:45:44Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:45:47Z,bme280,pressure_pa,100967.531250,Pa
2025-10-18T05:45:47Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:45:51Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:45:54Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:45:57Z,bme280,temperature_c,25.149691,degC
2025-10-18T05:45:57Z,bme280,pressure_pa,100971.250000,Pa
2025-10-18T05:45:57Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:46:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:46:04Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:46:07Z,bme280,pressure_pa,100962.296875,Pa
2025-10-18T05:46:07Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:46:10Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:46:14Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:46:17Z,bme280,temperature_c,25.154734,degC
2025-10-18T05:46:17Z,bme280,pressure_pa,100972.093750,Pa
2025-10-18T05:46:17Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:46:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:46:24Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:46:28Z,bme280,pressure_pa,100965.843750,Pa
2025-10-18T05:46:28Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:46:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:46:34Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:46:37Z,bme280,temperature_c,25.149691,degC
2025-10-18T05:46:37Z,bme280,pressure_pa,100968.546875,Pa
2025-10-18T05:46:37Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:46:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:46:44Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:46:48Z,bme280,pressure_pa,100969.390625,Pa
2025-10-18T05:46:48Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:46:50Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:46:54Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:46:57Z,bme280,temperature_c,25.154734,degC
2025-10-18T05:46:57Z,bme280,pressure_pa,100966.687500,Pa
2025-10-18T05:46:57Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:47:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:47:04Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:47:08Z,bme280,pressure_pa,100966.015625,Pa
2025-10-18T05:47:08Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:47:10Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:47:14Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:47:17Z,bme280,temperature_c,25.134562,degC
2025-10-18T05:47:17Z,bme280,pressure_pa,100963.312500,Pa
2025-10-18T05:47:17Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:47:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:47:24Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:47:28Z,bme280,pressure_pa,100965.000000,Pa
2025-10-18T05:47:28Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:47:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:47:34Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:47:38Z,bme280,temperature_c,25.139605,degC
2025-10-18T05:47:38Z,bme280,pressure_pa,100964.156250,Pa
2025-10-18T05:47:38Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:47:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:47:44Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:47:48Z,bme280,pressure_pa,100966.015625,Pa
2025-10-18T05:47:48Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:47:50Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:47:53Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:47:58Z,bme280,temperature_c,25.134562,degC
2025-10-18T05:47:58Z,bme280,pressure_pa,100960.609375,Pa
2025-10-18T05:47:58Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:48:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:48:03Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:48:08Z,bme280,pressure_pa,100965.203125,Pa
2025-10-18T05:48:08Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:48:10Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:48:13Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:48:18Z,bme280,temperature_c,25.129520,degC
2025-10-18T05:48:18Z,bme280,pressure_pa,100957.093750,Pa
2025-10-18T05:48:18Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:48:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:48:23Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:48:28Z,bme280,pressure_pa,100966.015625,Pa
2025-10-18T05:48:28Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:48:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:48:33Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:48:38Z,bme280,temperature_c,25.129520,degC
2025-10-18T05:48:38Z,bme280,pressure_pa,100959.796875,Pa
2025-10-18T05:48:38Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:48:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:48:43Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:48:48Z,bme280,pressure_pa,100968.718750,Pa
2025-10-18T05:48:48Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:48:49Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:48:53Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:48:58Z,bme280,temperature_c,25.134562,degC
2025-10-18T05:48:58Z,bme280,pressure_pa,100963.312500,Pa
2025-10-18T05:48:58Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:48:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:49:03Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:49:08Z,bme280,pressure_pa,100964.359375,Pa
2025-10-18T05:49:08Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:49:09Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:49:13Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:49:18Z,bme280,temperature_c,25.129520,degC
2025-10-18T05:49:18Z,bme280,pressure_pa,100962.500000,Pa
2025-10-18T05:49:18Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:49:19Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:49:23Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:49:29Z,bme280,pressure_pa,100961.656250,Pa
2025-10-18T05:49:29Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:49:29Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:49:33Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:49:38Z,bme280,temperature_c,25.119434,degC
2025-10-18T05:49:38Z,bme280,pressure_pa,100960.812500,Pa
2025-10-18T05:49:38Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:49:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:49:43Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:49:49Z,bme280,pressure_pa,100961.656250,Pa
2025-10-18T05:49:49Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:49:49Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:49:53Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:49:58Z,bme280,temperature_c,25.119434,degC
2025-10-18T05:49:58Z,bme280,pressure_pa,100963.515625,Pa
2025-10-18T05:49:58Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:49:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:50:03Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:50:09Z,bme280,pressure_pa,100961.656250,Pa
2025-10-18T05:50:09Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:50:09Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:50:12Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:50:18Z,bme280,temperature_c,25.124477,degC
2025-10-18T05:50:19Z,bme280,pressure_pa,100953.554688,Pa
2025-10-18T05:50:19Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:50:19Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:50:22Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:50:29Z,bme280,pressure_pa,100964.359375,Pa
2025-10-18T05:50:29Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:50:29Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:50:32Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:50:39Z,bme280,temperature_c,25.119434,degC
2025-10-18T05:50:39Z,bme280,pressure_pa,100958.109375,Pa
2025-10-18T05:50:39Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:50:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:50:42Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:50:49Z,bme280,temperature_c,25.129520,degC
2025-10-18T05:50:49Z,bme280,pressure_pa,100962.500000,Pa
2025-10-18T05:50:49Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:50:52Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:50:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:50:59Z,bme280,temperature_c,25.124477,degC
2025-10-18T05:50:59Z,bme280,pressure_pa,100964.359375,Pa
2025-10-18T05:50:59Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:51:02Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:51:09Z,bme280,temperature_c,25.114391,degC
2025-10-18T05:51:09Z,bme280,pressure_pa,100965.375000,Pa
2025-10-18T05:51:09Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:51:12Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:51:18Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:51:19Z,bme280,temperature_c,25.114391,degC
2025-10-18T05:51:19Z,bme280,pressure_pa,100962.671875,Pa
2025-10-18T05:51:19Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:51:22Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:51:29Z,bme280,temperature_c,25.114391,degC
2025-10-18T05:51:29Z,bme280,pressure_pa,100959.968750,Pa
2025-10-18T05:51:29Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:51:32Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:51:38Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:51:39Z,bme280,temperature_c,25.114391,degC
2025-10-18T05:51:39Z,bme280,pressure_pa,100968.078125,Pa
2025-10-18T05:51:39Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:51:42Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:51:49Z,bme280,temperature_c,25.114391,degC
2025-10-18T05:51:49Z,bme280,pressure_pa,100965.375000,Pa
2025-10-18T05:51:49Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:51:52Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:51:58Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:51:59Z,bme280,temperature_c,25.109348,degC
2025-10-18T05:51:59Z,bme280,pressure_pa,100959.125000,Pa
2025-10-18T05:51:59Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:52:02Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:52:09Z,bme280,temperature_c,25.109348,degC
2025-10-18T05:52:09Z,bme280,pressure_pa,100964.531250,Pa
2025-10-18T05:52:09Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:52:12Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:52:18Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:52:19Z,bme280,temperature_c,25.109348,degC
2025-10-18T05:52:19Z,bme280,pressure_pa,100967.234375,Pa
2025-10-18T05:52:19Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:52:22Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:52:29Z,bme280,temperature_c,25.104305,degC
2025-10-18T05:52:29Z,bme280,pressure_pa,100969.125000,Pa
2025-10-18T05:52:29Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:52:31Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:52:38Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:52:39Z,bme280,temperature_c,25.094221,degC
2025-10-18T05:52:39Z,bme280,pressure_pa,100962.031250,Pa
2025-10-18T05:52:39Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:52:41Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:52:49Z,bme280,temperature_c,25.109348,degC
2025-10-18T05:52:49Z,bme280,pressure_pa,100959.125000,Pa
2025-10-18T05:52:49Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:52:51Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:52:58Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:52:59Z,bme280,temperature_c,25.109348,degC
2025-10-18T05:52:59Z,bme280,pressure_pa,100964.531250,Pa
2025-10-18T05:52:59Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:53:01Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:53:10Z,bme280,temperature_c,25.094221,degC
2025-10-18T05:53:10Z,bme280,pressure_pa,100962.031250,Pa
2025-10-18T05:53:10Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:53:11Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:53:18Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:53:20Z,bme280,temperature_c,25.104305,degC
2025-10-18T05:53:20Z,bme280,pressure_pa,100963.718750,Pa
2025-10-18T05:53:20Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:53:21Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:53:30Z,bme280,temperature_c,25.109348,degC
2025-10-18T05:53:30Z,bme280,pressure_pa,100959.125000,Pa
2025-10-18T05:53:30Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:53:31Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:53:37Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:53:40Z,bme280,temperature_c,25.104305,degC
2025-10-18T05:53:40Z,bme280,pressure_pa,100969.125000,Pa
2025-10-18T05:53:40Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:53:41Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:53:50Z,bme280,temperature_c,25.104305,degC
2025-10-18T05:53:50Z,bme280,pressure_pa,100969.125000,Pa
2025-10-18T05:53:50Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:53:51Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:53:57Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:54:00Z,bme280,temperature_c,25.109348,degC
2025-10-18T05:54:00Z,bme280,pressure_pa,100964.531250,Pa
2025-10-18T05:54:00Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:54:01Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:54:10Z,bme280,temperature_c,25.094221,degC
2025-10-18T05:54:10Z,bme280,pressure_pa,100962.031250,Pa
2025-10-18T05:54:10Z,bme280,humidity_pct,100.000000,pct
2025-10-18T05:54:11Z,veml7700,lux_lx,0.000000,lx
2025-10-18T05:54:17Z,lm393,is_raining,0.000000,N/A
2025-10-18T05:54:20Z,bme280,temperature_c,25.089178,degC
