timestamp_iso8601,sensor,quantity,value,unit
2025-12-06T00:18:47Z,bme280,humidity_pct,96.679543,pct
2025-12-06T00:18:53Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:18:57Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:18:57Z,bme280,pressure_pa,101084.906250,Pa
2025-12-06T00:18:57Z,bme280,humidity_pct,96.781883,pct
2025-12-06T00:19:03Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:19:07Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:19:07Z,bme280,humidity_pct,96.806923,pct
2025-12-06T00:19:13Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:19:17Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:19:17Z,bme280,pressure_pa,101082.859375,Pa
2025-12-06T00:19:17Z,bme280,humidity_pct,96.819107,pct
2025-12-06T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:19:27Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:19:27Z,bme280,pressure_pa,101084.546875,Pa
2025-12-06T00:19:27Z,bme280,humidity_pct,96.860886,pct
2025-12-06T00:19:37Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:19:37Z,bme280,pressure_pa,101081.851562,Pa
2025-12-06T00:19:37Z,bme280,humidity_pct,96.849304,pct
2025-12-06T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:19:47Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:19:47Z,bme280,pressure_pa,101088.257812,Pa
2025-12-06T00:19:47Z,bme280,humidity_pct,96.877007,pct
2025-12-06T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:19:57Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:19:58Z,bme280,humidity_pct,96.883423,pct
2025-12-06T00:20:02Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:20:08Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:20:08Z,bme280,pressure_pa,101084.546875,Pa
2025-12-06T00:20:08Z,bme280,humidity_pct,96.837730,pct
2025-12-06T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:20:18Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:20:18Z,bme280,pressure_pa,101081.851562,Pa
2025-12-06T00:20:18Z,bme280,humidity_pct,96.802986,pct
2025-12-06T00:20:28Z,bme280,temperature_c,24.655500,degC
2025-12-06T00:20:28Z,bme280,pressure_pa,101078.140625,Pa
2025-12-06T00:20:28Z,bme280,humidity_pct,96.821609,pct
2025-12-06T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:20:38Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:20:38Z,bme280,pressure_pa,101084.546875,Pa
2025-12-06T00:20:38Z,bme280,humidity_pct,96.855095,pct
2025-12-06T00:20:42Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:20:48Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:20:48Z,bme280,humidity_pct,96.878258,pct
2025-12-06T00:20:52Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:20:58Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:20:58Z,bme280,pressure_pa,101081.851562,Pa
2025-12-06T00:20:58Z,bme280,humidity_pct,96.930367,pct
2025-12-06T00:21:02Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:21:08Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:21:08Z,bme280,pressure_pa,101077.460938,Pa
2025-12-06T00:21:08Z,bme280,humidity_pct,96.963852,pct
2025-12-06T00:21:18Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:21:18Z,bme280,pressure_pa,101078.500000,Pa
2025-12-06T00:21:18Z,bme280,humidity_pct,97.118942,pct
2025-12-06T00:21:22Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:21:28Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:21:28Z,bme280,pressure_pa,101086.601562,Pa
2025-12-06T00:21:28Z,bme280,humidity_pct,97.107361,pct
2025-12-06T00:21:32Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:21:38Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:21:38Z,bme280,humidity_pct,97.100311,pct
2025-12-06T00:21:42Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:21:48Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:21:48Z,bme280,pressure_pa,101079.343750,Pa
2025-12-06T00:21:48Z,bme280,humidity_pct,97.090622,pct
2025-12-06T00:21:51Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:21:58Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:21:58Z,bme280,pressure_pa,101081.000000,Pa
2025-12-06T00:21:58Z,bme280,humidity_pct,97.172905,pct
2025-12-06T00:22:08Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:22:08Z,bme280,pressure_pa,101077.460938,Pa
2025-12-06T00:22:08Z,bme280,humidity_pct,97.241753,pct
2025-12-06T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:22:18Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:22:18Z,bme280,pressure_pa,101081.203125,Pa
2025-12-06T00:22:18Z,bme280,humidity_pct,97.257881,pct
2025-12-06T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:22:28Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:22:29Z,bme280,humidity_pct,97.234726,pct
2025-12-06T00:22:31Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:22:38Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:22:38Z,bme280,pressure_pa,101082.046875,Pa
2025-12-06T00:22:39Z,bme280,humidity_pct,97.327980,pct
2025-12-06T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:22:49Z,bme280,temperature_c,24.620201,degC
2025-12-06T00:22:49Z,bme280,pressure_pa,101083.054688,Pa
2025-12-06T00:22:49Z,bme280,humidity_pct,97.361450,pct
2025-12-06T00:22:59Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:22:59Z,bme280,pressure_pa,101079.507812,Pa
2025-12-06T00:22:59Z,bme280,humidity_pct,97.383972,pct
2025-12-06T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:23:09Z,bme280,temperature_c,24.620201,degC
2025-12-06T00:23:09Z,bme280,pressure_pa,101083.054688,Pa
2025-12-06T00:23:09Z,bme280,humidity_pct,97.396187,pct
2025-12-06T00:23:11Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:23:19Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:23:19Z,bme280,humidity_pct,97.454704,pct
2025-12-06T00:23:21Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:23:29Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:23:29Z,bme280,pressure_pa,101076.812500,Pa
2025-12-06T00:23:29Z,bme280,humidity_pct,97.505539,pct
2025-12-06T00:23:31Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:23:39Z,bme280,temperature_c,24.605074,degC
2025-12-06T00:23:39Z,bme280,pressure_pa,101077.820312,Pa
2025-12-06T00:23:39Z,bme280,humidity_pct,97.510056,pct
2025-12-06T00:23:49Z,bme280,temperature_c,24.605074,degC
2025-12-06T00:23:49Z,bme280,pressure_pa,101080.523438,Pa
2025-12-06T00:23:49Z,bme280,humidity_pct,97.521637,pct
2025-12-06T00:23:51Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:23:59Z,bme280,temperature_c,24.605074,degC
2025-12-06T00:23:59Z,bme280,pressure_pa,101077.820312,Pa
2025-12-06T00:23:59Z,bme280,humidity_pct,97.539001,pct
2025-12-06T00:24:01Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:24:09Z,bme280,temperature_c,24.594988,degC
2025-12-06T00:24:09Z,bme280,humidity_pct,97.578270,pct
2025-12-06T00:24:11Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:24:19Z,bme280,temperature_c,24.584904,degC
2025-12-06T00:24:19Z,bme280,pressure_pa,101077.171875,Pa
2025-12-06T00:24:19Z,bme280,humidity_pct,97.559639,pct
2025-12-06T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:24:29Z,bme280,temperature_c,24.589945,degC
2025-12-06T00:24:29Z,bme280,pressure_pa,101075.320312,Pa
2025-12-06T00:24:29Z,bme280,humidity_pct,97.467667,pct
2025-12-06T00:24:39Z,bme280,temperature_c,24.594988,degC
2025-12-06T00:24:39Z,bme280,pressure_pa,101076.164062,Pa
2025-12-06T00:24:39Z,bme280,humidity_pct,97.462509,pct
2025-12-06T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:24:49Z,bme280,temperature_c,24.574818,degC
2025-12-06T00:24:49Z,bme280,pressure_pa,101070.117188,Pa
2025-12-06T00:24:49Z,bme280,humidity_pct,97.442635,pct
2025-12-06T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:24:59Z,bme280,temperature_c,24.584904,degC
2025-12-06T00:24:59Z,bme280,humidity_pct,97.432297,pct
2025-12-06T00:25:00Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:25:09Z,bme280,temperature_c,24.574818,degC
2025-12-06T00:25:09Z,bme280,pressure_pa,101072.812500,Pa
2025-12-06T00:25:09Z,bme280,humidity_pct,97.436844,pct
2025-12-06T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:25:19Z,bme280,temperature_c,24.584904,degC
2025-12-06T00:25:19Z,bme280,pressure_pa,101077.171875,Pa
2025-12-06T00:25:19Z,bme280,humidity_pct,97.443878,pct
2025-12-06T00:25:30Z,bme280,temperature_c,24.584904,degC
2025-12-06T00:25:30Z,bme280,pressure_pa,101077.171875,Pa
2025-12-06T00:25:30Z,bme280,humidity_pct,97.397568,pct
2025-12-06T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:25:40Z,bme280,temperature_c,24.589945,degC
2025-12-06T00:25:40Z,bme280,pressure_pa,101078.015625,Pa
2025-12-06T00:25:40Z,bme280,humidity_pct,97.438721,pct
2025-12-06T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:25:50Z,bme280,temperature_c,24.589945,degC
2025-12-06T00:25:50Z,bme280,humidity_pct,97.432930,pct
2025-12-06T00:25:50Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:26:00Z,bme280,temperature_c,24.605074,degC
2025-12-06T00:26:00Z,bme280,pressure_pa,101075.117188,Pa
2025-12-06T00:26:00Z,bme280,humidity_pct,97.411652,pct
2025-12-06T00:26:00Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:26:10Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:26:10Z,bme280,temperature_c,24.605074,degC
2025-12-06T00:26:10Z,bme280,pressure_pa,101075.117188,Pa
2025-12-06T00:26:20Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:26:20Z,bme280,temperature_c,24.605074,degC
2025-12-06T00:26:20Z,bme280,pressure_pa,101077.820312,Pa
2025-12-06T00:26:20Z,bme280,humidity_pct,97.515846,pct
2025-12-06T00:26:30Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:26:30Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:26:30Z,bme280,pressure_pa,101076.812500,Pa
2025-12-06T00:26:30Z,bme280,humidity_pct,97.557632,pct
2025-12-06T00:26:39Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:26:40Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:26:40Z,bme280,pressure_pa,101079.507812,Pa
2025-12-06T00:26:40Z,bme280,humidity_pct,97.540268,pct
2025-12-06T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:26:50Z,bme280,temperature_c,24.610117,degC
2025-12-06T00:26:50Z,bme280,pressure_pa,101075.968750,Pa
2025-12-06T00:26:50Z,bme280,humidity_pct,97.551208,pct
2025-12-06T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:27:00Z,bme280,temperature_c,24.600031,degC
2025-12-06T00:27:00Z,bme280,humidity_pct,97.538391,pct
2025-12-06T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:27:10Z,bme280,temperature_c,24.610117,degC
2025-12-06T00:27:10Z,bme280,pressure_pa,101078.664062,Pa
2025-12-06T00:27:10Z,bme280,humidity_pct,97.545425,pct
2025-12-06T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:27:20Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:27:20Z,bme280,pressure_pa,101082.210938,Pa
2025-12-06T00:27:20Z,bme280,humidity_pct,97.563423,pct
2025-12-06T00:27:30Z,bme280,temperature_c,24.610117,degC
2025-12-06T00:27:30Z,bme280,pressure_pa,101067.867188,Pa
2025-12-06T00:27:30Z,bme280,humidity_pct,97.620674,pct
2025-12-06T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:27:40Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:27:40Z,bme280,pressure_pa,101070.398438,Pa
2025-12-06T00:27:40Z,bme280,humidity_pct,97.651520,pct
2025-12-06T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:27:50Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:27:50Z,bme280,humidity_pct,97.632881,pct
2025-12-06T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:28:00Z,bme280,temperature_c,24.610117,degC
2025-12-06T00:28:00Z,bme280,pressure_pa,101070.562500,Pa
2025-12-06T00:28:00Z,bme280,humidity_pct,97.649612,pct
2025-12-06T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:28:10Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:28:10Z,bme280,pressure_pa,101073.101562,Pa
2025-12-06T00:28:10Z,bme280,humidity_pct,97.628365,pct
2025-12-06T00:28:21Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:28:21Z,bme280,pressure_pa,101071.414062,Pa
2025-12-06T00:28:21Z,bme280,humidity_pct,97.627098,pct
2025-12-06T00:28:29Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:28:31Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:28:31Z,bme280,pressure_pa,101068.710938,Pa
2025-12-06T00:28:31Z,bme280,humidity_pct,97.592361,pct
2025-12-06T00:28:39Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:28:41Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:28:41Z,bme280,humidity_pct,97.476593,pct
2025-12-06T00:28:49Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:28:51Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:28:51Z,bme280,pressure_pa,101067.703125,Pa
2025-12-06T00:28:51Z,bme280,humidity_pct,97.396820,pct
2025-12-06T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:29:01Z,bme280,temperature_c,24.605074,degC
2025-12-06T00:29:01Z,bme280,pressure_pa,101067.023438,Pa
2025-12-06T00:29:01Z,bme280,humidity_pct,97.365341,pct
2025-12-06T00:29:11Z,bme280,temperature_c,24.610117,degC
2025-12-06T00:29:11Z,bme280,pressure_pa,101065.164062,Pa
2025-12-06T00:29:11Z,bme280,humidity_pct,97.302299,pct
2025-12-06T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:29:21Z,bme280,temperature_c,24.615160,degC
2025-12-06T00:29:21Z,bme280,pressure_pa,101068.710938,Pa
2025-12-06T00:29:21Z,bme280,humidity_pct,97.216095,pct
2025-12-06T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:29:31Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:29:31Z,bme280,humidity_pct,97.194832,pct
2025-12-06T00:29:38Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:29:41Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:29:41Z,bme280,pressure_pa,101071.250000,Pa
2025-12-06T00:29:41Z,bme280,humidity_pct,97.154305,pct
2025-12-06T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:29:51Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:29:51Z,bme280,pressure_pa,101065.843750,Pa
2025-12-06T00:29:51Z,bme280,humidity_pct,97.125359,pct
2025-12-06T00:30:01Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:30:01Z,bme280,pressure_pa,101073.945312,Pa
2025-12-06T00:30:01Z,bme280,humidity_pct,97.113777,pct
2025-12-06T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:30:11Z,bme280,temperature_c,24.625244,degC
2025-12-06T00:30:11Z,bme280,pressure_pa,101067.703125,Pa
2025-12-06T00:30:11Z,bme280,humidity_pct,97.084206,pct
2025-12-06T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:30:21Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:30:21Z,bme280,humidity_pct,97.056488,pct
2025-12-06T00:30:28Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:30:31Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:30:31Z,bme280,pressure_pa,101064.804688,Pa
2025-12-06T00:30:31Z,bme280,humidity_pct,97.109222,pct
2025-12-06T00:30:38Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:30:41Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:30:41Z,bme280,pressure_pa,101067.507812,Pa
2025-12-06T00:30:41Z,bme280,humidity_pct,97.335007,pct
2025-12-06T00:30:51Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:30:51Z,bme280,pressure_pa,101066.492188,Pa
2025-12-06T00:30:51Z,bme280,humidity_pct,97.556259,pct
2025-12-06T00:30:58Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:31:01Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:31:01Z,bme280,pressure_pa,101066.656250,Pa
2025-12-06T00:31:01Z,bme280,humidity_pct,97.646973,pct
2025-12-06T00:31:08Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:31:11Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:31:12Z,bme280,humidity_pct,97.659187,pct
2025-12-06T00:31:18Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:31:22Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:31:22Z,bme280,pressure_pa,101066.492188,Pa
2025-12-06T00:31:22Z,bme280,humidity_pct,97.666245,pct
2025-12-06T00:31:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:31:32Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:31:32Z,bme280,pressure_pa,101070.203125,Pa
2025-12-06T00:31:32Z,bme280,humidity_pct,97.722862,pct
2025-12-06T00:31:42Z,bme280,temperature_c,24.655500,degC
2025-12-06T00:31:42Z,bme280,pressure_pa,101072.742188,Pa
2025-12-06T00:31:42Z,bme280,humidity_pct,97.701614,pct
2025-12-06T00:31:47Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:31:52Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:31:52Z,bme280,pressure_pa,101069.195312,Pa
2025-12-06T00:31:52Z,bme280,humidity_pct,97.683617,pct
2025-12-06T00:31:57Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:32:02Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:32:02Z,bme280,humidity_pct,97.699707,pct
2025-12-06T00:32:07Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:32:12Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:32:12Z,bme280,pressure_pa,101074.593750,Pa
2025-12-06T00:32:12Z,bme280,humidity_pct,97.735710,pct
2025-12-06T00:32:17Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:32:22Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:32:22Z,bme280,pressure_pa,101075.601562,Pa
2025-12-06T00:32:22Z,bme280,humidity_pct,97.792320,pct
2025-12-06T00:32:32Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:32:32Z,bme280,pressure_pa,101071.046875,Pa
2025-12-06T00:32:32Z,bme280,humidity_pct,97.833481,pct
2025-12-06T00:32:37Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:32:42Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:32:42Z,bme280,pressure_pa,101073.750000,Pa
2025-12-06T00:32:42Z,bme280,humidity_pct,97.833481,pct
2025-12-06T00:32:47Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:32:52Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:32:52Z,bme280,humidity_pct,97.845695,pct
2025-12-06T00:32:57Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:33:02Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:33:02Z,bme280,pressure_pa,101068.351562,Pa
2025-12-06T00:33:02Z,bme280,humidity_pct,97.845055,pct
2025-12-06T00:33:07Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:33:12Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:33:12Z,bme280,pressure_pa,101069.195312,Pa
2025-12-06T00:33:12Z,bme280,humidity_pct,97.845695,pct
2025-12-06T00:33:22Z,bme280,temperature_c,24.655500,degC
2025-12-06T00:33:22Z,bme280,pressure_pa,101064.640625,Pa
2025-12-06T00:33:22Z,bme280,humidity_pct,97.834755,pct
2025-12-06T00:33:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:33:32Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:33:32Z,bme280,pressure_pa,101072.062500,Pa
2025-12-06T00:33:32Z,bme280,humidity_pct,97.797478,pct
2025-12-06T00:33:36Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:33:42Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:33:42Z,bme280,humidity_pct,97.764015,pct
2025-12-06T00:33:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:33:52Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:33:52Z,bme280,pressure_pa,101069.195312,Pa
2025-12-06T00:33:52Z,bme280,humidity_pct,97.770447,pct
2025-12-06T00:33:56Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:34:02Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:34:02Z,bme280,pressure_pa,101067.507812,Pa
2025-12-06T00:34:02Z,bme280,humidity_pct,97.746017,pct
2025-12-06T00:34:12Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:34:12Z,bme280,pressure_pa,101070.203125,Pa
2025-12-06T00:34:12Z,bme280,humidity_pct,97.757591,pct
2025-12-06T00:34:16Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:34:23Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:34:23Z,bme280,pressure_pa,101074.593750,Pa
2025-12-06T00:34:23Z,bme280,humidity_pct,97.770447,pct
2025-12-06T00:34:26Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:34:33Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:34:33Z,bme280,humidity_pct,97.857269,pct
2025-12-06T00:34:36Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:34:43Z,bme280,temperature_c,24.655500,degC
2025-12-06T00:34:43Z,bme280,pressure_pa,101075.437500,Pa
2025-12-06T00:34:43Z,bme280,humidity_pct,97.933159,pct
2025-12-06T00:34:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:34:53Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:34:53Z,bme280,pressure_pa,101077.296875,Pa
2025-12-06T00:34:53Z,bme280,humidity_pct,97.973038,pct
2025-12-06T00:35:03Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:35:03Z,bme280,pressure_pa,101077.296875,Pa
2025-12-06T00:35:03Z,bme280,humidity_pct,98.019341,pct
2025-12-06T00:35:06Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:35:13Z,bme280,temperature_c,24.655500,degC
2025-12-06T00:35:13Z,bme280,pressure_pa,101070.039062,Pa
2025-12-06T00:35:13Z,bme280,humidity_pct,98.060501,pct
2025-12-06T00:35:16Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:35:23Z,bme280,temperature_c,24.650459,degC
2025-12-06T00:35:23Z,bme280,humidity_pct,98.036705,pct
2025-12-06T00:35:26Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:35:33Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:35:33Z,bme280,pressure_pa,101075.601562,Pa
2025-12-06T00:35:33Z,bme280,humidity_pct,98.041214,pct
2025-12-06T00:35:36Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:35:43Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:35:43Z,bme280,pressure_pa,101073.750000,Pa
2025-12-06T00:35:43Z,bme280,humidity_pct,98.041855,pct
2025-12-06T00:35:53Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:35:53Z,bme280,pressure_pa,101074.757812,Pa
2025-12-06T00:35:53Z,bme280,humidity_pct,98.104240,pct
2025-12-06T00:35:55Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:36:03Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:36:03Z,bme280,pressure_pa,101077.460938,Pa
2025-12-06T00:36:03Z,bme280,humidity_pct,98.144753,pct
2025-12-06T00:36:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:36:13Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:36:13Z,bme280,humidity_pct,98.126778,pct
2025-12-06T00:36:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:36:23Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:36:23Z,bme280,pressure_pa,101070.203125,Pa
2025-12-06T00:36:23Z,bme280,humidity_pct,98.133820,pct
2025-12-06T00:36:25Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:36:33Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:36:33Z,bme280,pressure_pa,101070.203125,Pa
2025-12-06T00:36:33Z,bme280,humidity_pct,98.145393,pct
2025-12-06T00:36:43Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:36:43Z,bme280,pressure_pa,101072.062500,Pa
2025-12-06T00:36:43Z,bme280,humidity_pct,98.162117,pct
2025-12-06T00:36:45Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:36:53Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:36:53Z,bme280,pressure_pa,101078.304688,Pa
2025-12-06T00:36:53Z,bme280,humidity_pct,98.203278,pct
2025-12-06T00:36:55Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:37:03Z,bme280,temperature_c,24.640373,degC
2025-12-06T00:37:04Z,bme280,humidity_pct,98.226425,pct
2025-12-06T00:37:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:37:13Z,bme280,temperature_c,24.645416,degC
2025-12-06T00:37:13Z,bme280,pressure_pa,101081.851562,Pa
2025-12-06T00:37:13Z,bme280,humidity_pct,98.261795,pct
2025-12-06T00:37:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:37:24Z,bme280,temperature_c,24.635330,degC
2025-12-06T00:37:24Z,bme280,pressure_pa,101080.156250,Pa
2025-12-06T00:37:24Z,bme280,humidity_pct,98.295235,pct
2025-12-06T00:37:34Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:37:34Z,bme280,pressure_pa,101076.648438,Pa
2025-12-06T00:37:34Z,bme280,humidity_pct,98.364059,pct
2025-12-06T00:37:35Z,veml7700,lux_lx,0.000000,lx
2025-12-06T00:37:44Z,bme280,temperature_c,24.630287,degC
2025-12-06T00:37:44Z,bme280,pressure_pa,101084.742188,Pa
