timestamp_iso8601,sensor,quantity,value,unit
2025-11-22T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:18:57Z,bme280,temperature_c,25.865767,degC
2025-11-22T00:18:57Z,bme280,pressure_pa,101052.382812,Pa
2025-11-22T00:18:57Z,bme280,humidity_pct,95.931076,pct
2025-11-22T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:19:07Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:19:07Z,bme280,humidity_pct,95.733002,pct
2025-11-22T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:19:17Z,bme280,temperature_c,25.870810,degC
2025-11-22T00:19:17Z,bme280,pressure_pa,101053.226562,Pa
2025-11-22T00:19:17Z,bme280,humidity_pct,95.792305,pct
2025-11-22T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:19:27Z,bme280,temperature_c,25.865767,degC
2025-11-22T00:19:27Z,bme280,pressure_pa,101049.679688,Pa
2025-11-22T00:19:27Z,bme280,humidity_pct,95.861389,pct
2025-11-22T00:19:37Z,bme280,temperature_c,25.865767,degC
2025-11-22T00:19:37Z,bme280,pressure_pa,101046.976562,Pa
2025-11-22T00:19:37Z,bme280,humidity_pct,95.884613,pct
2025-11-22T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:19:47Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:19:47Z,bme280,pressure_pa,101046.132812,Pa
2025-11-22T00:19:47Z,bme280,humidity_pct,95.889816,pct
2025-11-22T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:19:57Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:19:57Z,bme280,humidity_pct,95.843353,pct
2025-11-22T00:19:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:20:07Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:20:07Z,bme280,pressure_pa,101046.132812,Pa
2025-11-22T00:20:07Z,bme280,humidity_pct,95.854965,pct
2025-11-22T00:20:08Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:20:17Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:20:17Z,bme280,pressure_pa,101050.726562,Pa
2025-11-22T00:20:17Z,bme280,humidity_pct,95.790497,pct
2025-11-22T00:20:27Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:20:27Z,bme280,pressure_pa,101039.906250,Pa
2025-11-22T00:20:27Z,bme280,humidity_pct,95.755653,pct
2025-11-22T00:20:28Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:20:38Z,bme280,temperature_c,25.865767,degC
2025-11-22T00:20:38Z,bme280,pressure_pa,101044.265625,Pa
2025-11-22T00:20:38Z,bme280,humidity_pct,95.739426,pct
2025-11-22T00:20:38Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:20:48Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:20:48Z,bme280,humidity_pct,95.790497,pct
2025-11-22T00:20:48Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:20:58Z,bme280,temperature_c,25.865767,degC
2025-11-22T00:20:58Z,bme280,pressure_pa,101038.859375,Pa
2025-11-22T00:20:58Z,bme280,humidity_pct,95.884613,pct
2025-11-22T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:21:08Z,bme280,temperature_c,25.865767,degC
2025-11-22T00:21:08Z,bme280,pressure_pa,101044.265625,Pa
2025-11-22T00:21:08Z,bme280,humidity_pct,95.896233,pct
2025-11-22T00:21:18Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:21:18Z,bme280,pressure_pa,101042.609375,Pa
2025-11-22T00:21:18Z,bme280,humidity_pct,95.941490,pct
2025-11-22T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:21:28Z,bme280,temperature_c,25.865767,degC
2025-11-22T00:21:28Z,bme280,pressure_pa,101041.562500,Pa
2025-11-22T00:21:28Z,bme280,humidity_pct,95.977539,pct
2025-11-22T00:21:28Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:21:38Z,bme280,pressure_pa,101035.515625,Pa
2025-11-22T00:21:38Z,bme280,humidity_pct,96.021568,pct
2025-11-22T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:21:48Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:21:48Z,bme280,pressure_pa,101038.015625,Pa
2025-11-22T00:21:48Z,bme280,humidity_pct,96.005959,pct
2025-11-22T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:21:58Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:21:58Z,bme280,pressure_pa,101039.906250,Pa
2025-11-22T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:22:08Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:22:08Z,bme280,pressure_pa,101039.906250,Pa
2025-11-22T00:22:08Z,bme280,humidity_pct,96.040215,pct
2025-11-22T00:22:17Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:22:18Z,bme280,temperature_c,25.865767,degC
2025-11-22T00:22:18Z,bme280,pressure_pa,101046.976562,Pa
2025-11-22T00:22:18Z,bme280,humidity_pct,96.058838,pct
2025-11-22T00:22:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:22:28Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:22:28Z,bme280,pressure_pa,101043.421875,Pa
2025-11-22T00:22:28Z,bme280,humidity_pct,96.000153,pct
2025-11-22T00:22:37Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:22:38Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:22:38Z,bme280,pressure_pa,101038.015625,Pa
2025-11-22T00:22:38Z,bme280,humidity_pct,95.965309,pct
2025-11-22T00:22:47Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:22:48Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:22:48Z,bme280,humidity_pct,95.969917,pct
2025-11-22T00:22:57Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:22:58Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:22:58Z,bme280,pressure_pa,101036.359375,Pa
2025-11-22T00:22:58Z,bme280,humidity_pct,96.022179,pct
2025-11-22T00:23:07Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:23:08Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:23:08Z,bme280,pressure_pa,101037.203125,Pa
2025-11-22T00:23:08Z,bme280,humidity_pct,96.075058,pct
2025-11-22T00:23:18Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:23:18Z,bme280,pressure_pa,101038.015625,Pa
2025-11-22T00:23:18Z,bme280,humidity_pct,96.069839,pct
2025-11-22T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:23:28Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:23:28Z,bme280,pressure_pa,101031.789062,Pa
2025-11-22T00:23:28Z,bme280,humidity_pct,96.016991,pct
2025-11-22T00:23:37Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:23:39Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:23:39Z,bme280,humidity_pct,96.062836,pct
2025-11-22T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:23:49Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:23:49Z,bme280,pressure_pa,101041.765625,Pa
2025-11-22T00:23:49Z,bme280,humidity_pct,96.115097,pct
2025-11-22T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:23:59Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:23:59Z,bme280,pressure_pa,101030.945312,Pa
2025-11-22T00:23:59Z,bme280,humidity_pct,96.097672,pct
2025-11-22T00:24:09Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:24:09Z,bme280,pressure_pa,101036.359375,Pa
2025-11-22T00:24:09Z,bme280,humidity_pct,96.074448,pct
2025-11-22T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:24:19Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:24:19Z,bme280,pressure_pa,101040.718750,Pa
2025-11-22T00:24:19Z,bme280,humidity_pct,96.005959,pct
2025-11-22T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:24:29Z,bme280,temperature_c,25.860723,degC
2025-11-22T00:24:29Z,bme280,humidity_pct,95.924660,pct
2025-11-22T00:24:36Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:24:39Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:24:39Z,bme280,pressure_pa,101039.062500,Pa
2025-11-22T00:24:39Z,bme280,humidity_pct,95.911842,pct
2025-11-22T00:24:46Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:24:49Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:24:49Z,bme280,pressure_pa,101034.500000,Pa
2025-11-22T00:24:49Z,bme280,humidity_pct,95.941490,pct
2025-11-22T00:24:59Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:24:59Z,bme280,pressure_pa,101039.062500,Pa
2025-11-22T00:24:59Z,bme280,humidity_pct,95.964111,pct
2025-11-22T00:25:06Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:25:09Z,bme280,temperature_c,25.850637,degC
2025-11-22T00:25:09Z,bme280,pressure_pa,101044.476562,Pa
2025-11-22T00:25:09Z,bme280,humidity_pct,96.010567,pct
2025-11-22T00:25:16Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:25:19Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:25:19Z,bme280,humidity_pct,96.057640,pct
2025-11-22T00:25:26Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:25:29Z,bme280,temperature_c,25.855680,degC
2025-11-22T00:25:29Z,bme280,pressure_pa,101045.320312,Pa
2025-11-22T00:25:29Z,bme280,humidity_pct,96.080864,pct
2025-11-22T00:25:36Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:25:39Z,bme280,temperature_c,25.840551,degC
2025-11-22T00:25:39Z,bme280,pressure_pa,101040.078125,Pa
2025-11-22T00:25:39Z,bme280,humidity_pct,96.102257,pct
2025-11-22T00:25:49Z,bme280,temperature_c,25.845594,degC
2025-11-22T00:25:49Z,bme280,pressure_pa,101038.218750,Pa
2025-11-22T00:25:49Z,bme280,humidity_pct,96.155128,pct
2025-11-22T00:25:56Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:25:59Z,bme280,temperature_c,25.840551,degC
2025-11-22T00:25:59Z,bme280,pressure_pa,101037.375000,Pa
2025-11-22T00:25:59Z,bme280,humidity_pct,96.183548,pct
2025-11-22T00:26:06Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:26:09Z,bme280,temperature_c,25.845594,degC
2025-11-22T00:26:10Z,bme280,humidity_pct,96.160934,pct
2025-11-22T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:26:19Z,bme280,temperature_c,25.840551,degC
2025-11-22T00:26:19Z,bme280,pressure_pa,101037.375000,Pa
2025-11-22T00:26:19Z,bme280,humidity_pct,96.084831,pct
2025-11-22T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:26:30Z,bme280,temperature_c,25.840551,degC
2025-11-22T00:26:30Z,bme280,pressure_pa,101042.789062,Pa
2025-11-22T00:26:30Z,bme280,humidity_pct,95.951271,pct
2025-11-22T00:26:40Z,bme280,temperature_c,25.845594,degC
2025-11-22T00:26:40Z,bme280,pressure_pa,101043.632812,Pa
2025-11-22T00:26:40Z,bme280,humidity_pct,95.818314,pct
2025-11-22T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:26:50Z,bme280,temperature_c,25.840551,degC
2025-11-22T00:26:50Z,bme280,pressure_pa,101040.078125,Pa
2025-11-22T00:26:50Z,bme280,humidity_pct,95.748016,pct
2025-11-22T00:26:55Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:27:00Z,bme280,temperature_c,25.835510,degC
2025-11-22T00:27:00Z,bme280,humidity_pct,95.782249,pct
2025-11-22T00:27:05Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:27:10Z,bme280,temperature_c,25.830467,degC
2025-11-22T00:27:10Z,bme280,pressure_pa,101038.390625,Pa
2025-11-22T00:27:10Z,bme280,humidity_pct,95.868744,pct
2025-11-22T00:27:15Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:27:20Z,bme280,temperature_c,25.835510,degC
2025-11-22T00:27:20Z,bme280,pressure_pa,101044.648438,Pa
2025-11-22T00:27:20Z,bme280,humidity_pct,95.944855,pct
2025-11-22T00:27:30Z,bme280,temperature_c,25.835510,degC
2025-11-22T00:27:30Z,bme280,pressure_pa,101041.945312,Pa
2025-11-22T00:27:30Z,bme280,humidity_pct,96.072609,pct
2025-11-22T00:27:35Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:27:40Z,bme280,temperature_c,25.820381,degC
2025-11-22T00:27:40Z,bme280,pressure_pa,101039.445312,Pa
2025-11-22T00:27:40Z,bme280,humidity_pct,96.082405,pct
2025-11-22T00:27:45Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:27:50Z,bme280,temperature_c,25.825424,degC
2025-11-22T00:27:50Z,bme280,humidity_pct,96.013336,pct
2025-11-22T00:27:55Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:28:00Z,bme280,temperature_c,25.825424,degC
2025-11-22T00:28:00Z,bme280,pressure_pa,101037.585938,Pa
2025-11-22T00:28:00Z,bme280,humidity_pct,95.984299,pct
2025-11-22T00:28:05Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:28:10Z,bme280,temperature_c,25.835510,degC
2025-11-22T00:28:10Z,bme280,pressure_pa,101044.648438,Pa
2025-11-22T00:28:10Z,bme280,humidity_pct,95.973885,pct
2025-11-22T00:28:20Z,bme280,temperature_c,25.830467,degC
2025-11-22T00:28:20Z,bme280,pressure_pa,101041.101562,Pa
2025-11-22T00:28:20Z,bme280,humidity_pct,95.990692,pct
2025-11-22T00:28:25Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:28:30Z,bme280,temperature_c,25.820381,degC
2025-11-22T00:28:30Z,bme280,pressure_pa,101039.445312,Pa
2025-11-22T00:28:30Z,bme280,humidity_pct,95.960457,pct
2025-11-22T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:28:40Z,bme280,temperature_c,25.830467,degC
2025-11-22T00:28:40Z,bme280,humidity_pct,96.031342,pct
2025-11-22T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:28:50Z,bme280,temperature_c,25.830467,degC
2025-11-22T00:28:50Z,bme280,pressure_pa,101038.390625,Pa
2025-11-22T00:28:50Z,bme280,humidity_pct,96.089417,pct
2025-11-22T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:29:00Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:29:00Z,bme280,pressure_pa,101033.187500,Pa
2025-11-22T00:29:00Z,bme280,humidity_pct,96.151466,pct
2025-11-22T00:29:10Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:29:10Z,bme280,pressure_pa,101038.601562,Pa
2025-11-22T00:29:10Z,bme280,humidity_pct,96.151466,pct
2025-11-22T00:29:14Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:29:21Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:29:21Z,bme280,pressure_pa,101035.890625,Pa
2025-11-22T00:29:21Z,bme280,humidity_pct,96.157272,pct
2025-11-22T00:29:24Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:29:31Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:29:31Z,bme280,humidity_pct,96.186310,pct
2025-11-22T00:29:34Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:29:41Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:29:41Z,bme280,pressure_pa,101035.890625,Pa
2025-11-22T00:29:41Z,bme280,humidity_pct,96.110825,pct
2025-11-22T00:29:44Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:29:51Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:29:51Z,bme280,pressure_pa,101035.890625,Pa
2025-11-22T00:29:51Z,bme280,humidity_pct,96.081787,pct
2025-11-22T00:30:01Z,bme280,temperature_c,25.810295,degC
2025-11-22T00:30:01Z,bme280,pressure_pa,101035.046875,Pa
2025-11-22T00:30:01Z,bme280,humidity_pct,95.994072,pct
2025-11-22T00:30:04Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:30:11Z,bme280,temperature_c,25.810295,degC
2025-11-22T00:30:11Z,bme280,pressure_pa,101040.460938,Pa
2025-11-22T00:30:11Z,bme280,humidity_pct,95.901169,pct
2025-11-22T00:30:14Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:30:21Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:30:21Z,bme280,humidity_pct,95.878548,pct
2025-11-22T00:30:24Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:30:31Z,bme280,temperature_c,25.820381,degC
2025-11-22T00:30:31Z,bme280,pressure_pa,101042.148438,Pa
2025-11-22T00:30:31Z,bme280,humidity_pct,95.931427,pct
2025-11-22T00:30:34Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:30:41Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:30:41Z,bme280,pressure_pa,101033.187500,Pa
2025-11-22T00:30:41Z,bme280,humidity_pct,96.012108,pct
2025-11-22T00:30:51Z,bme280,temperature_c,25.810295,degC
2025-11-22T00:30:51Z,bme280,pressure_pa,101032.343750,Pa
2025-11-22T00:30:51Z,bme280,humidity_pct,96.168274,pct
2025-11-22T00:30:54Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:31:01Z,bme280,temperature_c,25.800209,degC
2025-11-22T00:31:01Z,bme280,pressure_pa,101027.984375,Pa
2025-11-22T00:31:01Z,bme280,humidity_pct,96.236740,pct
2025-11-22T00:31:04Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:31:11Z,bme280,temperature_c,25.810295,degC
2025-11-22T00:31:11Z,bme280,humidity_pct,96.226334,pct
2025-11-22T00:31:14Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:31:21Z,bme280,temperature_c,25.815338,degC
2025-11-22T00:31:21Z,bme280,pressure_pa,101038.601562,Pa
2025-11-22T00:31:21Z,bme280,humidity_pct,96.215340,pct
2025-11-22T00:31:24Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:31:31Z,bme280,temperature_c,25.805252,degC
2025-11-22T00:31:31Z,bme280,pressure_pa,101036.914062,Pa
2025-11-22T00:31:31Z,bme280,humidity_pct,96.185074,pct
2025-11-22T00:31:41Z,bme280,temperature_c,25.810295,degC
2025-11-22T00:31:41Z,bme280,pressure_pa,101035.046875,Pa
2025-11-22T00:31:41Z,bme280,humidity_pct,96.098595,pct
2025-11-22T00:31:43Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:31:51Z,bme280,temperature_c,25.805252,degC
2025-11-22T00:31:51Z,bme280,pressure_pa,101034.203125,Pa
2025-11-22T00:31:51Z,bme280,humidity_pct,95.987656,pct
2025-11-22T00:31:53Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:32:01Z,bme280,temperature_c,25.805252,degC
2025-11-22T00:32:02Z,bme280,humidity_pct,96.109596,pct
2025-11-22T00:32:03Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:32:11Z,bme280,temperature_c,25.800209,degC
2025-11-22T00:32:11Z,bme280,pressure_pa,101033.398438,Pa
2025-11-22T00:32:11Z,bme280,humidity_pct,96.207710,pct
2025-11-22T00:32:13Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:32:22Z,bme280,temperature_c,25.800209,degC
2025-11-22T00:32:22Z,bme280,pressure_pa,101027.984375,Pa
2025-11-22T00:32:22Z,bme280,humidity_pct,96.225128,pct
2025-11-22T00:32:32Z,bme280,temperature_c,25.795166,degC
2025-11-22T00:32:32Z,bme280,pressure_pa,101024.437500,Pa
2025-11-22T00:32:32Z,bme280,humidity_pct,96.265160,pct
2025-11-22T00:32:33Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:32:42Z,bme280,temperature_c,25.805252,degC
2025-11-22T00:32:42Z,bme280,pressure_pa,101036.914062,Pa
2025-11-22T00:32:42Z,bme280,humidity_pct,96.219917,pct
2025-11-22T00:32:43Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:32:52Z,bme280,temperature_c,25.805252,degC
2025-11-22T00:32:52Z,bme280,humidity_pct,96.156044,pct
2025-11-22T00:32:53Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:33:02Z,bme280,temperature_c,25.800209,degC
2025-11-22T00:33:02Z,bme280,pressure_pa,101033.398438,Pa
2025-11-22T00:33:02Z,bme280,humidity_pct,96.021904,pct
2025-11-22T00:33:03Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:33:12Z,bme280,temperature_c,25.785082,degC
2025-11-22T00:33:12Z,bme280,pressure_pa,101033.570312,Pa
2025-11-22T00:33:12Z,bme280,humidity_pct,95.892326,pct
2025-11-22T00:33:22Z,bme280,temperature_c,25.795166,degC
2025-11-22T00:33:22Z,bme280,pressure_pa,101027.140625,Pa
2025-11-22T00:33:22Z,bme280,humidity_pct,96.003876,pct
2025-11-22T00:33:23Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:33:32Z,bme280,temperature_c,25.800209,degC
2025-11-22T00:33:32Z,bme280,pressure_pa,101030.687500,Pa
2025-11-22T00:33:32Z,bme280,humidity_pct,96.178680,pct
2025-11-22T00:33:33Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:33:42Z,bme280,temperature_c,25.795166,degC
2025-11-22T00:33:42Z,bme280,humidity_pct,96.241936,pct
2025-11-22T00:33:43Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:33:52Z,bme280,temperature_c,25.795166,degC
2025-11-22T00:33:52Z,bme280,pressure_pa,101029.843750,Pa
2025-11-22T00:33:52Z,bme280,humidity_pct,96.218704,pct
2025-11-22T00:33:53Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:34:02Z,bme280,temperature_c,25.790125,degC
2025-11-22T00:34:02Z,bme280,pressure_pa,101031.710938,Pa
2025-11-22T00:34:02Z,bme280,humidity_pct,96.241318,pct
2025-11-22T00:34:12Z,bme280,temperature_c,25.790125,degC
2025-11-22T00:34:12Z,bme280,pressure_pa,101029.000000,Pa
2025-11-22T00:34:12Z,bme280,humidity_pct,96.340019,pct
2025-11-22T00:34:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:34:22Z,bme280,temperature_c,25.780039,degC
2025-11-22T00:34:22Z,bme280,pressure_pa,101027.312500,Pa
2025-11-22T00:34:22Z,bme280,humidity_pct,96.396843,pct
2025-11-22T00:34:22Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:34:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:34:32Z,bme280,pressure_pa,101028.367188,Pa
2025-11-22T00:34:32Z,bme280,humidity_pct,96.418854,pct
2025-11-22T00:34:42Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:34:42Z,bme280,temperature_c,25.774996,degC
2025-11-22T00:34:42Z,bme280,pressure_pa,101031.882812,Pa
2025-11-22T00:34:42Z,bme280,humidity_pct,96.477501,pct
2025-11-22T00:34:52Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:34:52Z,bme280,temperature_c,25.774996,degC
2025-11-22T00:34:52Z,bme280,pressure_pa,101034.585938,Pa
2025-11-22T00:35:02Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:35:02Z,bme280,temperature_c,25.769953,degC
2025-11-22T00:35:02Z,bme280,pressure_pa,101031.070312,Pa
2025-11-22T00:35:02Z,bme280,humidity_pct,96.639450,pct
2025-11-22T00:35:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:35:13Z,bme280,temperature_c,25.759867,degC
2025-11-22T00:35:13Z,bme280,pressure_pa,101029.382812,Pa
2025-11-22T00:35:13Z,bme280,humidity_pct,96.614990,pct
2025-11-22T00:35:22Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:35:23Z,bme280,temperature_c,25.759867,degC
2025-11-22T00:35:23Z,bme280,pressure_pa,101023.976562,Pa
2025-11-22T00:35:23Z,bme280,humidity_pct,96.614990,pct
2025-11-22T00:35:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:35:33Z,bme280,temperature_c,25.754824,degC
2025-11-22T00:35:33Z,bme280,pressure_pa,101023.132812,Pa
2025-11-22T00:35:33Z,bme280,humidity_pct,96.608566,pct
2025-11-22T00:35:42Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:35:43Z,bme280,temperature_c,25.754824,degC
2025-11-22T00:35:43Z,bme280,humidity_pct,96.614372,pct
2025-11-22T00:35:52Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:35:53Z,bme280,temperature_c,25.754824,degC
2025-11-22T00:35:53Z,bme280,pressure_pa,101033.945312,Pa
2025-11-22T00:35:53Z,bme280,humidity_pct,96.625984,pct
2025-11-22T00:36:02Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:36:03Z,bme280,temperature_c,25.749783,degC
2025-11-22T00:36:03Z,bme280,pressure_pa,101030.398438,Pa
2025-11-22T00:36:03Z,bme280,humidity_pct,96.584724,pct
2025-11-22T00:36:13Z,bme280,temperature_c,25.749783,degC
2025-11-22T00:36:13Z,bme280,pressure_pa,101033.101562,Pa
2025-11-22T00:36:13Z,bme280,humidity_pct,96.532486,pct
2025-11-22T00:36:21Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:36:23Z,bme280,temperature_c,25.744740,degC
2025-11-22T00:36:23Z,bme280,pressure_pa,101029.585938,Pa
2025-11-22T00:36:23Z,bme280,humidity_pct,96.543495,pct
2025-11-22T00:36:31Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:36:33Z,bme280,temperature_c,25.754824,degC
2025-11-22T00:36:33Z,bme280,humidity_pct,96.515686,pct
2025-11-22T00:36:41Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:36:43Z,bme280,temperature_c,25.754824,degC
2025-11-22T00:36:43Z,bme280,pressure_pa,101028.539062,Pa
2025-11-22T00:36:43Z,bme280,humidity_pct,96.585350,pct
2025-11-22T00:36:51Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:36:53Z,bme280,temperature_c,25.744740,degC
2025-11-22T00:36:53Z,bme280,pressure_pa,101026.882812,Pa
2025-11-22T00:36:53Z,bme280,humidity_pct,96.636375,pct
2025-11-22T00:37:03Z,bme280,temperature_c,25.744740,degC
2025-11-22T00:37:03Z,bme280,pressure_pa,101029.585938,Pa
2025-11-22T00:37:03Z,bme280,humidity_pct,96.578331,pct
2025-11-22T00:37:11Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:37:13Z,bme280,temperature_c,25.744740,degC
2025-11-22T00:37:13Z,bme280,pressure_pa,101032.289062,Pa
2025-11-22T00:37:13Z,bme280,humidity_pct,96.572525,pct
2025-11-22T00:37:21Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:37:23Z,bme280,temperature_c,25.754824,degC
2025-11-22T00:37:24Z,bme280,humidity_pct,96.602760,pct
2025-11-22T00:37:31Z,veml7700,lux_lx,0.000000,lx
2025-11-22T00:37:33Z,bme280,temperature_c,25.744740,degC
2025-11-22T00:37:33Z,bme280,pressure_pa,101035.000000,Pa
2025-11-22T00:37:33Z,bme280,humidity_pct,96.677010,pct
2025-11-22T00:37:41Z,veml7700,lux_lx,0.000000,lx
