timestamp_iso8601,sensor,quantity,value,unit
2025-09-07T15:35:29Z,veml7700,lux_lx,8776.857422,lx
2025-09-07T15:35:31Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:35:35Z,bme280,temperature_c,33.727856,degC
2025-09-07T15:35:35Z,bme280,humidity_pct,72.774773,pct
2025-09-07T15:35:39Z,veml7700,lux_lx,8655.359375,lx
2025-09-07T15:35:40Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:35:45Z,bme280,temperature_c,33.727856,degC
2025-09-07T15:35:45Z,bme280,pressure_pa,101354.304688,Pa
2025-09-07T15:35:45Z,bme280,humidity_pct,72.697411,pct
2025-09-07T15:35:49Z,veml7700,lux_lx,8680.088867,lx
2025-09-07T15:35:50Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:35:55Z,bme280,temperature_c,33.732899,degC
2025-09-07T15:35:55Z,bme280,humidity_pct,72.626328,pct
2025-09-07T15:35:59Z,veml7700,lux_lx,9108.556641,lx
2025-09-07T15:36:00Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:36:05Z,bme280,temperature_c,33.737942,degC
2025-09-07T15:36:05Z,bme280,pressure_pa,101350.500000,Pa
2025-09-07T15:36:05Z,bme280,humidity_pct,72.549286,pct
2025-09-07T15:36:09Z,veml7700,lux_lx,9399.935547,lx
2025-09-07T15:36:10Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:36:15Z,bme280,temperature_c,33.737942,degC
2025-09-07T15:36:16Z,bme280,humidity_pct,72.507629,pct
2025-09-07T15:36:19Z,veml7700,lux_lx,9389.183594,lx
2025-09-07T15:36:20Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:36:25Z,bme280,temperature_c,33.732899,degC
2025-09-07T15:36:25Z,bme280,pressure_pa,101349.664062,Pa
2025-09-07T15:36:25Z,bme280,humidity_pct,72.513252,pct
2025-09-07T15:36:29Z,veml7700,lux_lx,9442.406250,lx
2025-09-07T15:36:30Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:36:35Z,bme280,temperature_c,33.748028,degC
2025-09-07T15:36:35Z,bme280,humidity_pct,72.526123,pct
2025-09-07T15:36:39Z,veml7700,lux_lx,9531.647461,lx
2025-09-07T15:36:40Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:36:45Z,bme280,temperature_c,33.742985,degC
2025-09-07T15:36:45Z,bme280,pressure_pa,101348.601562,Pa
2025-09-07T15:36:45Z,bme280,humidity_pct,72.537712,pct
2025-09-07T15:36:49Z,veml7700,lux_lx,9641.318359,lx
2025-09-07T15:36:50Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:36:55Z,bme280,temperature_c,33.753071,degC
2025-09-07T15:36:55Z,bme280,humidity_pct,72.580017,pct
2025-09-07T15:36:59Z,veml7700,lux_lx,9694.540039,lx
2025-09-07T15:37:00Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:37:05Z,bme280,temperature_c,33.758114,degC
2025-09-07T15:37:05Z,bme280,pressure_pa,101353.828125,Pa
2025-09-07T15:37:05Z,bme280,humidity_pct,72.610100,pct
2025-09-07T15:37:08Z,veml7700,lux_lx,9702.066406,lx
2025-09-07T15:37:10Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:37:15Z,bme280,temperature_c,33.763157,degC
2025-09-07T15:37:16Z,bme280,humidity_pct,72.652092,pct
2025-09-07T15:37:18Z,veml7700,lux_lx,9556.915039,lx
2025-09-07T15:37:20Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:37:25Z,bme280,temperature_c,33.778286,degC
2025-09-07T15:37:25Z,bme280,pressure_pa,101354.421875,Pa
2025-09-07T15:37:25Z,bme280,humidity_pct,72.688774,pct
2025-09-07T15:37:28Z,veml7700,lux_lx,9441.868164,lx
2025-09-07T15:37:30Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:37:35Z,bme280,temperature_c,33.778286,degC
2025-09-07T15:37:36Z,bme280,humidity_pct,72.754242,pct
2025-09-07T15:37:38Z,veml7700,lux_lx,9509.068359,lx
2025-09-07T15:37:40Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:37:46Z,bme280,temperature_c,33.788372,degC
2025-09-07T15:37:46Z,bme280,pressure_pa,101356.101562,Pa
2025-09-07T15:37:46Z,bme280,humidity_pct,72.796562,pct
2025-09-07T15:37:48Z,veml7700,lux_lx,9384.882812,lx
2025-09-07T15:37:49Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:37:56Z,bme280,temperature_c,33.798462,degC
2025-09-07T15:37:56Z,bme280,humidity_pct,72.832932,pct
2025-09-07T15:37:58Z,veml7700,lux_lx,8856.421875,lx
2025-09-07T15:37:59Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:38:06Z,bme280,temperature_c,33.808548,degC
2025-09-07T15:38:06Z,bme280,pressure_pa,101353.945312,Pa
2025-09-07T15:38:06Z,bme280,humidity_pct,72.863342,pct
2025-09-07T15:38:08Z,veml7700,lux_lx,8883.839844,lx
2025-09-07T15:38:09Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:38:16Z,bme280,temperature_c,33.813591,degC
2025-09-07T15:38:16Z,bme280,humidity_pct,72.869621,pct
2025-09-07T15:38:18Z,veml7700,lux_lx,9033.291992,lx
2025-09-07T15:38:19Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:38:26Z,bme280,temperature_c,33.823677,degC
2025-09-07T15:38:26Z,bme280,pressure_pa,101350.992188,Pa
2025-09-07T15:38:26Z,bme280,humidity_pct,72.828621,pct
2025-09-07T15:38:28Z,veml7700,lux_lx,9135.973633,lx
2025-09-07T15:38:29Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:38:36Z,bme280,temperature_c,33.833763,degC
2025-09-07T15:38:36Z,bme280,humidity_pct,72.775703,pct
2025-09-07T15:38:38Z,veml7700,lux_lx,9155.865234,lx
2025-09-07T15:38:39Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:38:46Z,bme280,temperature_c,33.823677,degC
2025-09-07T15:38:46Z,bme280,pressure_pa,101353.726562,Pa
2025-09-07T15:38:46Z,bme280,humidity_pct,72.715530,pct
2025-09-07T15:38:48Z,veml7700,lux_lx,9226.828125,lx
2025-09-07T15:38:49Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:38:56Z,bme280,temperature_c,33.838806,degC
2025-09-07T15:38:57Z,bme280,humidity_pct,72.603409,pct
2025-09-07T15:38:58Z,veml7700,lux_lx,9348.863281,lx
2025-09-07T15:38:59Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:39:06Z,bme280,temperature_c,33.833763,degC
2025-09-07T15:39:06Z,bme280,pressure_pa,101347.156250,Pa
2025-09-07T15:39:06Z,bme280,humidity_pct,72.484032,pct
2025-09-07T15:39:07Z,veml7700,lux_lx,9501.004883,lx
2025-09-07T15:39:09Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:39:16Z,bme280,temperature_c,33.838806,degC
2025-09-07T15:39:16Z,bme280,humidity_pct,72.359344,pct
2025-09-07T15:39:17Z,veml7700,lux_lx,9619.276367,lx
2025-09-07T15:39:19Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:39:26Z,bme280,temperature_c,33.833763,degC
2025-09-07T15:39:26Z,bme280,pressure_pa,101355.375000,Pa
2025-09-07T15:39:26Z,bme280,humidity_pct,72.210197,pct
2025-09-07T15:39:27Z,veml7700,lux_lx,9513.907227,lx
2025-09-07T15:39:29Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:39:36Z,bme280,temperature_c,33.833763,degC
2025-09-07T15:39:36Z,bme280,humidity_pct,72.025642,pct
2025-09-07T15:39:37Z,veml7700,lux_lx,9461.221680,lx
2025-09-07T15:39:39Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:39:46Z,bme280,temperature_c,33.823677,degC
2025-09-07T15:39:46Z,bme280,pressure_pa,101345.507812,Pa
2025-09-07T15:39:46Z,bme280,humidity_pct,71.864265,pct
2025-09-07T15:39:47Z,veml7700,lux_lx,9492.940430,lx
2025-09-07T15:39:49Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:39:56Z,bme280,temperature_c,33.818634,degC
2025-09-07T15:39:56Z,bme280,humidity_pct,71.697243,pct
2025-09-07T15:39:57Z,veml7700,lux_lx,9419.827148,lx
2025-09-07T15:39:58Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:40:06Z,bme280,temperature_c,33.813591,degC
2025-09-07T15:40:06Z,bme280,pressure_pa,101349.312500,Pa
2025-09-07T15:40:06Z,bme280,humidity_pct,71.548073,pct
2025-09-07T15:40:07Z,veml7700,lux_lx,9749.913086,lx
2025-09-07T15:40:08Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:40:16Z,bme280,temperature_c,33.803505,degC
2025-09-07T15:40:16Z,bme280,humidity_pct,71.404541,pct
2025-09-07T15:40:17Z,veml7700,lux_lx,10248.805664,lx
2025-09-07T15:40:18Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:40:26Z,bme280,temperature_c,33.788372,degC
2025-09-07T15:40:26Z,bme280,pressure_pa,101353.359375,Pa
2025-09-07T15:40:26Z,bme280,humidity_pct,71.320251,pct
2025-09-07T15:40:27Z,veml7700,lux_lx,10220.313477,lx
2025-09-07T15:40:28Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:40:36Z,bme280,temperature_c,33.788372,degC
2025-09-07T15:40:37Z,bme280,humidity_pct,71.272621,pct
2025-09-07T15:40:37Z,veml7700,lux_lx,9717.657227,lx
2025-09-07T15:40:38Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:40:46Z,bme280,temperature_c,33.783329,degC
2025-09-07T15:40:46Z,bme280,pressure_pa,101347.039062,Pa
2025-09-07T15:40:46Z,bme280,humidity_pct,71.242531,pct
2025-09-07T15:40:47Z,veml7700,lux_lx,9440.255859,lx
2025-09-07T15:40:48Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:40:56Z,bme280,temperature_c,33.768200,degC
2025-09-07T15:40:57Z,bme280,humidity_pct,71.235649,pct
2025-09-07T15:40:57Z,veml7700,lux_lx,9454.770508,lx
2025-09-07T15:40:58Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:41:07Z,veml7700,lux_lx,9478.424805,lx
2025-09-07T15:41:07Z,bme280,temperature_c,33.763157,degC
2025-09-07T15:41:07Z,bme280,pressure_pa,101346.453125,Pa
2025-09-07T15:41:07Z,bme280,humidity_pct,71.211525,pct
2025-09-07T15:41:08Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:41:16Z,veml7700,lux_lx,9463.910156,lx
2025-09-07T15:41:17Z,bme280,pressure_pa,101350.250000,Pa
2025-09-07T15:41:17Z,bme280,humidity_pct,71.198990,pct
2025-09-07T15:41:18Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:41:26Z,veml7700,lux_lx,9250.482422,lx
2025-09-07T15:41:27Z,bme280,temperature_c,33.753071,degC
2025-09-07T15:41:27Z,bme280,pressure_pa,101350.250000,Pa
2025-09-07T15:41:27Z,bme280,humidity_pct,71.198990,pct
2025-09-07T15:41:28Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:41:36Z,veml7700,lux_lx,9083.827148,lx
2025-09-07T15:41:37Z,bme280,pressure_pa,101348.601562,Pa
2025-09-07T15:41:37Z,bme280,humidity_pct,71.162651,pct
2025-09-07T15:41:38Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:41:46Z,veml7700,lux_lx,9085.977539,lx
2025-09-07T15:41:47Z,bme280,temperature_c,33.737942,degC
2025-09-07T15:41:47Z,bme280,pressure_pa,101347.765625,Pa
2025-09-07T15:41:47Z,bme280,humidity_pct,71.108757,pct
2025-09-07T15:41:48Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:41:56Z,veml7700,lux_lx,9185.433594,lx
2025-09-07T15:41:57Z,bme280,pressure_pa,101345.242188,Pa
2025-09-07T15:41:57Z,bme280,humidity_pct,71.125679,pct
2025-09-07T15:41:58Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:42:06Z,veml7700,lux_lx,9110.168945,lx
2025-09-07T15:42:07Z,bme280,temperature_c,33.722813,degC
2025-09-07T15:42:07Z,bme280,pressure_pa,101345.242188,Pa
2025-09-07T15:42:07Z,bme280,humidity_pct,71.155449,pct
2025-09-07T15:42:08Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:42:16Z,veml7700,lux_lx,9092.428711,lx
2025-09-07T15:42:17Z,bme280,pressure_pa,101339.765625,Pa
2025-09-07T15:42:17Z,bme280,humidity_pct,71.209030,pct
2025-09-07T15:42:17Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:42:26Z,veml7700,lux_lx,9103.180664,lx
2025-09-07T15:42:27Z,bme280,temperature_c,33.712727,degC
2025-09-07T15:42:27Z,bme280,pressure_pa,101340.859375,Pa
2025-09-07T15:42:27Z,bme280,humidity_pct,71.267952,pct
2025-09-07T15:42:27Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:42:36Z,veml7700,lux_lx,9148.876953,lx
2025-09-07T15:42:37Z,bme280,pressure_pa,101345.492188,Pa
2025-09-07T15:42:37Z,bme280,humidity_pct,71.321213,pct
2025-09-07T15:42:37Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:42:46Z,veml7700,lux_lx,9070.924805,lx
2025-09-07T15:42:47Z,bme280,temperature_c,33.707684,degC
2025-09-07T15:42:47Z,bme280,pressure_pa,101340.015625,Pa
2025-09-07T15:42:47Z,bme280,humidity_pct,71.386696,pct
2025-09-07T15:42:47Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:42:56Z,veml7700,lux_lx,9158.015625,lx
2025-09-07T15:42:57Z,bme280,pressure_pa,101342.757812,Pa
2025-09-07T15:42:58Z,bme280,humidity_pct,71.458138,pct
2025-09-07T15:42:58Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:43:06Z,veml7700,lux_lx,9238.118164,lx
2025-09-07T15:43:07Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:43:07Z,bme280,temperature_c,33.702637,degC
2025-09-07T15:43:07Z,bme280,pressure_pa,101344.656250,Pa
2025-09-07T15:43:07Z,bme280,humidity_pct,71.529251,pct
2025-09-07T15:43:16Z,veml7700,lux_lx,9200.486328,lx
2025-09-07T15:43:17Z,bme280,temperature_c,33.702637,degC
2025-09-07T15:43:17Z,bme280,pressure_pa,101336.437500,Pa
2025-09-07T15:43:17Z,bme280,humidity_pct,71.612587,pct
2025-09-07T15:43:25Z,veml7700,lux_lx,9126.296875,lx
2025-09-07T15:43:27Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:43:27Z,bme280,temperature_c,33.702637,degC
2025-09-07T15:43:27Z,bme280,pressure_pa,101344.656250,Pa
2025-09-07T15:43:27Z,bme280,humidity_pct,71.695923,pct
2025-09-07T15:43:35Z,veml7700,lux_lx,9024.690430,lx
2025-09-07T15:43:37Z,bme280,temperature_c,33.707684,degC
2025-09-07T15:43:37Z,bme280,pressure_pa,101340.015625,Pa
2025-09-07T15:43:37Z,bme280,humidity_pct,71.767670,pct
2025-09-07T15:43:45Z,veml7700,lux_lx,9102.642578,lx
2025-09-07T15:43:47Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:43:47Z,bme280,temperature_c,33.717770,degC
2025-09-07T15:43:47Z,bme280,pressure_pa,101344.406250,Pa
2025-09-07T15:43:47Z,bme280,humidity_pct,71.827820,pct
2025-09-07T15:43:55Z,veml7700,lux_lx,8933.836914,lx
2025-09-07T15:43:57Z,bme280,temperature_c,33.712727,degC
2025-09-07T15:43:57Z,bme280,pressure_pa,101343.593750,Pa
2025-09-07T15:43:57Z,bme280,humidity_pct,71.881081,pct
2025-09-07T15:44:05Z,veml7700,lux_lx,8815.027344,lx
2025-09-07T15:44:07Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:44:07Z,bme280,temperature_c,33.717770,degC
2025-09-07T15:44:07Z,bme280,pressure_pa,101341.664062,Pa
2025-09-07T15:44:07Z,bme280,humidity_pct,71.946861,pct
2025-09-07T15:44:15Z,veml7700,lux_lx,8661.273438,lx
2025-09-07T15:44:18Z,bme280,temperature_c,33.722813,degC
2025-09-07T15:44:18Z,bme280,pressure_pa,101342.507812,Pa
2025-09-07T15:44:18Z,bme280,humidity_pct,72.018608,pct
2025-09-07T15:44:25Z,veml7700,lux_lx,8498.917969,lx
2025-09-07T15:44:26Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:44:28Z,bme280,temperature_c,33.732899,degC
2025-09-07T15:44:28Z,bme280,pressure_pa,101338.703125,Pa
2025-09-07T15:44:28Z,bme280,humidity_pct,72.054970,pct
2025-09-07T15:44:35Z,veml7700,lux_lx,8346.777344,lx
2025-09-07T15:44:38Z,bme280,temperature_c,33.732899,degC
2025-09-07T15:44:38Z,bme280,pressure_pa,101338.703125,Pa
2025-09-07T15:44:38Z,bme280,humidity_pct,72.096634,pct
2025-09-07T15:44:45Z,veml7700,lux_lx,8126.898926,lx
2025-09-07T15:44:46Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:44:48Z,bme280,temperature_c,33.748028,degC
2025-09-07T15:44:48Z,bme280,pressure_pa,101341.195312,Pa
2025-09-07T15:44:48Z,bme280,humidity_pct,72.109497,pct
2025-09-07T15:44:55Z,veml7700,lux_lx,7980.671875,lx
2025-09-07T15:44:58Z,bme280,temperature_c,33.742985,degC
2025-09-07T15:44:58Z,bme280,pressure_pa,101345.867188,Pa
2025-09-07T15:44:58Z,bme280,humidity_pct,72.138947,pct
2025-09-07T15:45:05Z,veml7700,lux_lx,7845.733887,lx
2025-09-07T15:45:06Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:45:08Z,bme280,temperature_c,33.758114,degC
2025-09-07T15:45:08Z,bme280,pressure_pa,101340.132812,Pa
2025-09-07T15:45:08Z,bme280,humidity_pct,72.187523,pct
2025-09-07T15:45:15Z,veml7700,lux_lx,7967.769531,lx
2025-09-07T15:45:18Z,bme280,temperature_c,33.768200,degC
2025-09-07T15:45:18Z,bme280,pressure_pa,101339.078125,Pa
2025-09-07T15:45:18Z,bme280,humidity_pct,72.211975,pct
2025-09-07T15:45:25Z,veml7700,lux_lx,7854.873535,lx
2025-09-07T15:45:26Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:45:28Z,bme280,temperature_c,33.773243,degC
2025-09-07T15:45:28Z,bme280,pressure_pa,101342.656250,Pa
2025-09-07T15:45:28Z,bme280,humidity_pct,72.236107,pct
2025-09-07T15:45:34Z,veml7700,lux_lx,8038.732422,lx
2025-09-07T15:45:38Z,bme280,temperature_c,33.768200,degC
2025-09-07T15:45:38Z,bme280,pressure_pa,101339.078125,Pa
2025-09-07T15:45:38Z,bme280,humidity_pct,72.241737,pct
2025-09-07T15:45:44Z,veml7700,lux_lx,8310.757812,lx
2025-09-07T15:45:46Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:45:48Z,bme280,temperature_c,33.773243,degC
2025-09-07T15:45:48Z,bme280,pressure_pa,101339.914062,Pa
2025-09-07T15:45:48Z,bme280,humidity_pct,72.242065,pct
2025-09-07T15:45:54Z,veml7700,lux_lx,8690.303711,lx
2025-09-07T15:45:58Z,bme280,temperature_c,33.788372,degC
2025-09-07T15:45:58Z,bme280,pressure_pa,101347.882812,Pa
2025-09-07T15:45:58Z,bme280,humidity_pct,72.237068,pct
2025-09-07T15:46:04Z,veml7700,lux_lx,8838.681641,lx
2025-09-07T15:46:06Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:46:08Z,bme280,temperature_c,33.793419,degC
2025-09-07T15:46:08Z,bme280,pressure_pa,101348.718750,Pa
2025-09-07T15:46:08Z,bme280,humidity_pct,72.195724,pct
2025-09-07T15:46:14Z,veml7700,lux_lx,8860.722656,lx
2025-09-07T15:46:18Z,bme280,temperature_c,33.803505,degC
2025-09-07T15:46:18Z,bme280,pressure_pa,101353.109375,Pa
2025-09-07T15:46:18Z,bme280,humidity_pct,72.172546,pct
2025-09-07T15:46:24Z,veml7700,lux_lx,8803.737305,lx
2025-09-07T15:46:26Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:46:28Z,bme280,temperature_c,33.808548,degC
2025-09-07T15:46:28Z,bme280,pressure_pa,101353.945312,Pa
2025-09-07T15:46:28Z,bme280,humidity_pct,72.155014,pct
2025-09-07T15:46:34Z,veml7700,lux_lx,8904.268555,lx
2025-09-07T15:46:38Z,bme280,temperature_c,33.813591,degC
2025-09-07T15:46:38Z,bme280,pressure_pa,101349.312500,Pa
2025-09-07T15:46:38Z,bme280,humidity_pct,72.143433,pct
2025-09-07T15:46:44Z,veml7700,lux_lx,9359.078125,lx
2025-09-07T15:46:45Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:46:48Z,bme280,temperature_c,33.813591,degC
2025-09-07T15:46:48Z,bme280,pressure_pa,101346.570312,Pa
2025-09-07T15:46:48Z,bme280,humidity_pct,72.119621,pct
2025-09-07T15:46:54Z,veml7700,lux_lx,9430.041016,lx
2025-09-07T15:46:58Z,bme280,temperature_c,33.823677,degC
2025-09-07T15:46:58Z,bme280,pressure_pa,101345.507812,Pa
2025-09-07T15:46:58Z,bme280,humidity_pct,72.072639,pct
2025-09-07T15:47:04Z,veml7700,lux_lx,9373.593750,lx
2025-09-07T15:47:05Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:47:08Z,bme280,temperature_c,33.818634,degC
2025-09-07T15:47:08Z,bme280,pressure_pa,101341.929688,Pa
2025-09-07T15:47:08Z,bme280,humidity_pct,72.054459,pct
2025-09-07T15:47:14Z,veml7700,lux_lx,9762.278320,lx
2025-09-07T15:47:18Z,bme280,temperature_c,33.823677,degC
2025-09-07T15:47:18Z,bme280,pressure_pa,101345.507812,Pa
2025-09-07T15:47:18Z,bme280,humidity_pct,72.019058,pct
2025-09-07T15:47:24Z,veml7700,lux_lx,9713.356445,lx
2025-09-07T15:47:25Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:47:28Z,bme280,temperature_c,33.818634,degC
2025-09-07T15:47:29Z,bme280,pressure_pa,101344.671875,Pa
2025-09-07T15:47:29Z,bme280,humidity_pct,71.994926,pct
2025-09-07T15:47:33Z,veml7700,lux_lx,9702.604492,lx
2025-09-07T15:47:39Z,bme280,temperature_c,33.828720,degC
2025-09-07T15:47:39Z,bme280,pressure_pa,101354.570312,Pa
2025-09-07T15:47:39Z,bme280,humidity_pct,71.989609,pct
2025-09-07T15:47:43Z,veml7700,lux_lx,9408.537109,lx
2025-09-07T15:47:45Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:47:49Z,bme280,temperature_c,33.828720,degC
2025-09-07T15:47:49Z,bme280,pressure_pa,101346.351562,Pa
2025-09-07T15:47:49Z,bme280,humidity_pct,71.983658,pct
2025-09-07T15:47:53Z,veml7700,lux_lx,9158.015625,lx
2025-09-07T15:47:59Z,bme280,temperature_c,33.833763,degC
2025-09-07T15:47:59Z,bme280,pressure_pa,101349.898438,Pa
2025-09-07T15:47:59Z,bme280,humidity_pct,72.007782,pct
2025-09-07T15:48:03Z,veml7700,lux_lx,9028.991211,lx
2025-09-07T15:48:05Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:48:09Z,bme280,temperature_c,33.833763,degC
2025-09-07T15:48:09Z,bme280,pressure_pa,101347.156250,Pa
2025-09-07T15:48:09Z,bme280,humidity_pct,72.025642,pct
2025-09-07T15:48:13Z,veml7700,lux_lx,8713.958008,lx
2025-09-07T15:48:19Z,bme280,temperature_c,33.838806,degC
2025-09-07T15:48:19Z,bme280,pressure_pa,101353.476562,Pa
2025-09-07T15:48:19Z,bme280,humidity_pct,72.079544,pct
2025-09-07T15:48:23Z,veml7700,lux_lx,8698.368164,lx
2025-09-07T15:48:25Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:48:29Z,bme280,temperature_c,33.843849,degC
2025-09-07T15:48:29Z,bme280,pressure_pa,101346.093750,Pa
2025-09-07T15:48:29Z,bme280,humidity_pct,72.109634,pct
2025-09-07T15:48:33Z,veml7700,lux_lx,8651.058594,lx
2025-09-07T15:48:39Z,bme280,temperature_c,33.848892,degC
2025-09-07T15:48:39Z,bme280,pressure_pa,101349.679688,Pa
2025-09-07T15:48:39Z,bme280,humidity_pct,72.121864,pct
2025-09-07T15:48:43Z,veml7700,lux_lx,8796.748047,lx
2025-09-07T15:48:45Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:48:49Z,bme280,temperature_c,33.858978,degC
2025-09-07T15:48:49Z,bme280,pressure_pa,101351.320312,Pa
2025-09-07T15:48:49Z,bme280,humidity_pct,72.092728,pct
2025-09-07T15:48:53Z,veml7700,lux_lx,8787.071289,lx
2025-09-07T15:48:59Z,bme280,temperature_c,33.864021,degC
2025-09-07T15:48:59Z,bme280,pressure_pa,101346.687500,Pa
2025-09-07T15:48:59Z,bme280,humidity_pct,72.015656,pct
2025-09-07T15:49:03Z,veml7700,lux_lx,8529.023438,lx
2025-09-07T15:49:04Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:49:09Z,bme280,temperature_c,33.864021,degC
2025-09-07T15:49:09Z,bme280,pressure_pa,101341.203125,Pa
2025-09-07T15:49:09Z,bme280,humidity_pct,71.932297,pct
2025-09-07T15:49:13Z,veml7700,lux_lx,8249.471680,lx
2025-09-07T15:49:19Z,bme280,temperature_c,33.869064,degC
2025-09-07T15:49:19Z,bme280,pressure_pa,101347.523438,Pa
2025-09-07T15:49:19Z,bme280,humidity_pct,71.843307,pct
2025-09-07T15:49:23Z,veml7700,lux_lx,8032.281250,lx
2025-09-07T15:49:24Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:49:29Z,bme280,temperature_c,33.864021,degC
2025-09-07T15:49:29Z,bme280,pressure_pa,101346.687500,Pa
2025-09-07T15:49:29Z,bme280,humidity_pct,71.753670,pct
2025-09-07T15:49:32Z,veml7700,lux_lx,7817.778809,lx
2025-09-07T15:49:39Z,bme280,temperature_c,33.869064,degC
2025-09-07T15:49:39Z,bme280,pressure_pa,101350.265625,Pa
2025-09-07T15:49:39Z,bme280,humidity_pct,71.670624,pct
2025-09-07T15:49:42Z,veml7700,lux_lx,7666.713379,lx
2025-09-07T15:49:44Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:49:49Z,bme280,temperature_c,33.879154,degC
2025-09-07T15:49:49Z,bme280,pressure_pa,101349.203125,Pa
2025-09-07T15:49:49Z,bme280,humidity_pct,71.611710,pct
2025-09-07T15:49:52Z,veml7700,lux_lx,7539.302246,lx
2025-09-07T15:49:59Z,bme280,temperature_c,33.874111,degC
2025-09-07T15:49:59Z,bme280,pressure_pa,101348.367188,Pa
2025-09-07T15:49:59Z,bme280,humidity_pct,71.575668,pct
2025-09-07T15:50:02Z,veml7700,lux_lx,7495.218750,lx
2025-09-07T15:50:04Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:50:09Z,bme280,temperature_c,33.879154,degC
2025-09-07T15:50:09Z,bme280,pressure_pa,101346.460938,Pa
2025-09-07T15:50:09Z,bme280,humidity_pct,71.570030,pct
2025-09-07T15:50:12Z,veml7700,lux_lx,7357.593262,lx
2025-09-07T15:50:19Z,bme280,temperature_c,33.874111,degC
2025-09-07T15:50:19Z,bme280,pressure_pa,101351.101562,Pa
2025-09-07T15:50:19Z,bme280,humidity_pct,71.563759,pct
2025-09-07T15:50:22Z,veml7700,lux_lx,7326.412598,lx
2025-09-07T15:50:24Z,lm393,is_raining,0.000000,N/A
2025-09-07T15:50:29Z,bme280,temperature_c,33.879154,degC
2025-09-07T15:50:29Z,bme280,pressure_pa,101346.460938,Pa
2025-09-07T15:50:29Z,bme280,humidity_pct,71.564072,pct
2025-09-07T15:50:32Z,veml7700,lux_lx,7300.607910,lx
