timestamp_iso8601,sensor,quantity,value,unit
2025-11-25T06:00:49Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:00:54Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:00:59Z,bme280,temperature_c,24.842083,degC
2025-11-25T06:00:59Z,bme280,pressure_pa,101057.867188,Pa
2025-11-25T06:00:59Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:01:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:01:09Z,bme280,temperature_c,24.847126,degC
2025-11-25T06:01:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:01:13Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:01:20Z,bme280,temperature_c,24.842083,degC
2025-11-25T06:01:20Z,bme280,pressure_pa,101057.867188,Pa
2025-11-25T06:01:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:01:23Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:01:30Z,bme280,temperature_c,24.847126,degC
2025-11-25T06:01:30Z,bme280,pressure_pa,101056.015625,Pa
2025-11-25T06:01:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:01:40Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:01:40Z,bme280,pressure_pa,101050.781250,Pa
2025-11-25T06:01:40Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:01:43Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:01:50Z,bme280,temperature_c,24.847126,degC
2025-11-25T06:01:50Z,bme280,pressure_pa,101050.609375,Pa
2025-11-25T06:01:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:01:53Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:02:00Z,bme280,temperature_c,24.842083,degC
2025-11-25T06:02:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:02:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:02:10Z,bme280,temperature_c,24.842083,degC
2025-11-25T06:02:10Z,bme280,pressure_pa,101057.867188,Pa
2025-11-25T06:02:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:02:13Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:02:20Z,bme280,temperature_c,24.842083,degC
2025-11-25T06:02:20Z,bme280,pressure_pa,101055.171875,Pa
2025-11-25T06:02:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:02:30Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:02:30Z,bme280,pressure_pa,101059.726562,Pa
2025-11-25T06:02:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:02:33Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:02:40Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:02:40Z,bme280,pressure_pa,101057.023438,Pa
2025-11-25T06:02:40Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:02:43Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:02:50Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:02:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:02:53Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:03:00Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:03:00Z,bme280,pressure_pa,101063.468750,Pa
2025-11-25T06:03:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:03:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:03:10Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:03:10Z,bme280,pressure_pa,101057.023438,Pa
2025-11-25T06:03:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:03:20Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:03:20Z,bme280,pressure_pa,101056.179688,Pa
2025-11-25T06:03:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:03:23Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:03:30Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:03:30Z,bme280,pressure_pa,101064.281250,Pa
2025-11-25T06:03:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:03:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:03:40Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:03:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:03:42Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:03:50Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:03:50Z,bme280,pressure_pa,101058.882812,Pa
2025-11-25T06:03:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:03:52Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:04:00Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:04:00Z,bme280,pressure_pa,101062.421875,Pa
2025-11-25T06:04:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:04:11Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:04:11Z,bme280,pressure_pa,101059.726562,Pa
2025-11-25T06:04:11Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:04:12Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:04:21Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:04:21Z,bme280,pressure_pa,101058.882812,Pa
2025-11-25T06:04:21Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:04:22Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:04:31Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:04:31Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:04:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:04:41Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:04:41Z,bme280,pressure_pa,101058.070312,Pa
2025-11-25T06:04:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:04:42Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:04:51Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:04:51Z,bme280,pressure_pa,101053.476562,Pa
2025-11-25T06:04:51Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:05:01Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:05:01Z,bme280,pressure_pa,101054.523438,Pa
2025-11-25T06:05:01Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:05:02Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:05:11Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:05:11Z,bme280,pressure_pa,101061.578125,Pa
2025-11-25T06:05:11Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:05:12Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:05:21Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:05:21Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:05:22Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:05:31Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:05:31Z,bme280,pressure_pa,101057.023438,Pa
2025-11-25T06:05:31Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:05:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:05:41Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:05:41Z,bme280,pressure_pa,101066.171875,Pa
2025-11-25T06:05:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:05:51Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:05:51Z,bme280,pressure_pa,101064.281250,Pa
2025-11-25T06:05:51Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:05:51Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:06:01Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:06:01Z,bme280,pressure_pa,101067.828125,Pa
2025-11-25T06:06:01Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:06:01Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:06:11Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:06:11Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:06:11Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:06:21Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:06:21Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:06:21Z,bme280,pressure_pa,101065.125000,Pa
2025-11-25T06:06:21Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:06:31Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:06:31Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:06:31Z,bme280,pressure_pa,101061.578125,Pa
2025-11-25T06:06:41Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:06:41Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:06:41Z,bme280,pressure_pa,101058.070312,Pa
2025-11-25T06:06:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:06:51Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:06:52Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:06:52Z,bme280,pressure_pa,101066.171875,Pa
2025-11-25T06:06:52Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:07:01Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:07:02Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:07:02Z,bme280,pressure_pa,101064.281250,Pa
2025-11-25T06:07:02Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:07:11Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:07:12Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:07:12Z,bme280,pressure_pa,101060.765625,Pa
2025-11-25T06:07:12Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:07:21Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:07:22Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:07:22Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:07:31Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:07:32Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:07:32Z,bme280,pressure_pa,101062.421875,Pa
2025-11-25T06:07:32Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:07:41Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:07:42Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:07:42Z,bme280,pressure_pa,101061.578125,Pa
2025-11-25T06:07:42Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:07:52Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:07:52Z,bme280,pressure_pa,101065.125000,Pa
2025-11-25T06:07:52Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:08:01Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:08:02Z,bme280,temperature_c,24.842083,degC
2025-11-25T06:08:02Z,bme280,pressure_pa,101068.671875,Pa
2025-11-25T06:08:02Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:08:11Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:08:12Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:08:12Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:08:20Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:08:22Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:08:22Z,bme280,pressure_pa,101063.468750,Pa
2025-11-25T06:08:22Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:08:30Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:08:32Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:08:32Z,bme280,pressure_pa,101065.125000,Pa
2025-11-25T06:08:32Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:08:42Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:08:42Z,bme280,pressure_pa,101067.828125,Pa
2025-11-25T06:08:42Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:08:50Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:08:52Z,bme280,temperature_c,24.842083,degC
2025-11-25T06:08:52Z,bme280,pressure_pa,101074.070312,Pa
2025-11-25T06:08:52Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:09:00Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:09:02Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:09:02Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:09:10Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:09:12Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:09:12Z,bme280,pressure_pa,101065.125000,Pa
2025-11-25T06:09:12Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:09:20Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:09:22Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:09:22Z,bme280,pressure_pa,101067.828125,Pa
2025-11-25T06:09:22Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:09:32Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:09:32Z,bme280,pressure_pa,101069.679688,Pa
2025-11-25T06:09:32Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:09:40Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:09:43Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:09:43Z,bme280,pressure_pa,101069.679688,Pa
2025-11-25T06:09:43Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:09:50Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:09:53Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:09:53Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:10:00Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:10:03Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:10:03Z,bme280,pressure_pa,101063.468750,Pa
2025-11-25T06:10:03Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:10:10Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:10:13Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:10:13Z,bme280,pressure_pa,101061.578125,Pa
2025-11-25T06:10:13Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:10:23Z,bme280,temperature_c,24.842083,degC
2025-11-25T06:10:23Z,bme280,pressure_pa,101065.968750,Pa
2025-11-25T06:10:23Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:10:30Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:10:33Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:10:33Z,bme280,pressure_pa,101066.171875,Pa
2025-11-25T06:10:33Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:10:39Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:10:43Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:10:43Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:10:49Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:10:53Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:10:53Z,bme280,pressure_pa,101065.125000,Pa
2025-11-25T06:10:53Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:10:59Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:11:03Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:11:03Z,bme280,pressure_pa,101071.570312,Pa
2025-11-25T06:11:03Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:11:13Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:11:13Z,bme280,pressure_pa,101061.578125,Pa
2025-11-25T06:11:13Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:11:19Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:11:23Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:11:23Z,bme280,pressure_pa,101061.578125,Pa
2025-11-25T06:11:23Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:11:29Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:11:33Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:11:33Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:11:39Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:11:43Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:11:43Z,bme280,pressure_pa,101066.984375,Pa
2025-11-25T06:11:43Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:11:49Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:11:53Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:11:53Z,bme280,pressure_pa,101070.531250,Pa
2025-11-25T06:11:53Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:12:03Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:12:03Z,bme280,pressure_pa,101067.828125,Pa
2025-11-25T06:12:03Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:12:09Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:12:13Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:12:13Z,bme280,pressure_pa,101064.281250,Pa
2025-11-25T06:12:13Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:12:19Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:12:23Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:12:24Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:12:29Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:12:33Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:12:33Z,bme280,pressure_pa,101061.578125,Pa
2025-11-25T06:12:33Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:12:39Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:12:44Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:12:44Z,bme280,pressure_pa,101069.679688,Pa
2025-11-25T06:12:44Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:12:54Z,bme280,temperature_c,24.831997,degC
2025-11-25T06:12:54Z,bme280,pressure_pa,101064.281250,Pa
2025-11-25T06:12:54Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:12:58Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:13:04Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:13:04Z,bme280,pressure_pa,101063.468750,Pa
2025-11-25T06:13:04Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:13:08Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:13:14Z,bme280,temperature_c,24.837040,degC
2025-11-25T06:13:14Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:13:18Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:13:24Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:13:24Z,bme280,pressure_pa,101066.171875,Pa
2025-11-25T06:13:24Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:13:28Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:13:34Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:13:34Z,bme280,pressure_pa,101071.570312,Pa
2025-11-25T06:13:34Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:13:44Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:13:44Z,bme280,pressure_pa,101068.867188,Pa
2025-11-25T06:13:44Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:13:48Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:13:54Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:13:54Z,bme280,pressure_pa,101065.328125,Pa
2025-11-25T06:13:54Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:13:58Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:14:04Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:14:04Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:14:08Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:14:14Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:14:14Z,bme280,pressure_pa,101065.328125,Pa
2025-11-25T06:14:14Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:14:18Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:14:24Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:14:24Z,bme280,pressure_pa,101070.726562,Pa
2025-11-25T06:14:24Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:14:34Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:14:34Z,bme280,pressure_pa,101067.179688,Pa
2025-11-25T06:14:34Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:14:38Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:14:44Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:14:44Z,bme280,pressure_pa,101062.625000,Pa
2025-11-25T06:14:44Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:14:48Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:14:54Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:14:54Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:14:58Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:15:04Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:15:04Z,bme280,pressure_pa,101059.078125,Pa
2025-11-25T06:15:04Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:15:08Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:15:14Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:15:14Z,bme280,pressure_pa,101062.625000,Pa
2025-11-25T06:15:14Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:15:24Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:15:24Z,bme280,pressure_pa,101066.171875,Pa
2025-11-25T06:15:24Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:15:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:15:34Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:15:34Z,bme280,pressure_pa,101061.781250,Pa
2025-11-25T06:15:34Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:15:37Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:15:45Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:15:45Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:15:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:15:55Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:15:55Z,bme280,pressure_pa,101058.070312,Pa
2025-11-25T06:15:55Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:15:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:16:05Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:16:05Z,bme280,pressure_pa,101056.375000,Pa
2025-11-25T06:16:05Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:16:15Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:16:15Z,bme280,pressure_pa,101063.468750,Pa
2025-11-25T06:16:15Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:16:17Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:16:25Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:16:25Z,bme280,pressure_pa,101058.070312,Pa
2025-11-25T06:16:25Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:16:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:16:35Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:16:35Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:16:37Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:16:45Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:16:45Z,bme280,pressure_pa,101059.921875,Pa
2025-11-25T06:16:45Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:16:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:16:55Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:16:55Z,bme280,pressure_pa,101065.328125,Pa
2025-11-25T06:16:55Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:17:05Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:17:05Z,bme280,pressure_pa,101066.171875,Pa
2025-11-25T06:17:05Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:17:07Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:17:15Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:17:15Z,bme280,pressure_pa,101059.921875,Pa
2025-11-25T06:17:15Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:17:17Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:17:25Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:17:25Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:17:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:17:35Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:17:35Z,bme280,pressure_pa,101061.781250,Pa
2025-11-25T06:17:35Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:17:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:17:45Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:17:45Z,bme280,pressure_pa,101063.468750,Pa
2025-11-25T06:17:45Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:17:55Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:17:55Z,bme280,pressure_pa,101058.070312,Pa
2025-11-25T06:17:55Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:17:56Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:18:05Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:18:05Z,bme280,pressure_pa,101061.781250,Pa
2025-11-25T06:18:05Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:18:06Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:18:15Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:18:16Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:18:16Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:18:25Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:18:25Z,bme280,pressure_pa,101061.781250,Pa
2025-11-25T06:18:25Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:18:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:18:35Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:18:35Z,bme280,pressure_pa,101061.781250,Pa
2025-11-25T06:18:35Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:18:46Z,bme280,temperature_c,24.826954,degC
2025-11-25T06:18:46Z,bme280,pressure_pa,101068.867188,Pa
2025-11-25T06:18:46Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:18:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:18:56Z,bme280,temperature_c,24.816870,degC
2025-11-25T06:18:56Z,bme280,pressure_pa,101067.179688,Pa
2025-11-25T06:18:56Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:18:56Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:19:06Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:19:06Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:19:06Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:19:16Z,bme280,temperature_c,24.821911,degC
2025-11-25T06:19:16Z,bme280,pressure_pa,101062.625000,Pa
2025-11-25T06:19:16Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:19:16Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:19:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:19:26Z,bme280,temperature_c,24.811827,degC
2025-11-25T06:19:26Z,bme280,pressure_pa,101063.632812,Pa
2025-11-25T06:19:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:19:36Z,bme280,temperature_c,24.811827,degC
2025-11-25T06:19:36Z,bme280,pressure_pa,101063.632812,Pa
2025-11-25T06:19:36Z,bme280,humidity_pct,100.000000,pct
2025-11-25T06:19:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T06:19:46Z,bme280,temperature_c,24.816870,degC
