timestamp_iso8601,sensor,quantity,value,unit
2026-03-16T00:18:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:18:43Z,bme280,temperature_c,25.401829,degC
2026-03-16T00:18:43Z,bme280,pressure_pa,101118.570312,Pa
2026-03-16T00:18:43Z,bme280,humidity_pct,99.655647,pct
2026-03-16T00:18:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:18:53Z,bme280,temperature_c,25.386702,degC
2026-03-16T00:18:53Z,bme280,pressure_pa,101110.632812,Pa
2026-03-16T00:18:53Z,bme280,humidity_pct,99.665268,pct
2026-03-16T00:19:03Z,bme280,temperature_c,25.391745,degC
2026-03-16T00:19:03Z,bme280,pressure_pa,101114.179688,Pa
2026-03-16T00:19:03Z,bme280,humidity_pct,99.747055,pct
2026-03-16T00:19:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:19:13Z,bme280,temperature_c,25.386702,degC
2026-03-16T00:19:13Z,bme280,pressure_pa,101113.335938,Pa
2026-03-16T00:19:13Z,bme280,humidity_pct,99.694244,pct
2026-03-16T00:19:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:19:23Z,bme280,temperature_c,25.381659,degC
2026-03-16T00:19:23Z,bme280,pressure_pa,101115.226562,Pa
2026-03-16T00:19:23Z,bme280,humidity_pct,99.768944,pct
2026-03-16T00:19:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:19:33Z,bme280,temperature_c,25.386702,degC
2026-03-16T00:19:33Z,bme280,pressure_pa,101118.734375,Pa
2026-03-16T00:19:33Z,bme280,humidity_pct,99.781166,pct
2026-03-16T00:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:19:43Z,bme280,temperature_c,25.406872,degC
2026-03-16T00:20:00Z,bme280,humidity_pct,99.760612,pct
2026-03-16T00:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:20:00Z,bme280,temperature_c,25.406872,degC
2026-03-16T00:20:00Z,bme280,pressure_pa,101116.710938,Pa
2026-03-16T00:20:00Z,bme280,humidity_pct,99.766403,pct
2026-03-16T00:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:20:04Z,bme280,temperature_c,25.416958,degC
2026-03-16T00:20:04Z,bme280,pressure_pa,101121.070312,Pa
2026-03-16T00:20:04Z,bme280,humidity_pct,99.756104,pct
2026-03-16T00:20:20Z,bme280,temperature_c,25.432085,degC
2026-03-16T00:20:20Z,bme280,pressure_pa,101118.203125,Pa
2026-03-16T00:20:20Z,bme280,humidity_pct,99.868179,pct
2026-03-16T00:20:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:20:24Z,bme280,temperature_c,25.452257,degC
2026-03-16T00:20:24Z,bme280,pressure_pa,101118.843750,Pa
2026-03-16T00:20:24Z,bme280,humidity_pct,99.824417,pct
2026-03-16T00:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:20:34Z,bme280,temperature_c,25.447214,degC
2026-03-16T00:20:34Z,bme280,humidity_pct,99.719444,pct
2026-03-16T00:20:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:20:44Z,bme280,temperature_c,25.437128,degC
2026-03-16T00:20:44Z,bme280,pressure_pa,101119.046875,Pa
2026-03-16T00:20:44Z,bme280,humidity_pct,99.781906,pct
2026-03-16T00:20:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:20:54Z,bme280,temperature_c,25.427044,degC
2026-03-16T00:20:54Z,bme280,pressure_pa,101125.460938,Pa
2026-03-16T00:20:54Z,bme280,humidity_pct,99.438667,pct
2026-03-16T00:21:04Z,bme280,temperature_c,25.396786,degC
2026-03-16T00:21:04Z,bme280,pressure_pa,101120.429688,Pa
2026-03-16T00:21:04Z,bme280,humidity_pct,99.156586,pct
2026-03-16T00:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:21:15Z,bme280,temperature_c,25.386702,degC
2026-03-16T00:21:15Z,bme280,pressure_pa,101121.437500,Pa
2026-03-16T00:21:15Z,bme280,humidity_pct,99.213249,pct
2026-03-16T00:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:21:25Z,bme280,temperature_c,25.366529,degC
2026-03-16T00:21:25Z,bme280,humidity_pct,99.326576,pct
2026-03-16T00:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:21:35Z,bme280,temperature_c,25.376616,degC
2026-03-16T00:21:35Z,bme280,pressure_pa,101119.781250,Pa
2026-03-16T00:21:35Z,bme280,humidity_pct,99.269928,pct
2026-03-16T00:21:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:21:45Z,bme280,temperature_c,25.376616,degC
2026-03-16T00:21:45Z,bme280,pressure_pa,101117.078125,Pa
2026-03-16T00:21:45Z,bme280,humidity_pct,99.304695,pct
2026-03-16T00:21:55Z,bme280,temperature_c,25.356443,degC
2026-03-16T00:21:55Z,bme280,pressure_pa,101116.406250,Pa
2026-03-16T00:21:55Z,bme280,humidity_pct,99.319481,pct
2026-03-16T00:22:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:22:05Z,bme280,temperature_c,25.346359,degC
2026-03-16T00:22:05Z,bme280,pressure_pa,101125.562500,Pa
2026-03-16T00:22:05Z,bme280,humidity_pct,99.352966,pct
2026-03-16T00:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:22:15Z,bme280,temperature_c,25.346359,degC
2026-03-16T00:22:16Z,bme280,humidity_pct,99.341377,pct
2026-03-16T00:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:22:25Z,bme280,temperature_c,25.346359,degC
2026-03-16T00:22:25Z,bme280,pressure_pa,101117.453125,Pa
2026-03-16T00:22:25Z,bme280,humidity_pct,99.393532,pct
2026-03-16T00:22:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:22:36Z,bme280,temperature_c,25.346359,degC
2026-03-16T00:22:36Z,bme280,pressure_pa,101125.562500,Pa
2026-03-16T00:22:36Z,bme280,humidity_pct,99.515221,pct
2026-03-16T00:22:46Z,bme280,temperature_c,25.351402,degC
2026-03-16T00:22:46Z,bme280,pressure_pa,101123.703125,Pa
2026-03-16T00:22:46Z,bme280,humidity_pct,99.614380,pct
2026-03-16T00:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:22:56Z,bme280,temperature_c,25.356443,degC
2026-03-16T00:22:56Z,bme280,pressure_pa,101121.812500,Pa
2026-03-16T00:22:56Z,bme280,humidity_pct,99.574448,pct
2026-03-16T00:23:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:23:06Z,bme280,temperature_c,25.371572,degC
2026-03-16T00:23:06Z,bme280,humidity_pct,99.593796,pct
2026-03-16T00:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:23:16Z,bme280,temperature_c,25.356443,degC
2026-03-16T00:23:16Z,bme280,pressure_pa,101121.812500,Pa
2026-03-16T00:23:16Z,bme280,humidity_pct,99.342659,pct
2026-03-16T00:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:23:26Z,bme280,temperature_c,25.356443,degC
2026-03-16T00:23:26Z,bme280,pressure_pa,101127.218750,Pa
2026-03-16T00:23:26Z,bme280,humidity_pct,99.331070,pct
2026-03-16T00:23:36Z,bme280,temperature_c,25.351402,degC
2026-03-16T00:23:36Z,bme280,pressure_pa,101115.593750,Pa
2026-03-16T00:23:36Z,bme280,humidity_pct,99.463722,pct
2026-03-16T00:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:23:46Z,bme280,temperature_c,25.356443,degC
2026-03-16T00:23:46Z,bme280,pressure_pa,101121.812500,Pa
2026-03-16T00:23:46Z,bme280,humidity_pct,99.504913,pct
2026-03-16T00:23:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:23:57Z,bme280,temperature_c,25.336273,degC
2026-03-16T00:23:57Z,bme280,humidity_pct,99.554474,pct
2026-03-16T00:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:24:07Z,bme280,temperature_c,25.341316,degC
2026-03-16T00:24:07Z,bme280,pressure_pa,101113.906250,Pa
2026-03-16T00:24:07Z,bme280,humidity_pct,99.555130,pct
2026-03-16T00:24:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:24:17Z,bme280,temperature_c,25.346359,degC
2026-03-16T00:24:17Z,bme280,pressure_pa,101117.453125,Pa
2026-03-16T00:24:17Z,bme280,humidity_pct,99.480453,pct
2026-03-16T00:24:27Z,bme280,temperature_c,25.336273,degC
2026-03-16T00:24:27Z,bme280,pressure_pa,101129.273438,Pa
2026-03-16T00:24:27Z,bme280,humidity_pct,99.392227,pct
2026-03-16T00:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:24:37Z,bme280,temperature_c,25.321144,degC
2026-03-16T00:24:37Z,bme280,pressure_pa,101118.664062,Pa
2026-03-16T00:24:37Z,bme280,humidity_pct,99.274406,pct
2026-03-16T00:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:24:47Z,bme280,temperature_c,25.316103,degC
2026-03-16T00:25:00Z,bme280,humidity_pct,99.146271,pct
2026-03-16T00:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:25:00Z,bme280,temperature_c,25.321144,degC
2026-03-16T00:25:00Z,bme280,pressure_pa,101129.476562,Pa
2026-03-16T00:25:00Z,bme280,humidity_pct,99.239639,pct
2026-03-16T00:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:25:07Z,bme280,temperature_c,25.331230,degC
2026-03-16T00:25:07Z,bme280,pressure_pa,101123.023438,Pa
2026-03-16T00:25:07Z,bme280,humidity_pct,99.281479,pct
2026-03-16T00:25:19Z,bme280,temperature_c,25.331230,degC
2026-03-16T00:25:19Z,bme280,pressure_pa,101125.726562,Pa
2026-03-16T00:25:19Z,bme280,humidity_pct,99.217735,pct
2026-03-16T00:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:25:28Z,bme280,temperature_c,25.326187,degC
2026-03-16T00:25:28Z,bme280,pressure_pa,101124.914062,Pa
2026-03-16T00:25:28Z,bme280,humidity_pct,99.390945,pct
2026-03-16T00:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:25:38Z,bme280,temperature_c,25.321144,degC
2026-03-16T00:25:38Z,bme280,humidity_pct,99.378708,pct
2026-03-16T00:25:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:25:48Z,bme280,temperature_c,25.341316,degC
2026-03-16T00:25:48Z,bme280,pressure_pa,101127.414062,Pa
2026-03-16T00:25:48Z,bme280,humidity_pct,99.352318,pct
2026-03-16T00:25:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:25:58Z,bme280,temperature_c,25.326187,degC
2026-03-16T00:25:58Z,bme280,pressure_pa,101124.914062,Pa
2026-03-16T00:25:58Z,bme280,humidity_pct,99.350388,pct
2026-03-16T00:26:08Z,bme280,temperature_c,25.331230,degC
2026-03-16T00:26:08Z,bme280,pressure_pa,101128.429688,Pa
2026-03-16T00:26:08Z,bme280,humidity_pct,99.362602,pct
2026-03-16T00:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:26:18Z,bme280,temperature_c,25.346359,degC
2026-03-16T00:26:18Z,bme280,pressure_pa,101125.562500,Pa
2026-03-16T00:26:18Z,bme280,humidity_pct,99.335587,pct
2026-03-16T00:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:26:28Z,bme280,temperature_c,25.356443,degC
2026-03-16T00:26:29Z,bme280,humidity_pct,99.371635,pct
2026-03-16T00:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:26:39Z,bme280,temperature_c,25.351402,degC
2026-03-16T00:26:39Z,bme280,pressure_pa,101131.812500,Pa
2026-03-16T00:26:39Z,bme280,humidity_pct,99.243515,pct
2026-03-16T00:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:26:49Z,bme280,temperature_c,25.336273,degC
2026-03-16T00:26:49Z,bme280,pressure_pa,101131.976562,Pa
2026-03-16T00:26:49Z,bme280,humidity_pct,99.160439,pct
2026-03-16T00:26:59Z,bme280,temperature_c,25.356443,degC
2026-03-16T00:26:59Z,bme280,pressure_pa,101119.109375,Pa
2026-03-16T00:26:59Z,bme280,humidity_pct,99.255730,pct
2026-03-16T00:27:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:27:09Z,bme280,temperature_c,25.351402,degC
2026-03-16T00:27:09Z,bme280,pressure_pa,101129.109375,Pa
2026-03-16T00:27:09Z,bme280,humidity_pct,99.197159,pct
2026-03-16T00:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:27:19Z,bme280,temperature_c,25.351402,degC
2026-03-16T00:27:19Z,bme280,humidity_pct,99.313057,pct
2026-03-16T00:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:27:29Z,bme280,temperature_c,25.361486,degC
2026-03-16T00:27:29Z,bme280,pressure_pa,101128.062500,Pa
2026-03-16T00:27:29Z,bme280,humidity_pct,99.372284,pct
2026-03-16T00:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:27:39Z,bme280,temperature_c,25.361486,degC
2026-03-16T00:27:39Z,bme280,pressure_pa,101122.656250,Pa
2026-03-16T00:27:39Z,bme280,humidity_pct,99.412849,pct
2026-03-16T00:27:49Z,bme280,temperature_c,25.366529,degC
2026-03-16T00:27:49Z,bme280,pressure_pa,101118.093750,Pa
2026-03-16T00:27:49Z,bme280,humidity_pct,99.314987,pct
2026-03-16T00:27:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:28:00Z,bme280,temperature_c,25.371572,degC
2026-03-16T00:28:00Z,bme280,pressure_pa,101127.046875,Pa
2026-03-16T00:28:00Z,bme280,humidity_pct,99.211319,pct
2026-03-16T00:28:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:28:10Z,bme280,temperature_c,25.366529,degC
2026-03-16T00:28:10Z,bme280,humidity_pct,99.117943,pct
2026-03-16T00:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:28:20Z,bme280,temperature_c,25.361486,degC
2026-03-16T00:28:20Z,bme280,pressure_pa,101122.656250,Pa
2026-03-16T00:28:20Z,bme280,humidity_pct,99.088318,pct
2026-03-16T00:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:28:30Z,bme280,temperature_c,25.366529,degC
2026-03-16T00:28:30Z,bme280,pressure_pa,101128.906250,Pa
2026-03-16T00:28:30Z,bme280,humidity_pct,99.077377,pct
2026-03-16T00:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:28:40Z,bme280,temperature_c,25.386702,degC
2026-03-16T00:28:40Z,bme280,pressure_pa,101126.843750,Pa
2026-03-16T00:28:40Z,bme280,humidity_pct,99.074150,pct
2026-03-16T00:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:28:50Z,bme280,temperature_c,25.386702,degC
2026-03-16T00:28:50Z,bme280,pressure_pa,101129.546875,Pa
2026-03-16T00:28:50Z,bme280,humidity_pct,98.836510,pct
2026-03-16T00:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:29:01Z,bme280,pressure_pa,101132.250000,Pa
2026-03-16T00:29:01Z,bme280,humidity_pct,98.819122,pct
2026-03-16T00:29:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:29:10Z,bme280,temperature_c,25.381659,degC
2026-03-16T00:29:10Z,bme280,pressure_pa,101131.437500,Pa
2026-03-16T00:29:10Z,bme280,humidity_pct,98.795319,pct
2026-03-16T00:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:29:21Z,bme280,temperature_c,25.386702,degC
2026-03-16T00:29:21Z,bme280,pressure_pa,101126.843750,Pa
2026-03-16T00:29:21Z,bme280,humidity_pct,98.848106,pct
2026-03-16T00:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:29:31Z,bme280,temperature_c,25.386702,degC
2026-03-16T00:29:31Z,bme280,pressure_pa,101132.250000,Pa
2026-03-16T00:29:31Z,bme280,humidity_pct,98.836510,pct
2026-03-16T00:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:29:41Z,bme280,temperature_c,25.371572,degC
2026-03-16T00:30:00Z,bme280,humidity_pct,98.527397,pct
2026-03-16T00:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:30:00Z,bme280,temperature_c,25.371572,degC
2026-03-16T00:30:00Z,bme280,pressure_pa,101129.750000,Pa
2026-03-16T00:30:00Z,bme280,humidity_pct,98.463631,pct
2026-03-16T00:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:30:01Z,bme280,temperature_c,25.376616,degC
2026-03-16T00:30:01Z,bme280,pressure_pa,101127.890625,Pa
2026-03-16T00:30:01Z,bme280,humidity_pct,98.481667,pct
2026-03-16T00:30:20Z,bme280,temperature_c,25.371572,degC
2026-03-16T00:30:20Z,bme280,pressure_pa,101124.343750,Pa
2026-03-16T00:30:20Z,bme280,humidity_pct,98.510010,pct
2026-03-16T00:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:30:21Z,bme280,temperature_c,25.351402,degC
2026-03-16T00:30:21Z,bme280,pressure_pa,101131.812500,Pa
2026-03-16T00:30:21Z,bme280,humidity_pct,98.605995,pct
2026-03-16T00:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:30:31Z,bme280,temperature_c,25.351402,degC
2026-03-16T00:30:32Z,bme280,humidity_pct,98.687141,pct
2026-03-16T00:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:30:42Z,bme280,temperature_c,25.326187,degC
2026-03-16T00:30:42Z,bme280,pressure_pa,101135.726562,Pa
2026-03-16T00:30:42Z,bme280,humidity_pct,98.666557,pct
2026-03-16T00:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:30:52Z,bme280,temperature_c,25.321144,degC
2026-03-16T00:30:52Z,bme280,pressure_pa,101134.882812,Pa
2026-03-16T00:30:52Z,bme280,humidity_pct,98.642731,pct
2026-03-16T00:31:02Z,bme280,temperature_c,25.336273,degC
2026-03-16T00:31:02Z,bme280,pressure_pa,101131.976562,Pa
2026-03-16T00:31:02Z,bme280,humidity_pct,98.557701,pct
2026-03-16T00:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:31:12Z,bme280,temperature_c,25.321144,degC
2026-03-16T00:31:12Z,bme280,pressure_pa,101134.882812,Pa
2026-03-16T00:31:12Z,bme280,humidity_pct,98.376122,pct
2026-03-16T00:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:31:22Z,bme280,temperature_c,25.306017,degC
2026-03-16T00:31:22Z,bme280,humidity_pct,98.339417,pct
2026-03-16T00:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:31:32Z,bme280,temperature_c,25.311060,degC
2026-03-16T00:31:32Z,bme280,pressure_pa,101127.781250,Pa
2026-03-16T00:31:32Z,bme280,humidity_pct,98.461777,pct
2026-03-16T00:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:31:42Z,bme280,temperature_c,25.306017,degC
2026-03-16T00:31:42Z,bme280,pressure_pa,101135.046875,Pa
2026-03-16T00:31:42Z,bme280,humidity_pct,98.606026,pct
2026-03-16T00:31:52Z,bme280,temperature_c,25.285845,degC
2026-03-16T00:31:52Z,bme280,pressure_pa,101134.406250,Pa
2026-03-16T00:31:52Z,bme280,humidity_pct,98.800514,pct
2026-03-16T00:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:32:03Z,bme280,temperature_c,25.295931,degC
2026-03-16T00:32:03Z,bme280,pressure_pa,101125.281250,Pa
2026-03-16T00:32:03Z,bme280,humidity_pct,98.877144,pct
2026-03-16T00:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:32:13Z,bme280,temperature_c,25.316103,degC
2026-03-16T00:32:13Z,bme280,humidity_pct,98.746407,pct
2026-03-16T00:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:32:23Z,bme280,temperature_c,25.311060,degC
2026-03-16T00:32:23Z,bme280,pressure_pa,101130.484375,Pa
2026-03-16T00:32:23Z,bme280,humidity_pct,98.693604,pct
2026-03-16T00:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:32:33Z,bme280,temperature_c,25.326187,degC
2026-03-16T00:32:33Z,bme280,pressure_pa,101127.617188,Pa
2026-03-16T00:32:33Z,bme280,humidity_pct,98.770882,pct
2026-03-16T00:32:43Z,bme280,temperature_c,25.316103,degC
2026-03-16T00:32:43Z,bme280,pressure_pa,101123.226562,Pa
2026-03-16T00:32:43Z,bme280,humidity_pct,98.630501,pct
2026-03-16T00:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:32:53Z,bme280,temperature_c,25.316103,degC
2026-03-16T00:32:53Z,bme280,pressure_pa,101123.226562,Pa
2026-03-16T00:32:53Z,bme280,humidity_pct,98.763794,pct
2026-03-16T00:33:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:33:03Z,bme280,temperature_c,25.321144,degC
2026-03-16T00:33:04Z,bme280,humidity_pct,98.665916,pct
2026-03-16T00:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:33:13Z,bme280,temperature_c,25.321144,degC
2026-03-16T00:33:13Z,bme280,pressure_pa,101126.773438,Pa
2026-03-16T00:33:13Z,bme280,humidity_pct,98.555794,pct
2026-03-16T00:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:33:24Z,bme280,temperature_c,25.326187,degC
2026-03-16T00:33:24Z,bme280,pressure_pa,101141.132812,Pa
2026-03-16T00:33:24Z,bme280,humidity_pct,98.417336,pct
2026-03-16T00:33:34Z,bme280,temperature_c,25.326187,degC
2026-03-16T00:33:34Z,bme280,pressure_pa,101130.320312,Pa
2026-03-16T00:33:34Z,bme280,humidity_pct,98.457909,pct
2026-03-16T00:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:33:44Z,bme280,temperature_c,25.341316,degC
2026-03-16T00:33:44Z,bme280,pressure_pa,101132.820312,Pa
2026-03-16T00:33:44Z,bme280,humidity_pct,98.349678,pct
2026-03-16T00:33:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:33:54Z,bme280,temperature_c,25.326187,degC
2026-03-16T00:33:54Z,bme280,humidity_pct,98.110123,pct
2026-03-16T00:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:34:04Z,bme280,temperature_c,25.316103,degC
2026-03-16T00:34:04Z,bme280,pressure_pa,101128.632812,Pa
2026-03-16T00:34:04Z,bme280,humidity_pct,97.952332,pct
2026-03-16T00:34:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:34:14Z,bme280,temperature_c,25.306017,degC
2026-03-16T00:34:14Z,bme280,pressure_pa,101132.343750,Pa
2026-03-16T00:34:14Z,bme280,humidity_pct,97.991638,pct
2026-03-16T00:34:24Z,bme280,temperature_c,25.285845,degC
2026-03-16T00:34:24Z,bme280,pressure_pa,101137.109375,Pa
2026-03-16T00:34:24Z,bme280,humidity_pct,98.163002,pct
2026-03-16T00:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:34:34Z,bme280,temperature_c,25.295931,degC
2026-03-16T00:34:34Z,bme280,pressure_pa,101130.687500,Pa
2026-03-16T00:34:34Z,bme280,humidity_pct,98.274406,pct
2026-03-16T00:34:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:34:45Z,bme280,temperature_c,25.295931,degC
2026-03-16T00:35:00Z,bme280,humidity_pct,98.117912,pct
2026-03-16T00:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:35:00Z,bme280,temperature_c,25.285845,degC
2026-03-16T00:35:00Z,bme280,pressure_pa,101131.703125,Pa
2026-03-16T00:35:00Z,bme280,humidity_pct,98.232559,pct
2026-03-16T00:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:35:05Z,bme280,temperature_c,25.280802,degC
2026-03-16T00:35:05Z,bme280,pressure_pa,101133.554688,Pa
2026-03-16T00:35:05Z,bme280,humidity_pct,98.342041,pct
2026-03-16T00:35:19Z,bme280,temperature_c,25.290888,degC
2026-03-16T00:35:19Z,bme280,pressure_pa,101143.359375,Pa
2026-03-16T00:35:19Z,bme280,humidity_pct,98.488213,pct
2026-03-16T00:35:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:35:25Z,bme280,temperature_c,25.275761,degC
2026-03-16T00:35:25Z,bme280,pressure_pa,101135.414062,Pa
2026-03-16T00:35:25Z,bme280,humidity_pct,98.405151,pct
2026-03-16T00:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:35:35Z,bme280,temperature_c,25.275761,degC
2026-03-16T00:35:35Z,bme280,humidity_pct,98.208092,pct
2026-03-16T00:35:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:35:45Z,bme280,temperature_c,25.270718,degC
2026-03-16T00:35:45Z,bme280,pressure_pa,101134.601562,Pa
2026-03-16T00:35:45Z,bme280,humidity_pct,98.195885,pct
2026-03-16T00:35:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:35:55Z,bme280,temperature_c,25.260632,degC
2026-03-16T00:35:55Z,bme280,pressure_pa,101135.617188,Pa
2026-03-16T00:35:55Z,bme280,humidity_pct,98.339500,pct
2026-03-16T00:36:06Z,bme280,temperature_c,25.260632,degC
2026-03-16T00:36:06Z,bme280,pressure_pa,101135.617188,Pa
2026-03-16T00:36:06Z,bme280,humidity_pct,98.403252,pct
2026-03-16T00:36:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:36:16Z,bme280,temperature_c,25.260632,degC
2026-03-16T00:36:16Z,bme280,pressure_pa,101135.617188,Pa
2026-03-16T00:36:16Z,bme280,humidity_pct,98.339500,pct
2026-03-16T00:36:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:36:26Z,bme280,temperature_c,25.270718,degC
2026-03-16T00:36:26Z,bme280,humidity_pct,98.277031,pct
2026-03-16T00:36:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:36:36Z,bme280,temperature_c,25.270718,degC
2026-03-16T00:36:36Z,bme280,pressure_pa,101140.007812,Pa
2026-03-16T00:36:36Z,bme280,humidity_pct,98.120537,pct
2026-03-16T00:36:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:36:46Z,bme280,temperature_c,25.270718,degC
2026-03-16T00:36:46Z,bme280,pressure_pa,101137.304688,Pa
2026-03-16T00:36:46Z,bme280,humidity_pct,98.056786,pct
2026-03-16T00:36:56Z,bme280,temperature_c,25.250546,degC
2026-03-16T00:36:56Z,bme280,pressure_pa,101139.328125,Pa
2026-03-16T00:36:56Z,bme280,humidity_pct,97.851372,pct
2026-03-16T00:37:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:37:06Z,bme280,temperature_c,25.260632,degC
2026-03-16T00:37:06Z,bme280,pressure_pa,101130.210938,Pa
2026-03-16T00:37:06Z,bme280,humidity_pct,98.061302,pct
2026-03-16T00:37:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:37:16Z,bme280,temperature_c,25.255589,degC
2026-03-16T00:37:17Z,bme280,humidity_pct,98.083847,pct
2026-03-16T00:37:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:37:27Z,bme280,temperature_c,25.270718,degC
2026-03-16T00:37:27Z,bme280,pressure_pa,101134.601562,Pa
2026-03-16T00:37:27Z,bme280,humidity_pct,97.987228,pct
2026-03-16T00:37:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T00:37:37Z,bme280,temperature_c,25.250546,degC
