timestamp_iso8601,sensor,quantity,value,unit
2025-11-27T00:18:51Z,bme280,humidity_pct,97.183334,pct
2025-11-27T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:19:01Z,bme280,temperature_c,24.953024,degC
2025-11-27T00:19:01Z,bme280,pressure_pa,101084.429688,Pa
2025-11-27T00:19:01Z,bme280,humidity_pct,97.165329,pct
2025-11-27T00:19:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:19:11Z,bme280,temperature_c,24.963108,degC
2025-11-27T00:19:12Z,bme280,humidity_pct,97.154999,pct
2025-11-27T00:19:12Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:19:21Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:19:21Z,bme280,temperature_c,24.958065,degC
2025-11-27T00:19:21Z,bme280,pressure_pa,101087.976562,Pa
2025-11-27T00:19:21Z,bme280,humidity_pct,97.177544,pct
2025-11-27T00:19:31Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:19:31Z,bme280,temperature_c,24.953024,degC
2025-11-27T00:19:31Z,bme280,pressure_pa,101084.429688,Pa
2025-11-27T00:19:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:19:42Z,bme280,temperature_c,24.947981,degC
2025-11-27T00:19:42Z,bme280,pressure_pa,101083.585938,Pa
2025-11-27T00:19:42Z,bme280,humidity_pct,97.164696,pct
2025-11-27T00:19:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:19:52Z,bme280,temperature_c,24.958065,degC
2025-11-27T00:19:52Z,bme280,pressure_pa,101085.273438,Pa
2025-11-27T00:19:52Z,bme280,humidity_pct,97.160164,pct
2025-11-27T00:20:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:20:02Z,bme280,pressure_pa,101078.179688,Pa
2025-11-27T00:20:02Z,bme280,humidity_pct,97.135727,pct
2025-11-27T00:20:11Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:20:12Z,bme280,temperature_c,24.953024,degC
2025-11-27T00:20:12Z,bme280,pressure_pa,101081.726562,Pa
2025-11-27T00:20:12Z,bme280,humidity_pct,97.124771,pct
2025-11-27T00:20:21Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:20:22Z,bme280,temperature_c,24.958065,degC
2025-11-27T00:20:22Z,bme280,pressure_pa,101085.273438,Pa
2025-11-27T00:20:31Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:20:32Z,bme280,temperature_c,24.958065,degC
2025-11-27T00:20:32Z,bme280,pressure_pa,101079.867188,Pa
2025-11-27T00:20:32Z,bme280,humidity_pct,97.073257,pct
2025-11-27T00:20:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:20:42Z,bme280,temperature_c,24.953024,degC
2025-11-27T00:20:42Z,bme280,pressure_pa,101087.132812,Pa
2025-11-27T00:20:42Z,bme280,humidity_pct,97.066833,pct
2025-11-27T00:20:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:20:52Z,bme280,temperature_c,24.953024,degC
2025-11-27T00:20:52Z,bme280,pressure_pa,101084.429688,Pa
2025-11-27T00:20:52Z,bme280,humidity_pct,97.055244,pct
2025-11-27T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:21:02Z,bme280,temperature_c,24.947981,degC
2025-11-27T00:21:02Z,bme280,pressure_pa,101083.585938,Pa
2025-11-27T00:21:02Z,bme280,humidity_pct,97.071999,pct
2025-11-27T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:21:12Z,bme280,temperature_c,24.953024,degC
2025-11-27T00:21:12Z,bme280,humidity_pct,97.113182,pct
2025-11-27T00:21:20Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:21:22Z,bme280,temperature_c,24.942938,degC
2025-11-27T00:21:22Z,bme280,pressure_pa,101085.437500,Pa
2025-11-27T00:21:22Z,bme280,humidity_pct,97.135101,pct
2025-11-27T00:21:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:21:32Z,bme280,temperature_c,24.937895,degC
2025-11-27T00:21:32Z,bme280,pressure_pa,101076.523438,Pa
2025-11-27T00:21:32Z,bme280,humidity_pct,97.186638,pct
2025-11-27T00:21:42Z,bme280,temperature_c,24.953024,degC
2025-11-27T00:21:42Z,bme280,pressure_pa,101076.328125,Pa
2025-11-27T00:21:42Z,bme280,humidity_pct,97.176910,pct
2025-11-27T00:21:50Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:21:52Z,bme280,temperature_c,24.947981,degC
2025-11-27T00:21:52Z,bme280,pressure_pa,101083.585938,Pa
2025-11-27T00:21:52Z,bme280,humidity_pct,97.193665,pct
2025-11-27T00:22:00Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:22:02Z,bme280,temperature_c,24.942938,degC
2025-11-27T00:22:02Z,bme280,humidity_pct,97.187241,pct
2025-11-27T00:22:10Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:22:12Z,bme280,temperature_c,24.947981,degC
2025-11-27T00:22:12Z,bme280,pressure_pa,101078.179688,Pa
2025-11-27T00:22:12Z,bme280,humidity_pct,97.193665,pct
2025-11-27T00:22:20Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:22:22Z,bme280,temperature_c,24.947981,degC
2025-11-27T00:22:22Z,bme280,pressure_pa,101083.585938,Pa
2025-11-27T00:22:22Z,bme280,humidity_pct,97.199455,pct
2025-11-27T00:22:32Z,bme280,temperature_c,24.942938,degC
2025-11-27T00:22:32Z,bme280,pressure_pa,101080.039062,Pa
2025-11-27T00:22:32Z,bme280,humidity_pct,97.198830,pct
2025-11-27T00:22:40Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:22:43Z,bme280,temperature_c,24.932852,degC
2025-11-27T00:22:43Z,bme280,pressure_pa,101081.078125,Pa
2025-11-27T00:22:43Z,bme280,humidity_pct,97.197594,pct
2025-11-27T00:22:50Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:22:53Z,bme280,temperature_c,24.942938,degC
2025-11-27T00:22:53Z,bme280,humidity_pct,97.204620,pct
2025-11-27T00:23:00Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:23:03Z,bme280,temperature_c,24.932852,degC
2025-11-27T00:23:03Z,bme280,pressure_pa,101083.781250,Pa
2025-11-27T00:23:03Z,bme280,humidity_pct,97.186005,pct
2025-11-27T00:23:10Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:23:13Z,bme280,temperature_c,24.932852,degC
2025-11-27T00:23:13Z,bme280,pressure_pa,101072.976562,Pa
2025-11-27T00:23:13Z,bme280,humidity_pct,97.209183,pct
2025-11-27T00:23:23Z,bme280,temperature_c,24.927809,degC
2025-11-27T00:23:23Z,bme280,pressure_pa,101074.835938,Pa
2025-11-27T00:23:23Z,bme280,humidity_pct,97.225929,pct
2025-11-27T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:23:33Z,bme280,temperature_c,24.937895,degC
2025-11-27T00:23:33Z,bme280,pressure_pa,101073.820312,Pa
2025-11-27T00:23:33Z,bme280,humidity_pct,97.227188,pct
2025-11-27T00:23:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:23:43Z,bme280,temperature_c,24.927809,degC
2025-11-27T00:23:43Z,bme280,humidity_pct,97.243309,pct
2025-11-27T00:23:49Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:23:53Z,bme280,temperature_c,24.922766,degC
2025-11-27T00:23:53Z,bme280,pressure_pa,101071.289062,Pa
2025-11-27T00:23:53Z,bme280,humidity_pct,97.294815,pct
2025-11-27T00:23:59Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:24:03Z,bme280,temperature_c,24.922766,degC
2025-11-27T00:24:03Z,bme280,pressure_pa,101073.992188,Pa
2025-11-27T00:24:03Z,bme280,humidity_pct,97.346954,pct
2025-11-27T00:24:13Z,bme280,temperature_c,24.922766,degC
2025-11-27T00:24:13Z,bme280,pressure_pa,101071.289062,Pa
2025-11-27T00:24:13Z,bme280,humidity_pct,97.370125,pct
2025-11-27T00:24:19Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:24:23Z,bme280,temperature_c,24.927809,degC
2025-11-27T00:24:23Z,bme280,pressure_pa,101080.234375,Pa
2025-11-27T00:24:23Z,bme280,humidity_pct,97.359169,pct
2025-11-27T00:24:29Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:24:33Z,bme280,temperature_c,24.927809,degC
2025-11-27T00:24:33Z,bme280,humidity_pct,97.347588,pct
2025-11-27T00:24:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:24:43Z,bme280,temperature_c,24.922766,degC
2025-11-27T00:24:43Z,bme280,pressure_pa,101068.585938,Pa
2025-11-27T00:24:43Z,bme280,humidity_pct,97.329575,pct
2025-11-27T00:24:49Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:24:53Z,bme280,temperature_c,24.927809,degC
2025-11-27T00:24:53Z,bme280,pressure_pa,101069.429688,Pa
2025-11-27T00:24:53Z,bme280,humidity_pct,97.301239,pct
2025-11-27T00:25:03Z,bme280,temperature_c,24.922766,degC
2025-11-27T00:25:03Z,bme280,pressure_pa,101073.992188,Pa
2025-11-27T00:25:03Z,bme280,humidity_pct,97.277435,pct
2025-11-27T00:25:09Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:25:13Z,bme280,temperature_c,24.917725,degC
2025-11-27T00:25:13Z,bme280,pressure_pa,101075.843750,Pa
2025-11-27T00:25:13Z,bme280,humidity_pct,97.247841,pct
2025-11-27T00:25:19Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:25:23Z,bme280,temperature_c,24.917725,degC
2025-11-27T00:25:24Z,bme280,humidity_pct,97.271019,pct
2025-11-27T00:25:29Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:25:33Z,bme280,temperature_c,24.922766,degC
2025-11-27T00:25:33Z,bme280,pressure_pa,101073.992188,Pa
2025-11-27T00:25:33Z,bme280,humidity_pct,97.283234,pct
2025-11-27T00:25:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:25:44Z,bme280,temperature_c,24.922766,degC
2025-11-27T00:25:44Z,bme280,pressure_pa,101076.687500,Pa
2025-11-27T00:25:44Z,bme280,humidity_pct,97.300613,pct
2025-11-27T00:25:54Z,bme280,temperature_c,24.917725,degC
2025-11-27T00:25:54Z,bme280,pressure_pa,101073.140625,Pa
2025-11-27T00:25:54Z,bme280,humidity_pct,97.311569,pct
2025-11-27T00:25:58Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:26:04Z,bme280,temperature_c,24.922766,degC
2025-11-27T00:26:04Z,bme280,pressure_pa,101076.687500,Pa
2025-11-27T00:26:04Z,bme280,humidity_pct,97.346954,pct
2025-11-27T00:26:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:26:14Z,bme280,temperature_c,24.917725,degC
2025-11-27T00:26:14Z,bme280,humidity_pct,97.386871,pct
2025-11-27T00:26:18Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:26:24Z,bme280,temperature_c,24.917725,degC
2025-11-27T00:26:24Z,bme280,pressure_pa,101081.250000,Pa
2025-11-27T00:26:24Z,bme280,humidity_pct,97.427422,pct
2025-11-27T00:26:28Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:26:34Z,bme280,temperature_c,24.917725,degC
2025-11-27T00:26:34Z,bme280,pressure_pa,101078.546875,Pa
2025-11-27T00:26:34Z,bme280,humidity_pct,97.462173,pct
2025-11-27T00:26:44Z,bme280,temperature_c,24.917725,degC
2025-11-27T00:26:44Z,bme280,pressure_pa,101075.843750,Pa
2025-11-27T00:26:44Z,bme280,humidity_pct,97.462173,pct
2025-11-27T00:26:48Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:26:54Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:26:54Z,bme280,pressure_pa,101074.187500,Pa
2025-11-27T00:26:54Z,bme280,humidity_pct,97.484108,pct
2025-11-27T00:26:58Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:27:04Z,bme280,temperature_c,24.917725,degC
2025-11-27T00:27:04Z,bme280,humidity_pct,97.491142,pct
2025-11-27T00:27:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:27:14Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:27:14Z,bme280,pressure_pa,101079.593750,Pa
2025-11-27T00:27:14Z,bme280,humidity_pct,97.507278,pct
2025-11-27T00:27:18Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:27:24Z,bme280,temperature_c,24.912682,degC
2025-11-27T00:27:24Z,bme280,pressure_pa,101077.703125,Pa
2025-11-27T00:27:24Z,bme280,humidity_pct,97.467339,pct
2025-11-27T00:27:34Z,bme280,temperature_c,24.902596,degC
2025-11-27T00:27:34Z,bme280,pressure_pa,101076.046875,Pa
2025-11-27T00:27:34Z,bme280,humidity_pct,97.471886,pct
2025-11-27T00:27:38Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:27:44Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:27:44Z,bme280,pressure_pa,101082.289062,Pa
2025-11-27T00:27:44Z,bme280,humidity_pct,97.437767,pct
2025-11-27T00:27:48Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:27:54Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:27:54Z,bme280,humidity_pct,97.431976,pct
2025-11-27T00:27:58Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:28:04Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:28:04Z,bme280,pressure_pa,101082.289062,Pa
2025-11-27T00:28:04Z,bme280,humidity_pct,97.426178,pct
2025-11-27T00:28:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:28:14Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:28:14Z,bme280,pressure_pa,101079.593750,Pa
2025-11-27T00:28:14Z,bme280,humidity_pct,97.443558,pct
2025-11-27T00:28:24Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:28:24Z,bme280,pressure_pa,101082.289062,Pa
2025-11-27T00:28:24Z,bme280,humidity_pct,97.460938,pct
2025-11-27T00:28:27Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:28:34Z,bme280,temperature_c,24.897552,degC
2025-11-27T00:28:34Z,bme280,pressure_pa,101077.898438,Pa
2025-11-27T00:28:35Z,bme280,humidity_pct,97.494423,pct
2025-11-27T00:28:37Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:28:45Z,bme280,temperature_c,24.902596,degC
2025-11-27T00:28:45Z,bme280,humidity_pct,97.512436,pct
2025-11-27T00:28:47Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:28:55Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:28:55Z,bme280,pressure_pa,101082.289062,Pa
2025-11-27T00:28:55Z,bme280,humidity_pct,97.565201,pct
2025-11-27T00:28:57Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:29:05Z,bme280,temperature_c,24.902596,degC
2025-11-27T00:29:05Z,bme280,pressure_pa,101076.046875,Pa
2025-11-27T00:29:05Z,bme280,humidity_pct,97.581940,pct
2025-11-27T00:29:15Z,bme280,temperature_c,24.907639,degC
2025-11-27T00:29:15Z,bme280,pressure_pa,101079.593750,Pa
2025-11-27T00:29:15Z,bme280,humidity_pct,97.599953,pct
2025-11-27T00:29:17Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:29:25Z,bme280,temperature_c,24.897552,degC
2025-11-27T00:29:25Z,bme280,pressure_pa,101075.203125,Pa
2025-11-27T00:29:25Z,bme280,humidity_pct,97.598686,pct
2025-11-27T00:29:27Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:29:35Z,bme280,temperature_c,24.897552,degC
2025-11-27T00:29:35Z,bme280,humidity_pct,97.563934,pct
2025-11-27T00:29:37Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:29:45Z,bme280,temperature_c,24.902596,degC
2025-11-27T00:29:45Z,bme280,pressure_pa,101078.742188,Pa
2025-11-27T00:29:45Z,bme280,humidity_pct,97.552979,pct
2025-11-27T00:29:47Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:29:55Z,bme280,temperature_c,24.897552,degC
2025-11-27T00:29:55Z,bme280,pressure_pa,101075.203125,Pa
2025-11-27T00:29:55Z,bme280,humidity_pct,97.534973,pct
2025-11-27T00:30:05Z,bme280,temperature_c,24.902596,degC
2025-11-27T00:30:05Z,bme280,pressure_pa,101076.046875,Pa
2025-11-27T00:30:05Z,bme280,humidity_pct,97.541397,pct
2025-11-27T00:30:07Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:30:15Z,bme280,temperature_c,24.897552,degC
2025-11-27T00:30:15Z,bme280,pressure_pa,101075.203125,Pa
2025-11-27T00:30:15Z,bme280,humidity_pct,97.494423,pct
2025-11-27T00:30:17Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:30:25Z,bme280,temperature_c,24.897552,degC
2025-11-27T00:30:25Z,bme280,humidity_pct,97.442291,pct
2025-11-27T00:30:27Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:30:35Z,bme280,temperature_c,24.892509,degC
2025-11-27T00:30:35Z,bme280,pressure_pa,101079.757812,Pa
2025-11-27T00:30:35Z,bme280,humidity_pct,97.435867,pct
2025-11-27T00:30:36Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:30:45Z,bme280,temperature_c,24.892509,degC
2025-11-27T00:30:45Z,bme280,pressure_pa,101071.656250,Pa
2025-11-27T00:30:45Z,bme280,humidity_pct,97.453247,pct
2025-11-27T00:30:55Z,bme280,temperature_c,24.897552,degC
2025-11-27T00:30:55Z,bme280,pressure_pa,101072.500000,Pa
2025-11-27T00:30:55Z,bme280,humidity_pct,97.465462,pct
2025-11-27T00:30:56Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:31:05Z,bme280,temperature_c,24.892509,degC
2025-11-27T00:31:05Z,bme280,pressure_pa,101071.656250,Pa
2025-11-27T00:31:05Z,bme280,humidity_pct,97.453247,pct
2025-11-27T00:31:06Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:31:15Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:31:16Z,bme280,humidity_pct,97.423050,pct
2025-11-27T00:31:16Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:31:26Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:31:26Z,bme280,pressure_pa,101072.695312,Pa
2025-11-27T00:31:26Z,bme280,humidity_pct,97.440422,pct
2025-11-27T00:31:26Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:31:36Z,bme280,temperature_c,24.892509,degC
2025-11-27T00:31:36Z,bme280,pressure_pa,101074.351562,Pa
2025-11-27T00:31:36Z,bme280,humidity_pct,97.476418,pct
2025-11-27T00:31:46Z,bme280,temperature_c,24.892509,degC
2025-11-27T00:31:46Z,bme280,pressure_pa,101074.351562,Pa
2025-11-27T00:31:46Z,bme280,humidity_pct,97.522751,pct
2025-11-27T00:31:46Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:31:56Z,bme280,temperature_c,24.887466,degC
2025-11-27T00:31:56Z,bme280,pressure_pa,101076.210938,Pa
2025-11-27T00:31:56Z,bme280,humidity_pct,97.556870,pct
2025-11-27T00:31:56Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:32:06Z,bme280,temperature_c,24.887466,degC
2025-11-27T00:32:06Z,bme280,humidity_pct,97.597420,pct
2025-11-27T00:32:06Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:32:16Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:32:16Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:32:16Z,bme280,pressure_pa,101075.398438,Pa
2025-11-27T00:32:16Z,bme280,humidity_pct,97.666306,pct
2025-11-27T00:32:26Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:32:26Z,bme280,temperature_c,24.887466,degC
2025-11-27T00:32:26Z,bme280,pressure_pa,101076.210938,Pa
2025-11-27T00:32:36Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:32:36Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:32:36Z,bme280,pressure_pa,101070.000000,Pa
2025-11-27T00:32:36Z,bme280,humidity_pct,97.672104,pct
2025-11-27T00:32:46Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:32:46Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:32:46Z,bme280,pressure_pa,101072.695312,Pa
2025-11-27T00:32:46Z,bme280,humidity_pct,97.648933,pct
2025-11-27T00:32:56Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:32:56Z,bme280,temperature_c,24.887466,degC
2025-11-27T00:32:56Z,bme280,pressure_pa,101070.812500,Pa
2025-11-27T00:32:56Z,bme280,humidity_pct,97.684296,pct
2025-11-27T00:33:05Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:33:06Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:33:06Z,bme280,pressure_pa,101067.296875,Pa
2025-11-27T00:33:06Z,bme280,humidity_pct,97.712639,pct
2025-11-27T00:33:15Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:33:16Z,bme280,temperature_c,24.887466,degC
2025-11-27T00:33:16Z,bme280,humidity_pct,97.730629,pct
2025-11-27T00:33:25Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:33:26Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:33:26Z,bme280,pressure_pa,101070.000000,Pa
2025-11-27T00:33:26Z,bme280,humidity_pct,97.747391,pct
2025-11-27T00:33:35Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:33:36Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:33:36Z,bme280,pressure_pa,101066.453125,Pa
2025-11-27T00:33:36Z,bme280,humidity_pct,97.752548,pct
2025-11-27T00:33:46Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:33:46Z,bme280,pressure_pa,101070.000000,Pa
2025-11-27T00:33:46Z,bme280,humidity_pct,97.758972,pct
2025-11-27T00:33:55Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:33:56Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:33:56Z,bme280,pressure_pa,101071.851562,Pa
2025-11-27T00:33:56Z,bme280,humidity_pct,97.775711,pct
2025-11-27T00:34:05Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:34:07Z,bme280,temperature_c,24.887466,degC
2025-11-27T00:34:07Z,bme280,humidity_pct,97.800125,pct
2025-11-27T00:34:15Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:34:17Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:34:17Z,bme280,pressure_pa,101070.000000,Pa
2025-11-27T00:34:17Z,bme280,humidity_pct,97.811096,pct
2025-11-27T00:34:25Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:34:27Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:34:27Z,bme280,pressure_pa,101075.398438,Pa
2025-11-27T00:34:27Z,bme280,humidity_pct,97.805305,pct
2025-11-27T00:34:37Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:34:37Z,bme280,pressure_pa,101066.453125,Pa
2025-11-27T00:34:37Z,bme280,humidity_pct,97.804672,pct
2025-11-27T00:34:45Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:34:47Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:34:47Z,bme280,pressure_pa,101063.750000,Pa
2025-11-27T00:34:47Z,bme280,humidity_pct,97.798882,pct
2025-11-27T00:34:55Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:34:57Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:34:57Z,bme280,humidity_pct,97.804672,pct
2025-11-27T00:35:05Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:35:07Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:35:07Z,bme280,pressure_pa,101063.750000,Pa
2025-11-27T00:35:07Z,bme280,humidity_pct,97.798882,pct
2025-11-27T00:35:15Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:35:17Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:35:17Z,bme280,pressure_pa,101067.296875,Pa
2025-11-27T00:35:17Z,bme280,humidity_pct,97.805305,pct
2025-11-27T00:35:27Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:35:27Z,bme280,pressure_pa,101066.453125,Pa
2025-11-27T00:35:27Z,bme280,humidity_pct,97.781509,pct
2025-11-27T00:35:34Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:35:37Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:35:37Z,bme280,pressure_pa,101050.242188,Pa
2025-11-27T00:35:37Z,bme280,humidity_pct,97.746758,pct
2025-11-27T00:35:44Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:35:47Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:35:47Z,bme280,humidity_pct,97.695267,pct
2025-11-27T00:35:54Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:35:57Z,bme280,temperature_c,24.887466,degC
2025-11-27T00:35:57Z,bme280,pressure_pa,101065.406250,Pa
2025-11-27T00:35:57Z,bme280,humidity_pct,97.690086,pct
2025-11-27T00:36:04Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:36:07Z,bme280,temperature_c,24.887466,degC
2025-11-27T00:36:07Z,bme280,pressure_pa,101062.703125,Pa
2025-11-27T00:36:07Z,bme280,humidity_pct,97.707458,pct
2025-11-27T00:36:17Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:36:17Z,bme280,pressure_pa,101061.890625,Pa
2025-11-27T00:36:17Z,bme280,humidity_pct,97.701057,pct
2025-11-27T00:36:24Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:36:27Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:36:27Z,bme280,pressure_pa,101069.148438,Pa
2025-11-27T00:36:27Z,bme280,humidity_pct,97.706215,pct
2025-11-27T00:36:34Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:36:37Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:36:38Z,bme280,humidity_pct,97.694633,pct
2025-11-27T00:36:44Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:36:47Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:36:47Z,bme280,pressure_pa,101063.750000,Pa
2025-11-27T00:36:47Z,bme280,humidity_pct,97.700424,pct
2025-11-27T00:36:54Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:36:58Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:36:58Z,bme280,pressure_pa,101061.890625,Pa
2025-11-27T00:36:58Z,bme280,humidity_pct,97.701057,pct
2025-11-27T00:37:08Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:37:08Z,bme280,pressure_pa,101055.648438,Pa
2025-11-27T00:37:08Z,bme280,humidity_pct,97.735176,pct
2025-11-27T00:37:14Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:37:18Z,bme280,temperature_c,24.882425,degC
2025-11-27T00:37:18Z,bme280,pressure_pa,101061.890625,Pa
2025-11-27T00:37:18Z,bme280,humidity_pct,97.735809,pct
2025-11-27T00:37:24Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:37:28Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:37:28Z,bme280,humidity_pct,97.775711,pct
2025-11-27T00:37:34Z,veml7700,lux_lx,0.000000,lx
2025-11-27T00:37:38Z,bme280,temperature_c,24.877382,degC
2025-11-27T00:37:38Z,bme280,pressure_pa,101071.851562,Pa
2025-11-27T00:37:38Z,bme280,humidity_pct,97.764130,pct
2025-11-27T00:37:44Z,veml7700,lux_lx,0.000000,lx
