timestamp_iso8601,sensor,quantity,value,unit
2025-12-29T00:24:22Z,bme280,temperature_c,26.642363,degC
2025-12-29T00:24:22Z,bme280,pressure_pa,101176.054688,Pa
2025-12-29T00:24:22Z,bme280,humidity_pct,71.541862,pct
2025-12-29T00:24:32Z,bme280,temperature_c,26.647404,degC
2025-12-29T00:24:32Z,bme280,pressure_pa,101166.070312,Pa
2025-12-29T00:24:32Z,bme280,humidity_pct,71.630104,pct
2025-12-29T00:24:42Z,bme280,temperature_c,26.642363,degC
2025-12-29T00:24:42Z,bme280,pressure_pa,101165.226562,Pa
2025-12-29T00:24:42Z,bme280,humidity_pct,71.694229,pct
2025-12-29T00:24:52Z,bme280,temperature_c,26.642363,degC
2025-12-29T00:24:52Z,bme280,pressure_pa,101165.226562,Pa
2025-12-29T00:25:02Z,bme280,temperature_c,26.647404,degC
2025-12-29T00:25:02Z,bme280,pressure_pa,101163.359375,Pa
2025-12-29T00:25:02Z,bme280,humidity_pct,71.706291,pct
2025-12-29T00:25:12Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:25:12Z,bme280,pressure_pa,101164.414062,Pa
2025-12-29T00:25:12Z,bme280,humidity_pct,71.693909,pct
2025-12-29T00:25:22Z,bme280,temperature_c,26.647404,degC
2025-12-29T00:25:22Z,bme280,pressure_pa,101171.484375,Pa
2025-12-29T00:25:22Z,bme280,humidity_pct,71.747314,pct
2025-12-29T00:25:32Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:25:32Z,bme280,pressure_pa,101169.828125,Pa
2025-12-29T00:25:32Z,bme280,humidity_pct,71.711487,pct
2025-12-29T00:25:42Z,bme280,temperature_c,26.647404,degC
2025-12-29T00:25:42Z,bme280,pressure_pa,101168.773438,Pa
2025-12-29T00:25:52Z,bme280,temperature_c,26.647404,degC
2025-12-29T00:25:52Z,bme280,pressure_pa,101163.359375,Pa
2025-12-29T00:25:52Z,bme280,humidity_pct,71.630104,pct
2025-12-29T00:26:02Z,bme280,temperature_c,26.652447,degC
2025-12-29T00:26:02Z,bme280,pressure_pa,101169.617188,Pa
2025-12-29T00:26:02Z,bme280,humidity_pct,71.689049,pct
2025-12-29T00:26:13Z,bme280,temperature_c,26.642363,degC
2025-12-29T00:26:13Z,bme280,pressure_pa,101165.226562,Pa
2025-12-29T00:26:13Z,bme280,humidity_pct,71.700089,pct
2025-12-29T00:26:23Z,bme280,temperature_c,26.647404,degC
2025-12-29T00:26:23Z,bme280,pressure_pa,101168.773438,Pa
2025-12-29T00:26:23Z,bme280,humidity_pct,71.706291,pct
2025-12-29T00:26:33Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:26:33Z,bme280,pressure_pa,101167.117188,Pa
2025-12-29T00:26:43Z,bme280,temperature_c,26.647404,degC
2025-12-29T00:26:43Z,bme280,pressure_pa,101168.773438,Pa
2025-12-29T00:26:43Z,bme280,humidity_pct,71.671127,pct
2025-12-29T00:26:53Z,bme280,temperature_c,26.642363,degC
2025-12-29T00:26:53Z,bme280,pressure_pa,101167.929688,Pa
2025-12-29T00:26:53Z,bme280,humidity_pct,71.647346,pct
2025-12-29T00:27:03Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:27:03Z,bme280,pressure_pa,101167.117188,Pa
2025-12-29T00:27:03Z,bme280,humidity_pct,71.600143,pct
2025-12-29T00:27:13Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:27:13Z,bme280,pressure_pa,101167.117188,Pa
2025-12-29T00:27:13Z,bme280,humidity_pct,71.576706,pct
2025-12-29T00:27:23Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:27:23Z,bme280,pressure_pa,101167.117188,Pa
2025-12-29T00:27:33Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:27:33Z,bme280,pressure_pa,101168.984375,Pa
2025-12-29T00:27:33Z,bme280,humidity_pct,71.629105,pct
2025-12-29T00:27:43Z,bme280,temperature_c,26.642363,degC
2025-12-29T00:27:43Z,bme280,pressure_pa,101167.929688,Pa
2025-12-29T00:27:43Z,bme280,humidity_pct,71.618050,pct
2025-12-29T00:27:53Z,bme280,temperature_c,26.642363,degC
2025-12-29T00:27:53Z,bme280,pressure_pa,101167.929688,Pa
2025-12-29T00:27:53Z,bme280,humidity_pct,71.618050,pct
2025-12-29T00:28:03Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:28:03Z,bme280,pressure_pa,101164.414062,Pa
2025-12-29T00:28:03Z,bme280,humidity_pct,71.647026,pct
2025-12-29T00:28:13Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:28:13Z,bme280,pressure_pa,101166.273438,Pa
2025-12-29T00:28:23Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:28:23Z,bme280,pressure_pa,101164.414062,Pa
2025-12-29T00:28:23Z,bme280,humidity_pct,71.559120,pct
2025-12-29T00:28:33Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:28:33Z,bme280,pressure_pa,101166.273438,Pa
2025-12-29T00:28:33Z,bme280,humidity_pct,71.576363,pct
2025-12-29T00:28:43Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:28:43Z,bme280,pressure_pa,101165.429688,Pa
2025-12-29T00:28:43Z,bme280,humidity_pct,71.376778,pct
2025-12-29T00:28:53Z,bme280,temperature_c,26.642363,degC
2025-12-29T00:28:53Z,bme280,pressure_pa,101167.929688,Pa
2025-12-29T00:28:53Z,bme280,humidity_pct,71.330879,pct
2025-12-29T00:29:03Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:29:03Z,bme280,pressure_pa,101161.703125,Pa
2025-12-29T00:29:13Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:29:13Z,bme280,pressure_pa,101161.703125,Pa
2025-12-29T00:29:14Z,bme280,humidity_pct,71.459496,pct
2025-12-29T00:29:24Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:29:24Z,bme280,pressure_pa,101163.570312,Pa
2025-12-29T00:29:24Z,bme280,humidity_pct,71.511902,pct
2025-12-29T00:29:34Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:29:34Z,bme280,pressure_pa,101166.273438,Pa
2025-12-29T00:29:34Z,bme280,humidity_pct,71.506042,pct
2025-12-29T00:29:44Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:29:44Z,bme280,pressure_pa,101166.273438,Pa
2025-12-29T00:29:44Z,bme280,humidity_pct,71.476738,pct
2025-12-29T00:29:54Z,bme280,temperature_c,26.637320,degC
2025-12-29T00:29:54Z,bme280,pressure_pa,101167.117188,Pa
2025-12-29T00:29:54Z,bme280,humidity_pct,71.342285,pct
2025-12-29T00:30:04Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:30:04Z,bme280,pressure_pa,101163.570312,Pa
2025-12-29T00:30:04Z,bme280,humidity_pct,71.336090,pct
2025-12-29T00:30:14Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:30:14Z,bme280,pressure_pa,101166.273438,Pa
2025-12-29T00:30:14Z,bme280,humidity_pct,71.371254,pct
2025-12-29T00:30:24Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:30:24Z,bme280,pressure_pa,101162.726562,Pa
2025-12-29T00:30:34Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:30:34Z,bme280,pressure_pa,101165.429688,Pa
2025-12-29T00:30:34Z,bme280,humidity_pct,71.388496,pct
2025-12-29T00:30:44Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:30:44Z,bme280,pressure_pa,101168.140625,Pa
2025-12-29T00:30:44Z,bme280,humidity_pct,71.359200,pct
2025-12-29T00:30:54Z,bme280,temperature_c,26.622190,degC
2025-12-29T00:30:54Z,bme280,pressure_pa,101161.875000,Pa
2025-12-29T00:30:54Z,bme280,humidity_pct,71.265091,pct
2025-12-29T00:31:04Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:31:04Z,bme280,pressure_pa,101165.429688,Pa
2025-12-29T00:31:04Z,bme280,humidity_pct,71.312309,pct
2025-12-29T00:31:14Z,bme280,temperature_c,26.622190,degC
2025-12-29T00:31:14Z,bme280,pressure_pa,101161.875000,Pa
2025-12-29T00:31:24Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:31:24Z,bme280,pressure_pa,101157.304688,Pa
2025-12-29T00:31:24Z,bme280,humidity_pct,71.417801,pct
2025-12-29T00:31:34Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:31:34Z,bme280,pressure_pa,101168.140625,Pa
2025-12-29T00:31:34Z,bme280,humidity_pct,71.423660,pct
2025-12-29T00:31:44Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:31:44Z,bme280,pressure_pa,101168.140625,Pa
2025-12-29T00:31:44Z,bme280,humidity_pct,71.370918,pct
2025-12-29T00:31:54Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:31:54Z,bme280,pressure_pa,101166.453125,Pa
2025-12-29T00:31:54Z,bme280,humidity_pct,71.393692,pct
2025-12-29T00:32:04Z,bme280,temperature_c,26.627234,degC
2025-12-29T00:32:04Z,bme280,pressure_pa,101165.429688,Pa
2025-12-29T00:32:15Z,bme280,temperature_c,26.632277,degC
2025-12-29T00:32:15Z,bme280,pressure_pa,101166.273438,Pa
2025-12-29T00:32:15Z,bme280,humidity_pct,71.465019,pct
2025-12-29T00:32:25Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:32:25Z,bme280,pressure_pa,101161.031250,Pa
2025-12-29T00:32:25Z,bme280,humidity_pct,71.475731,pct
2025-12-29T00:32:35Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:32:35Z,bme280,pressure_pa,101166.453125,Pa
2025-12-29T00:32:35Z,bme280,humidity_pct,71.405411,pct
2025-12-29T00:32:45Z,bme280,temperature_c,26.622190,degC
2025-12-29T00:32:45Z,bme280,pressure_pa,101170.007812,Pa
2025-12-29T00:32:45Z,bme280,humidity_pct,71.259232,pct
2025-12-29T00:32:55Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:32:55Z,bme280,pressure_pa,101165.609375,Pa
2025-12-29T00:33:05Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:33:05Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:33:05Z,bme280,humidity_pct,71.217545,pct
2025-12-29T00:33:15Z,bme280,temperature_c,26.622190,degC
2025-12-29T00:33:15Z,bme280,pressure_pa,101161.875000,Pa
2025-12-29T00:33:15Z,bme280,humidity_pct,71.329559,pct
2025-12-29T00:33:25Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:33:25Z,bme280,pressure_pa,101168.312500,Pa
2025-12-29T00:33:25Z,bme280,humidity_pct,71.387497,pct
2025-12-29T00:33:35Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:33:35Z,bme280,pressure_pa,101166.453125,Pa
2025-12-29T00:33:35Z,bme280,humidity_pct,71.422989,pct
2025-12-29T00:33:45Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:33:45Z,bme280,pressure_pa,101158.328125,Pa
2025-12-29T00:33:55Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:33:55Z,bme280,pressure_pa,101163.742188,Pa
2025-12-29T00:33:55Z,bme280,humidity_pct,71.376106,pct
2025-12-29T00:34:05Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:34:05Z,bme280,pressure_pa,101158.531250,Pa
2025-12-29T00:34:05Z,bme280,humidity_pct,71.293076,pct
2025-12-29T00:34:15Z,bme280,temperature_c,26.622190,degC
2025-12-29T00:34:15Z,bme280,pressure_pa,101164.585938,Pa
2025-12-29T00:34:15Z,bme280,humidity_pct,71.282677,pct
2025-12-29T00:34:25Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:34:25Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:34:25Z,bme280,humidity_pct,71.258568,pct
2025-12-29T00:34:35Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:34:35Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:34:45Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:34:45Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:34:45Z,bme280,humidity_pct,71.276146,pct
2025-12-29T00:34:55Z,bme280,temperature_c,26.607061,degC
2025-12-29T00:34:55Z,bme280,pressure_pa,101156.671875,Pa
2025-12-29T00:34:55Z,bme280,humidity_pct,71.352013,pct
2025-12-29T00:35:05Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:35:05Z,bme280,pressure_pa,101157.484375,Pa
2025-12-29T00:35:05Z,bme280,humidity_pct,71.346474,pct
2025-12-29T00:35:15Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:35:15Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:35:15Z,bme280,humidity_pct,71.328888,pct
2025-12-29T00:35:25Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:35:25Z,bme280,pressure_pa,101161.031250,Pa
2025-12-29T00:35:36Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:35:36Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:35:36Z,bme280,humidity_pct,71.358192,pct
2025-12-29T00:35:46Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:35:46Z,bme280,pressure_pa,101157.484375,Pa
2025-12-29T00:35:46Z,bme280,humidity_pct,71.346474,pct
2025-12-29T00:35:56Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:35:56Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:35:56Z,bme280,humidity_pct,71.358192,pct
2025-12-29T00:36:06Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:36:06Z,bme280,pressure_pa,101155.617188,Pa
2025-12-29T00:36:06Z,bme280,humidity_pct,71.393692,pct
2025-12-29T00:36:16Z,bme280,temperature_c,26.617147,degC
2025-12-29T00:36:16Z,bme280,pressure_pa,101163.742188,Pa
2025-12-29T00:36:26Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:36:26Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:36:26Z,bme280,humidity_pct,71.434380,pct
2025-12-29T00:36:36Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:36:36Z,bme280,pressure_pa,101158.531250,Pa
2025-12-29T00:36:36Z,bme280,humidity_pct,71.375114,pct
2025-12-29T00:36:46Z,bme280,temperature_c,26.607061,degC
2025-12-29T00:36:46Z,bme280,pressure_pa,101156.671875,Pa
2025-12-29T00:36:46Z,bme280,humidity_pct,71.340294,pct
2025-12-29T00:36:56Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:36:56Z,bme280,pressure_pa,101162.898438,Pa
2025-12-29T00:36:56Z,bme280,humidity_pct,71.387497,pct
2025-12-29T00:37:06Z,bme280,temperature_c,26.607061,degC
2025-12-29T00:37:06Z,bme280,pressure_pa,101159.375000,Pa
2025-12-29T00:37:16Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:37:16Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:37:16Z,bme280,humidity_pct,71.516418,pct
2025-12-29T00:37:26Z,bme280,temperature_c,26.607061,degC
2025-12-29T00:37:26Z,bme280,pressure_pa,101156.671875,Pa
2025-12-29T00:37:26Z,bme280,humidity_pct,71.498512,pct
2025-12-29T00:37:36Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:37:36Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:37:36Z,bme280,humidity_pct,71.539856,pct
2025-12-29T00:37:46Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:37:46Z,bme280,pressure_pa,101157.484375,Pa
2025-12-29T00:37:46Z,bme280,humidity_pct,71.586739,pct
2025-12-29T00:37:56Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:37:56Z,bme280,pressure_pa,101160.187500,Pa
2025-12-29T00:38:06Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:38:06Z,bme280,pressure_pa,101157.484375,Pa
2025-12-29T00:38:06Z,bme280,humidity_pct,71.475395,pct
2025-12-29T00:38:16Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:38:16Z,bme280,pressure_pa,101158.531250,Pa
2025-12-29T00:38:16Z,bme280,humidity_pct,71.463020,pct
2025-12-29T00:38:27Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:38:27Z,bme280,pressure_pa,101154.773438,Pa
2025-12-29T00:38:27Z,bme280,humidity_pct,71.457817,pct
2025-12-29T00:38:37Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:38:37Z,bme280,pressure_pa,101154.773438,Pa
2025-12-29T00:38:37Z,bme280,humidity_pct,71.405075,pct
2025-12-29T00:38:47Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:38:47Z,bme280,pressure_pa,101155.828125,Pa
2025-12-29T00:38:57Z,bme280,temperature_c,26.607061,degC
2025-12-29T00:38:57Z,bme280,pressure_pa,101167.500000,Pa
2025-12-29T00:38:57Z,bme280,humidity_pct,71.422333,pct
2025-12-29T00:39:07Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:39:07Z,bme280,pressure_pa,101153.117188,Pa
2025-12-29T00:39:07Z,bme280,humidity_pct,71.451302,pct
2025-12-29T00:39:17Z,bme280,temperature_c,26.607061,degC
2025-12-29T00:39:17Z,bme280,pressure_pa,101162.085938,Pa
2025-12-29T00:39:17Z,bme280,humidity_pct,71.410614,pct
2025-12-29T00:39:27Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:39:27Z,bme280,pressure_pa,101150.406250,Pa
2025-12-29T00:39:27Z,bme280,humidity_pct,71.363396,pct
2025-12-29T00:39:37Z,bme280,temperature_c,26.596975,degC
2025-12-29T00:39:37Z,bme280,pressure_pa,101157.687500,Pa
2025-12-29T00:39:47Z,bme280,temperature_c,26.596975,degC
2025-12-29T00:39:47Z,bme280,pressure_pa,101152.273438,Pa
2025-12-29T00:39:47Z,bme280,humidity_pct,71.339622,pct
2025-12-29T00:39:57Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:39:57Z,bme280,pressure_pa,101154.773438,Pa
2025-12-29T00:39:57Z,bme280,humidity_pct,71.369911,pct
2025-12-29T00:40:07Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:40:07Z,bme280,pressure_pa,101155.828125,Pa
2025-12-29T00:40:07Z,bme280,humidity_pct,71.433716,pct
2025-12-29T00:40:17Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:40:17Z,bme280,pressure_pa,101149.359375,Pa
2025-12-29T00:40:17Z,bme280,humidity_pct,71.428513,pct
2025-12-29T00:40:27Z,bme280,temperature_c,26.612104,degC
2025-12-29T00:40:27Z,bme280,pressure_pa,101154.773438,Pa
2025-12-29T00:40:37Z,bme280,temperature_c,26.607061,degC
2025-12-29T00:40:37Z,bme280,pressure_pa,101153.960938,Pa
2025-12-29T00:40:37Z,bme280,humidity_pct,71.381310,pct
2025-12-29T00:40:47Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:40:47Z,bme280,pressure_pa,101155.828125,Pa
2025-12-29T00:40:47Z,bme280,humidity_pct,71.398560,pct
2025-12-29T00:40:57Z,bme280,temperature_c,26.596975,degC
2025-12-29T00:40:57Z,bme280,pressure_pa,101154.984375,Pa
2025-12-29T00:40:57Z,bme280,humidity_pct,71.450966,pct
2025-12-29T00:41:07Z,bme280,temperature_c,26.596975,degC
2025-12-29T00:41:07Z,bme280,pressure_pa,101152.273438,Pa
2025-12-29T00:41:07Z,bme280,humidity_pct,71.421661,pct
2025-12-29T00:41:17Z,bme280,temperature_c,26.591934,degC
2025-12-29T00:41:17Z,bme280,pressure_pa,101159.554688,Pa
2025-12-29T00:41:28Z,bme280,temperature_c,26.596975,degC
2025-12-29T00:41:28Z,bme280,pressure_pa,101157.687500,Pa
2025-12-29T00:41:28Z,bme280,humidity_pct,71.433380,pct
2025-12-29T00:41:38Z,bme280,temperature_c,26.602018,degC
2025-12-29T00:41:38Z,bme280,pressure_pa,101155.828125,Pa
2025-12-29T00:41:38Z,bme280,humidity_pct,71.375114,pct
2025-12-29T00:41:48Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:41:48Z,bme280,pressure_pa,101153.296875,Pa
2025-12-29T00:41:48Z,bme280,humidity_pct,71.303795,pct
2025-12-29T00:41:58Z,bme280,temperature_c,26.591934,degC
2025-12-29T00:41:58Z,bme280,pressure_pa,101151.429688,Pa
2025-12-29T00:41:58Z,bme280,humidity_pct,71.327568,pct
2025-12-29T00:42:08Z,bme280,temperature_c,26.596975,degC
2025-12-29T00:42:08Z,bme280,pressure_pa,101154.984375,Pa
2025-12-29T00:42:18Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:42:18Z,bme280,pressure_pa,101158.710938,Pa
2025-12-29T00:42:18Z,bme280,humidity_pct,71.309654,pct
2025-12-29T00:42:28Z,bme280,temperature_c,26.591934,degC
2025-12-29T00:42:28Z,bme280,pressure_pa,101154.140625,Pa
2025-12-29T00:42:28Z,bme280,humidity_pct,71.292404,pct
2025-12-29T00:42:38Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:42:38Z,bme280,pressure_pa,101153.296875,Pa
2025-12-29T00:42:38Z,bme280,humidity_pct,71.280350,pct
2025-12-29T00:42:48Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:42:48Z,bme280,pressure_pa,101156.000000,Pa
2025-12-29T00:42:48Z,bme280,humidity_pct,71.251053,pct
2025-12-29T00:42:58Z,bme280,temperature_c,26.591934,degC
2025-12-29T00:42:58Z,bme280,pressure_pa,101154.140625,Pa
2025-12-29T00:43:08Z,bme280,temperature_c,26.591934,degC
2025-12-29T00:43:08Z,bme280,pressure_pa,101146.015625,Pa
2025-12-29T00:43:08Z,bme280,humidity_pct,71.251381,pct
2025-12-29T00:43:18Z,bme280,temperature_c,26.591934,degC
2025-12-29T00:43:18Z,bme280,pressure_pa,101148.718750,Pa
2025-12-29T00:43:18Z,bme280,humidity_pct,71.280685,pct
2025-12-29T00:43:28Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:43:28Z,bme280,pressure_pa,101147.875000,Pa
2025-12-29T00:43:28Z,bme280,humidity_pct,71.350670,pct
2025-12-29T00:43:38Z,bme280,temperature_c,26.591934,degC
2025-12-29T00:43:38Z,bme280,pressure_pa,101151.429688,Pa
2025-12-29T00:43:38Z,bme280,humidity_pct,71.333427,pct
2025-12-29T00:43:48Z,bme280,temperature_c,26.596975,degC
2025-12-29T00:43:48Z,bme280,pressure_pa,101157.687500,Pa
2025-12-29T00:43:58Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:43:58Z,bme280,pressure_pa,101153.296875,Pa
2025-12-29T00:43:58Z,bme280,humidity_pct,71.256912,pct
2025-12-29T00:44:08Z,bme280,temperature_c,26.581848,degC
2025-12-29T00:44:08Z,bme280,pressure_pa,101149.773438,Pa
2025-12-29T00:44:08Z,bme280,humidity_pct,71.244873,pct
2025-12-29T00:44:19Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:44:19Z,bme280,pressure_pa,101150.585938,Pa
2025-12-29T00:44:19Z,bme280,humidity_pct,71.256912,pct
2025-12-29T00:44:29Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:44:29Z,bme280,pressure_pa,101153.296875,Pa
2025-12-29T00:44:29Z,bme280,humidity_pct,71.215889,pct
2025-12-29T00:44:39Z,bme280,temperature_c,26.581848,degC
2025-12-29T00:44:39Z,bme280,pressure_pa,101155.187500,Pa
2025-12-29T00:44:49Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:44:49Z,bme280,pressure_pa,101150.585938,Pa
2025-12-29T00:44:49Z,bme280,humidity_pct,71.245193,pct
2025-12-29T00:44:59Z,bme280,temperature_c,26.576805,degC
2025-12-29T00:44:59Z,bme280,pressure_pa,101151.640625,Pa
2025-12-29T00:44:59Z,bme280,humidity_pct,71.238678,pct
2025-12-29T00:45:09Z,bme280,temperature_c,26.581848,degC
2025-12-29T00:45:09Z,bme280,pressure_pa,101155.187500,Pa
2025-12-29T00:45:09Z,bme280,humidity_pct,71.221428,pct
2025-12-29T00:45:19Z,bme280,temperature_c,26.581848,degC
2025-12-29T00:45:19Z,bme280,pressure_pa,101152.484375,Pa
2025-12-29T00:45:19Z,bme280,humidity_pct,71.215569,pct
2025-12-29T00:45:29Z,bme280,temperature_c,26.586891,degC
2025-12-29T00:45:29Z,bme280,pressure_pa,101150.585938,Pa
2025-12-29T00:45:39Z,bme280,temperature_c,26.576805,degC
2025-12-29T00:45:39Z,bme280,pressure_pa,101148.929688,Pa
2025-12-29T00:45:39Z,bme280,humidity_pct,71.150772,pct
2025-12-29T00:45:49Z,bme280,temperature_c,26.576805,degC
2025-12-29T00:45:49Z,bme280,pressure_pa,101157.054688,Pa
2025-12-29T00:45:49Z,bme280,humidity_pct,71.039429,pct
2025-12-29T00:45:59Z,bme280,temperature_c,26.581848,degC
2025-12-29T00:45:59Z,bme280,pressure_pa,101155.187500,Pa
2025-12-29T00:45:59Z,bme280,humidity_pct,71.086639,pct
2025-12-29T00:46:09Z,bme280,temperature_c,26.571762,degC
2025-12-29T00:46:09Z,bme280,pressure_pa,101150.796875,Pa
2025-12-29T00:46:09Z,bme280,humidity_pct,71.126999,pct
2025-12-29T00:46:19Z,bme280,temperature_c,26.576805,degC
2025-12-29T00:46:19Z,bme280,pressure_pa,101154.343750,Pa
2025-12-29T00:46:29Z,bme280,temperature_c,26.581848,degC
2025-12-29T00:46:29Z,bme280,pressure_pa,101147.062500,Pa
2025-12-29T00:46:29Z,bme280,humidity_pct,71.151108,pct
2025-12-29T00:46:39Z,bme280,temperature_c,26.576805,degC
2025-12-29T00:46:39Z,bme280,pressure_pa,101148.929688,Pa
2025-12-29T00:46:39Z,bme280,humidity_pct,71.109749,pct
2025-12-29T00:46:49Z,bme280,temperature_c,26.571762,degC
2025-12-29T00:46:49Z,bme280,pressure_pa,101153.500000,Pa
2025-12-29T00:46:49Z,bme280,humidity_pct,71.103561,pct
2025-12-29T00:46:59Z,bme280,temperature_c,26.571762,degC
2025-12-29T00:46:59Z,bme280,pressure_pa,101150.796875,Pa
2025-12-29T00:46:59Z,bme280,humidity_pct,71.097702,pct
2025-12-29T00:47:09Z,bme280,temperature_c,26.566719,degC
2025-12-29T00:47:09Z,bme280,pressure_pa,101147.242188,Pa
2025-12-29T00:47:20Z,bme280,temperature_c,26.576805,degC
2025-12-29T00:47:20Z,bme280,pressure_pa,101151.640625,Pa
2025-12-29T00:47:20Z,bme280,humidity_pct,71.051147,pct
2025-12-29T00:47:30Z,bme280,temperature_c,26.581848,degC
2025-12-29T00:47:30Z,bme280,pressure_pa,101152.484375,Pa
2025-12-29T00:47:30Z,bme280,humidity_pct,71.051483,pct
2025-12-29T00:47:40Z,bme280,temperature_c,26.571762,degC
