timestamp_iso8601,sensor,quantity,value,unit
2025-12-21T00:18:50Z,bme280,pressure_pa,101171.406250,Pa
2025-12-21T00:18:50Z,bme280,humidity_pct,74.243896,pct
2025-12-21T00:18:56Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:19:00Z,bme280,temperature_c,27.968641,degC
2025-12-21T00:19:00Z,bme280,pressure_pa,101171.406250,Pa
2025-12-21T00:19:00Z,bme280,humidity_pct,74.290878,pct
2025-12-21T00:19:10Z,bme280,temperature_c,27.968641,degC
2025-12-21T00:19:10Z,bme280,pressure_pa,101171.406250,Pa
2025-12-21T00:19:10Z,bme280,humidity_pct,74.261513,pct
2025-12-21T00:19:15Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:19:20Z,bme280,temperature_c,27.968641,degC
2025-12-21T00:19:20Z,bme280,pressure_pa,101174.117188,Pa
2025-12-21T00:19:20Z,bme280,humidity_pct,74.149925,pct
2025-12-21T00:19:25Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:19:30Z,bme280,temperature_c,27.958555,degC
2025-12-21T00:19:31Z,bme280,humidity_pct,74.090469,pct
2025-12-21T00:19:35Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:19:40Z,bme280,temperature_c,27.953512,degC
2025-12-21T00:19:40Z,bme280,pressure_pa,101174.304688,Pa
2025-12-21T00:19:40Z,bme280,humidity_pct,74.025505,pct
2025-12-21T00:19:45Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:19:51Z,bme280,temperature_c,27.958555,degC
2025-12-21T00:19:51Z,bme280,pressure_pa,101172.437500,Pa
2025-12-21T00:19:51Z,bme280,humidity_pct,74.043488,pct
2025-12-21T00:20:01Z,bme280,temperature_c,27.958555,degC
2025-12-21T00:20:01Z,bme280,pressure_pa,101175.148438,Pa
2025-12-21T00:20:01Z,bme280,humidity_pct,74.055237,pct
2025-12-21T00:20:05Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:20:11Z,bme280,temperature_c,27.953512,degC
2025-12-21T00:20:11Z,bme280,pressure_pa,101179.734375,Pa
2025-12-21T00:20:11Z,bme280,humidity_pct,74.054871,pct
2025-12-21T00:20:15Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:20:21Z,bme280,temperature_c,27.948469,degC
2025-12-21T00:20:21Z,bme280,humidity_pct,74.072144,pct
2025-12-21T00:20:25Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:20:31Z,bme280,temperature_c,27.948469,degC
2025-12-21T00:20:31Z,bme280,pressure_pa,101181.640625,Pa
2025-12-21T00:20:31Z,bme280,humidity_pct,73.989922,pct
2025-12-21T00:20:35Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:20:41Z,bme280,temperature_c,27.948469,degC
2025-12-21T00:20:41Z,bme280,pressure_pa,101173.492188,Pa
2025-12-21T00:20:41Z,bme280,humidity_pct,74.042778,pct
2025-12-21T00:20:51Z,bme280,temperature_c,27.943426,degC
2025-12-21T00:20:51Z,bme280,pressure_pa,101175.367188,Pa
2025-12-21T00:20:51Z,bme280,humidity_pct,74.083527,pct
2025-12-21T00:20:55Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:21:01Z,bme280,temperature_c,27.948469,degC
2025-12-21T00:21:01Z,bme280,pressure_pa,101173.492188,Pa
2025-12-21T00:21:01Z,bme280,humidity_pct,73.913567,pct
2025-12-21T00:21:05Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:21:11Z,bme280,temperature_c,27.938385,degC
2025-12-21T00:21:11Z,bme280,humidity_pct,73.877609,pct
2025-12-21T00:21:14Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:21:21Z,bme280,temperature_c,27.943426,degC
2025-12-21T00:21:21Z,bme280,pressure_pa,101178.078125,Pa
2025-12-21T00:21:21Z,bme280,humidity_pct,73.883842,pct
2025-12-21T00:21:24Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:21:31Z,bme280,temperature_c,27.948469,degC
2025-12-21T00:21:31Z,bme280,pressure_pa,101178.921875,Pa
2025-12-21T00:21:31Z,bme280,humidity_pct,73.866585,pct
2025-12-21T00:21:41Z,bme280,temperature_c,27.953512,degC
2025-12-21T00:21:41Z,bme280,pressure_pa,101171.593750,Pa
2025-12-21T00:21:41Z,bme280,humidity_pct,73.966774,pct
2025-12-21T00:21:44Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:21:51Z,bme280,temperature_c,27.948469,degC
2025-12-21T00:21:51Z,bme280,pressure_pa,101178.921875,Pa
2025-12-21T00:21:51Z,bme280,humidity_pct,73.978172,pct
2025-12-21T00:21:54Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:22:01Z,bme280,temperature_c,27.938385,degC
2025-12-21T00:22:01Z,bme280,humidity_pct,73.901100,pct
2025-12-21T00:22:04Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:22:11Z,bme280,temperature_c,27.943426,degC
2025-12-21T00:22:11Z,bme280,pressure_pa,101172.648438,Pa
2025-12-21T00:22:11Z,bme280,humidity_pct,73.877968,pct
2025-12-21T00:22:14Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:22:21Z,bme280,temperature_c,27.933342,degC
2025-12-21T00:22:21Z,bme280,pressure_pa,101173.679688,Pa
2025-12-21T00:22:21Z,bme280,humidity_pct,73.894875,pct
2025-12-21T00:22:31Z,bme280,temperature_c,27.933342,degC
2025-12-21T00:22:31Z,bme280,pressure_pa,101173.679688,Pa
2025-12-21T00:22:31Z,bme280,humidity_pct,73.795029,pct
2025-12-21T00:22:34Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:22:41Z,bme280,temperature_c,27.943426,degC
2025-12-21T00:22:41Z,bme280,pressure_pa,101178.078125,Pa
2025-12-21T00:22:41Z,bme280,humidity_pct,73.836853,pct
2025-12-21T00:22:44Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:22:51Z,bme280,temperature_c,27.933342,degC
2025-12-21T00:22:52Z,bme280,humidity_pct,73.777405,pct
2025-12-21T00:22:54Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:23:01Z,bme280,temperature_c,27.933342,degC
2025-12-21T00:23:01Z,bme280,pressure_pa,101173.679688,Pa
2025-12-21T00:23:01Z,bme280,humidity_pct,73.624695,pct
2025-12-21T00:23:04Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:23:12Z,bme280,temperature_c,27.918213,degC
2025-12-21T00:23:12Z,bme280,pressure_pa,101171.179688,Pa
2025-12-21T00:23:12Z,bme280,humidity_pct,73.576653,pct
2025-12-21T00:23:22Z,bme280,temperature_c,27.938385,degC
2025-12-21T00:23:22Z,bme280,pressure_pa,101174.523438,Pa
2025-12-21T00:23:22Z,bme280,humidity_pct,73.554565,pct
2025-12-21T00:23:23Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:23:32Z,bme280,temperature_c,27.938385,degC
2025-12-21T00:23:32Z,bme280,pressure_pa,101179.953125,Pa
2025-12-21T00:23:32Z,bme280,humidity_pct,73.560440,pct
2025-12-21T00:23:33Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:23:42Z,bme280,temperature_c,27.933342,degC
2025-12-21T00:23:42Z,bme280,humidity_pct,73.483727,pct
2025-12-21T00:23:43Z,veml7700,lux_lx,3.763200,lx
2025-12-21T00:23:52Z,bme280,temperature_c,27.933342,degC
2025-12-21T00:23:52Z,bme280,pressure_pa,101181.820312,Pa
2025-12-21T00:23:52Z,bme280,humidity_pct,73.442612,pct
2025-12-21T00:23:53Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:24:02Z,bme280,temperature_c,27.928299,degC
2025-12-21T00:24:02Z,bme280,pressure_pa,101178.265625,Pa
2025-12-21T00:24:02Z,bme280,humidity_pct,73.471626,pct
2025-12-21T00:24:12Z,bme280,temperature_c,27.928299,degC
2025-12-21T00:24:12Z,bme280,pressure_pa,101175.546875,Pa
2025-12-21T00:24:12Z,bme280,humidity_pct,73.559731,pct
2025-12-21T00:24:13Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:24:22Z,bme280,temperature_c,27.928299,degC
2025-12-21T00:24:22Z,bme280,pressure_pa,101180.976562,Pa
2025-12-21T00:24:22Z,bme280,humidity_pct,73.547981,pct
2025-12-21T00:24:23Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:24:32Z,bme280,temperature_c,27.923256,degC
2025-12-21T00:24:32Z,bme280,humidity_pct,73.547638,pct
2025-12-21T00:24:33Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:24:42Z,bme280,temperature_c,27.938385,degC
2025-12-21T00:24:42Z,bme280,pressure_pa,101177.234375,Pa
2025-12-21T00:24:42Z,bme280,humidity_pct,73.448837,pct
2025-12-21T00:24:43Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:24:52Z,bme280,temperature_c,27.923256,degC
2025-12-21T00:24:52Z,bme280,pressure_pa,101177.453125,Pa
2025-12-21T00:24:52Z,bme280,humidity_pct,73.359680,pct
2025-12-21T00:25:02Z,bme280,temperature_c,27.918213,degC
2025-12-21T00:25:02Z,bme280,pressure_pa,101176.609375,Pa
2025-12-21T00:25:02Z,bme280,humidity_pct,73.206604,pct
2025-12-21T00:25:03Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:25:12Z,bme280,temperature_c,27.918213,degC
2025-12-21T00:25:12Z,bme280,pressure_pa,101173.898438,Pa
2025-12-21T00:25:12Z,bme280,humidity_pct,73.271217,pct
2025-12-21T00:25:13Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:25:22Z,bme280,temperature_c,27.928299,degC
2025-12-21T00:25:22Z,bme280,humidity_pct,73.271904,pct
2025-12-21T00:25:22Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:25:32Z,bme280,temperature_c,27.918213,degC
2025-12-21T00:25:32Z,bme280,pressure_pa,101173.898438,Pa
2025-12-21T00:25:32Z,bme280,humidity_pct,73.288841,pct
2025-12-21T00:25:32Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:25:42Z,bme280,temperature_c,27.908127,degC
2025-12-21T00:25:42Z,bme280,pressure_pa,101177.632812,Pa
2025-12-21T00:25:42Z,bme280,humidity_pct,73.323380,pct
2025-12-21T00:25:52Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:25:52Z,bme280,temperature_c,27.908127,degC
2025-12-21T00:25:52Z,bme280,pressure_pa,101172.210938,Pa
2025-12-21T00:25:52Z,bme280,humidity_pct,73.458473,pct
2025-12-21T00:26:02Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:26:02Z,bme280,temperature_c,27.903084,degC
2025-12-21T00:26:02Z,bme280,pressure_pa,101179.507812,Pa
2025-12-21T00:26:02Z,bme280,humidity_pct,73.510979,pct
2025-12-21T00:26:12Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:26:12Z,bme280,temperature_c,27.913170,degC
2025-12-21T00:26:12Z,bme280,pressure_pa,101170.335938,Pa
2025-12-21T00:26:12Z,bme280,humidity_pct,73.511688,pct
2025-12-21T00:26:22Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:26:22Z,bme280,temperature_c,27.903084,degC
2025-12-21T00:26:22Z,bme280,pressure_pa,101171.367188,Pa
2025-12-21T00:26:22Z,bme280,humidity_pct,73.475739,pct
2025-12-21T00:26:32Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:26:32Z,bme280,temperature_c,27.908127,degC
2025-12-21T00:26:33Z,bme280,humidity_pct,73.487839,pct
2025-12-21T00:26:42Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:26:43Z,bme280,temperature_c,27.908127,degC
2025-12-21T00:26:43Z,bme280,pressure_pa,101172.210938,Pa
2025-12-21T00:26:43Z,bme280,humidity_pct,73.446724,pct
2025-12-21T00:26:52Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:26:53Z,bme280,temperature_c,27.898041,degC
2025-12-21T00:26:53Z,bme280,pressure_pa,101173.234375,Pa
2025-12-21T00:26:53Z,bme280,humidity_pct,73.493004,pct
2025-12-21T00:27:03Z,bme280,temperature_c,27.903084,degC
2025-12-21T00:27:03Z,bme280,pressure_pa,101174.078125,Pa
2025-12-21T00:27:03Z,bme280,humidity_pct,73.469864,pct
2025-12-21T00:27:12Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:27:13Z,bme280,temperature_c,27.903084,degC
2025-12-21T00:27:13Z,bme280,pressure_pa,101174.078125,Pa
2025-12-21T00:27:13Z,bme280,humidity_pct,73.370010,pct
2025-12-21T00:27:22Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:27:23Z,bme280,temperature_c,27.887955,degC
2025-12-21T00:27:23Z,bme280,humidity_pct,73.345474,pct
2025-12-21T00:27:31Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:27:33Z,bme280,temperature_c,27.903084,degC
2025-12-21T00:27:33Z,bme280,pressure_pa,101174.078125,Pa
2025-12-21T00:27:33Z,bme280,humidity_pct,73.323021,pct
2025-12-21T00:27:41Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:27:43Z,bme280,temperature_c,27.892998,degC
2025-12-21T00:27:43Z,bme280,pressure_pa,101169.710938,Pa
2025-12-21T00:27:43Z,bme280,humidity_pct,73.339951,pct
2025-12-21T00:27:53Z,bme280,temperature_c,27.887955,degC
2025-12-21T00:27:53Z,bme280,pressure_pa,101177.007812,Pa
2025-12-21T00:27:53Z,bme280,humidity_pct,73.386589,pct
2025-12-21T00:28:01Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:28:03Z,bme280,temperature_c,27.887955,degC
2025-12-21T00:28:03Z,bme280,pressure_pa,101174.296875,Pa
2025-12-21T00:28:03Z,bme280,humidity_pct,73.380714,pct
2025-12-21T00:28:11Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:28:13Z,bme280,temperature_c,27.887955,degC
2025-12-21T00:28:13Z,bme280,humidity_pct,73.345474,pct
2025-12-21T00:28:21Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:28:23Z,bme280,temperature_c,27.892998,degC
2025-12-21T00:28:23Z,bme280,pressure_pa,101175.140625,Pa
2025-12-21T00:28:23Z,bme280,humidity_pct,73.269470,pct
2025-12-21T00:28:31Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:28:33Z,bme280,temperature_c,27.887955,degC
2025-12-21T00:28:33Z,bme280,pressure_pa,101174.296875,Pa
2025-12-21T00:28:33Z,bme280,humidity_pct,73.216255,pct
2025-12-21T00:28:43Z,bme280,temperature_c,27.887955,degC
2025-12-21T00:28:43Z,bme280,pressure_pa,101174.296875,Pa
2025-12-21T00:28:43Z,bme280,humidity_pct,73.145767,pct
2025-12-21T00:28:51Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:28:53Z,bme280,temperature_c,27.887955,degC
2025-12-21T00:28:53Z,bme280,pressure_pa,101166.156250,Pa
2025-12-21T00:28:53Z,bme280,humidity_pct,73.157516,pct
2025-12-21T00:29:01Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:29:03Z,bme280,temperature_c,27.877869,degC
2025-12-21T00:29:03Z,bme280,humidity_pct,73.221420,pct
2025-12-21T00:29:11Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:29:13Z,bme280,temperature_c,27.882912,degC
2025-12-21T00:29:13Z,bme280,pressure_pa,101173.453125,Pa
2025-12-21T00:29:13Z,bme280,humidity_pct,73.174782,pct
2025-12-21T00:29:21Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:29:23Z,bme280,temperature_c,27.877869,degC
2025-12-21T00:29:23Z,bme280,pressure_pa,101175.320312,Pa
2025-12-21T00:29:23Z,bme280,humidity_pct,73.115700,pct
2025-12-21T00:29:33Z,bme280,temperature_c,27.882912,degC
2025-12-21T00:29:33Z,bme280,pressure_pa,101168.023438,Pa
2025-12-21T00:29:33Z,bme280,humidity_pct,73.139542,pct
2025-12-21T00:29:40Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:29:43Z,bme280,temperature_c,27.867783,degC
2025-12-21T00:29:43Z,bme280,pressure_pa,101170.953125,Pa
2025-12-21T00:29:43Z,bme280,humidity_pct,73.050400,pct
2025-12-21T00:29:50Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:29:53Z,bme280,temperature_c,27.882912,degC
2025-12-21T00:29:54Z,bme280,humidity_pct,73.045563,pct
2025-12-21T00:30:00Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:30:04Z,bme280,temperature_c,27.872826,degC
2025-12-21T00:30:04Z,bme280,pressure_pa,101171.765625,Pa
2025-12-21T00:30:04Z,bme280,humidity_pct,73.038986,pct
2025-12-21T00:30:10Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:30:14Z,bme280,temperature_c,27.872826,degC
2025-12-21T00:30:14Z,bme280,pressure_pa,101179.906250,Pa
2025-12-21T00:30:14Z,bme280,humidity_pct,73.203453,pct
2025-12-21T00:30:24Z,bme280,temperature_c,27.872826,degC
2025-12-21T00:30:24Z,bme280,pressure_pa,101179.906250,Pa
2025-12-21T00:30:24Z,bme280,humidity_pct,73.297424,pct
2025-12-21T00:30:30Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:30:34Z,bme280,temperature_c,27.857697,degC
2025-12-21T00:30:34Z,bme280,pressure_pa,101174.695312,Pa
2025-12-21T00:30:34Z,bme280,humidity_pct,73.272888,pct
2025-12-21T00:30:40Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:30:44Z,bme280,temperature_c,27.867783,degC
2025-12-21T00:30:44Z,bme280,humidity_pct,73.115005,pct
2025-12-21T00:30:50Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:30:54Z,bme280,temperature_c,27.862740,degC
2025-12-21T00:30:54Z,bme280,pressure_pa,101172.828125,Pa
2025-12-21T00:30:54Z,bme280,humidity_pct,73.032425,pct
2025-12-21T00:31:00Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:31:04Z,bme280,temperature_c,27.857697,degC
2025-12-21T00:31:04Z,bme280,pressure_pa,101174.695312,Pa
2025-12-21T00:31:04Z,bme280,humidity_pct,73.173042,pct
2025-12-21T00:31:14Z,bme280,temperature_c,27.852654,degC
2025-12-21T00:31:14Z,bme280,pressure_pa,101171.140625,Pa
2025-12-21T00:31:14Z,bme280,humidity_pct,73.072845,pct
2025-12-21T00:31:20Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:31:24Z,bme280,temperature_c,27.842569,degC
2025-12-21T00:31:24Z,bme280,pressure_pa,101172.164062,Pa
2025-12-21T00:31:24Z,bme280,humidity_pct,72.837196,pct
2025-12-21T00:31:30Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:31:34Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:31:34Z,bme280,humidity_pct,72.977829,pct
2025-12-21T00:31:40Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:31:44Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:31:44Z,bme280,pressure_pa,101168.640625,Pa
2025-12-21T00:31:44Z,bme280,humidity_pct,73.124664,pct
2025-12-21T00:31:49Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:31:54Z,bme280,temperature_c,27.852654,degC
2025-12-21T00:31:54Z,bme280,pressure_pa,101176.562500,Pa
2025-12-21T00:31:54Z,bme280,humidity_pct,73.137451,pct
2025-12-21T00:32:04Z,bme280,temperature_c,27.842569,degC
2025-12-21T00:32:04Z,bme280,pressure_pa,101169.453125,Pa
2025-12-21T00:32:04Z,bme280,humidity_pct,73.195480,pct
2025-12-21T00:32:09Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:32:14Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:32:14Z,bme280,pressure_pa,101168.640625,Pa
2025-12-21T00:32:14Z,bme280,humidity_pct,73.242126,pct
2025-12-21T00:32:19Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:32:24Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:32:24Z,bme280,humidity_pct,73.294983,pct
2025-12-21T00:32:29Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:32:34Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:32:34Z,bme280,pressure_pa,101168.640625,Pa
2025-12-21T00:32:34Z,bme280,humidity_pct,73.201019,pct
2025-12-21T00:32:39Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:32:44Z,bme280,temperature_c,27.857697,degC
2025-12-21T00:32:44Z,bme280,pressure_pa,101171.984375,Pa
2025-12-21T00:32:44Z,bme280,humidity_pct,73.178917,pct
2025-12-21T00:32:54Z,bme280,temperature_c,27.852654,degC
2025-12-21T00:32:54Z,bme280,pressure_pa,101171.140625,Pa
2025-12-21T00:32:54Z,bme280,humidity_pct,73.149200,pct
2025-12-21T00:32:59Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:33:04Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:33:04Z,bme280,pressure_pa,101163.210938,Pa
2025-12-21T00:33:04Z,bme280,humidity_pct,73.201019,pct
2025-12-21T00:33:09Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:33:14Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:33:15Z,bme280,humidity_pct,73.130539,pct
2025-12-21T00:33:19Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:33:25Z,bme280,temperature_c,27.832483,degC
2025-12-21T00:33:25Z,bme280,pressure_pa,101162.367188,Pa
2025-12-21T00:33:25Z,bme280,humidity_pct,73.059708,pct
2025-12-21T00:33:29Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:33:35Z,bme280,temperature_c,27.842569,degC
2025-12-21T00:33:35Z,bme280,pressure_pa,101172.164062,Pa
2025-12-21T00:33:35Z,bme280,humidity_pct,73.160240,pct
2025-12-21T00:33:45Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:33:45Z,bme280,pressure_pa,101171.351562,Pa
2025-12-21T00:33:45Z,bme280,humidity_pct,73.024818,pct
2025-12-21T00:33:49Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:33:55Z,bme280,temperature_c,27.822397,degC
2025-12-21T00:33:55Z,bme280,pressure_pa,101163.398438,Pa
2025-12-21T00:33:55Z,bme280,humidity_pct,72.894554,pct
2025-12-21T00:33:58Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:34:05Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:34:05Z,bme280,humidity_pct,72.848610,pct
2025-12-21T00:34:08Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:34:15Z,bme280,temperature_c,27.837526,degC
2025-12-21T00:34:15Z,bme280,pressure_pa,101171.351562,Pa
2025-12-21T00:34:15Z,bme280,humidity_pct,72.883850,pct
2025-12-21T00:34:18Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:34:25Z,bme280,temperature_c,27.832483,degC
2025-12-21T00:34:25Z,bme280,pressure_pa,101173.226562,Pa
2025-12-21T00:34:25Z,bme280,humidity_pct,72.865883,pct
2025-12-21T00:34:35Z,bme280,temperature_c,27.827440,degC
2025-12-21T00:34:35Z,bme280,pressure_pa,101172.382812,Pa
2025-12-21T00:34:35Z,bme280,humidity_pct,72.683449,pct
2025-12-21T00:34:38Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:34:45Z,bme280,temperature_c,27.832483,degC
2025-12-21T00:34:45Z,bme280,pressure_pa,101173.226562,Pa
2025-12-21T00:34:45Z,bme280,humidity_pct,72.707291,pct
2025-12-21T00:34:48Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:34:55Z,bme280,temperature_c,27.827440,degC
2025-12-21T00:34:55Z,bme280,humidity_pct,72.706947,pct
2025-12-21T00:34:58Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:35:05Z,bme280,temperature_c,27.827440,degC
2025-12-21T00:35:05Z,bme280,pressure_pa,101166.953125,Pa
2025-12-21T00:35:05Z,bme280,humidity_pct,72.777428,pct
2025-12-21T00:35:08Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:35:15Z,bme280,temperature_c,27.827440,degC
2025-12-21T00:35:15Z,bme280,pressure_pa,101172.382812,Pa
2025-12-21T00:35:15Z,bme280,humidity_pct,72.853790,pct
2025-12-21T00:35:25Z,bme280,temperature_c,27.827440,degC
2025-12-21T00:35:25Z,bme280,pressure_pa,101172.382812,Pa
2025-12-21T00:35:25Z,bme280,humidity_pct,72.830292,pct
2025-12-21T00:35:28Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:35:35Z,bme280,temperature_c,27.812311,degC
2025-12-21T00:35:35Z,bme280,pressure_pa,101169.882812,Pa
2025-12-21T00:35:35Z,bme280,humidity_pct,72.864502,pct
2025-12-21T00:35:38Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:35:45Z,bme280,temperature_c,27.812311,degC
2025-12-21T00:35:45Z,bme280,humidity_pct,72.870377,pct
2025-12-21T00:35:48Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:35:55Z,bme280,temperature_c,27.822397,degC
2025-12-21T00:35:55Z,bme280,pressure_pa,101171.539062,Pa
2025-12-21T00:35:55Z,bme280,humidity_pct,72.906303,pct
2025-12-21T00:35:57Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:36:05Z,bme280,temperature_c,27.817354,degC
2025-12-21T00:36:05Z,bme280,pressure_pa,101170.695312,Pa
2025-12-21T00:36:05Z,bme280,humidity_pct,72.882462,pct
2025-12-21T00:36:15Z,bme280,temperature_c,27.822397,degC
2025-12-21T00:36:15Z,bme280,pressure_pa,101171.539062,Pa
2025-12-21T00:36:15Z,bme280,humidity_pct,72.865189,pct
2025-12-21T00:36:17Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:36:25Z,bme280,temperature_c,27.812311,degC
2025-12-21T00:36:25Z,bme280,pressure_pa,101164.453125,Pa
2025-12-21T00:36:25Z,bme280,humidity_pct,72.864502,pct
2025-12-21T00:36:27Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:36:35Z,bme280,temperature_c,27.812311,degC
2025-12-21T00:36:36Z,bme280,humidity_pct,72.858635,pct
2025-12-21T00:36:37Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:36:45Z,bme280,temperature_c,27.822397,degC
2025-12-21T00:36:45Z,bme280,pressure_pa,101174.250000,Pa
2025-12-21T00:36:45Z,bme280,humidity_pct,72.935669,pct
2025-12-21T00:36:47Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:36:56Z,bme280,temperature_c,27.812311,degC
2025-12-21T00:36:56Z,bme280,pressure_pa,101172.593750,Pa
2025-12-21T00:36:56Z,bme280,humidity_pct,73.046577,pct
2025-12-21T00:37:06Z,bme280,temperature_c,27.817354,degC
2025-12-21T00:37:06Z,bme280,pressure_pa,101165.265625,Pa
2025-12-21T00:37:06Z,bme280,humidity_pct,73.017548,pct
2025-12-21T00:37:07Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:37:16Z,bme280,temperature_c,27.807268,degC
2025-12-21T00:37:16Z,bme280,pressure_pa,101169.039062,Pa
2025-12-21T00:37:16Z,bme280,humidity_pct,72.987495,pct
2025-12-21T00:37:17Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:37:26Z,bme280,temperature_c,27.812311,degC
2025-12-21T00:37:26Z,bme280,humidity_pct,72.911491,pct
2025-12-21T00:37:27Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:37:36Z,bme280,temperature_c,27.812311,degC
2025-12-21T00:37:36Z,bme280,pressure_pa,101169.882812,Pa
2025-12-21T00:37:36Z,bme280,humidity_pct,72.805771,pct
2025-12-21T00:37:37Z,veml7700,lux_lx,3.225600,lx
2025-12-21T00:37:46Z,bme280,temperature_c,27.812311,degC
