timestamp_iso8601,sensor,quantity,value,unit
2025-09-06T00:15:09Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:15:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:15:19Z,bme280,temperature_c,30.359022,degC
2025-09-06T00:15:19Z,bme280,pressure_pa,101176.312500,Pa
2025-09-06T00:15:19Z,bme280,humidity_pct,77.924568,pct
2025-09-06T00:15:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:15:29Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:15:29Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:15:29Z,bme280,pressure_pa,101173.789062,Pa
2025-09-06T00:15:29Z,bme280,humidity_pct,77.923378,pct
2025-09-06T00:15:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:15:39Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:15:39Z,bme280,temperature_c,30.353979,degC
2025-09-06T00:15:39Z,bme280,pressure_pa,101172.750000,Pa
2025-09-06T00:15:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:15:48Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:15:49Z,bme280,temperature_c,30.348936,degC
2025-09-06T00:15:49Z,bme280,pressure_pa,101171.906250,Pa
2025-09-06T00:15:49Z,bme280,humidity_pct,77.900185,pct
2025-09-06T00:15:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:15:58Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:15:59Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:15:59Z,bme280,pressure_pa,101176.515625,Pa
2025-09-06T00:16:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:16:08Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:16:09Z,bme280,temperature_c,30.353979,degC
2025-09-06T00:16:09Z,bme280,pressure_pa,101170.023438,Pa
2025-09-06T00:16:09Z,bme280,humidity_pct,77.876984,pct
2025-09-06T00:16:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:16:18Z,veml7700,lux_lx,89.241600,lx
2025-09-06T00:16:19Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:16:19Z,bme280,pressure_pa,101173.789062,Pa
2025-09-06T00:16:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:16:28Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:16:29Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:16:29Z,bme280,pressure_pa,101179.242188,Pa
2025-09-06T00:16:29Z,bme280,humidity_pct,77.982353,pct
2025-09-06T00:16:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:16:38Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:16:39Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:16:39Z,bme280,pressure_pa,101173.789062,Pa
2025-09-06T00:16:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:16:48Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:16:49Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:16:49Z,bme280,pressure_pa,101171.070312,Pa
2025-09-06T00:16:49Z,bme280,humidity_pct,77.893890,pct
2025-09-06T00:16:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:16:58Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:16:59Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:16:59Z,bme280,pressure_pa,101176.515625,Pa
2025-09-06T00:16:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:17:08Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:17:09Z,bme280,temperature_c,30.348936,degC
2025-09-06T00:17:09Z,bme280,pressure_pa,101177.359375,Pa
2025-09-06T00:17:09Z,bme280,humidity_pct,77.870697,pct
2025-09-06T00:17:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:17:18Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:17:19Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:17:19Z,bme280,pressure_pa,101173.789062,Pa
2025-09-06T00:17:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:17:28Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:17:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:17:29Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:17:29Z,bme280,pressure_pa,101183.851562,Pa
2025-09-06T00:17:29Z,bme280,humidity_pct,77.828621,pct
2025-09-06T00:17:38Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:17:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:17:39Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:17:40Z,bme280,humidity_pct,77.834137,pct
2025-09-06T00:17:48Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:17:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:17:49Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:17:49Z,bme280,pressure_pa,101174.867188,Pa
2025-09-06T00:17:49Z,bme280,humidity_pct,77.863625,pct
2025-09-06T00:17:57Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:17:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:17:59Z,bme280,temperature_c,30.353979,degC
2025-09-06T00:18:00Z,bme280,humidity_pct,77.876984,pct
2025-09-06T00:18:07Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:18:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:18:09Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:18:09Z,bme280,pressure_pa,101179.242188,Pa
2025-09-06T00:18:09Z,bme280,humidity_pct,77.870300,pct
2025-09-06T00:18:17Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:18:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:18:19Z,bme280,temperature_c,30.348936,degC
2025-09-06T00:18:20Z,bme280,humidity_pct,77.882492,pct
2025-09-06T00:18:27Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:18:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:18:30Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:18:30Z,bme280,pressure_pa,101171.070312,Pa
2025-09-06T00:18:30Z,bme280,humidity_pct,77.887993,pct
2025-09-06T00:18:37Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:18:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:18:40Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:18:40Z,bme280,humidity_pct,77.893890,pct
2025-09-06T00:18:47Z,veml7700,lux_lx,90.316795,lx
2025-09-06T00:18:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:18:50Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:18:50Z,bme280,pressure_pa,101172.140625,Pa
2025-09-06T00:18:50Z,bme280,humidity_pct,77.893112,pct
2025-09-06T00:18:57Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:18:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:19:00Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:19:00Z,bme280,humidity_pct,77.911583,pct
2025-09-06T00:19:07Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:19:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:19:10Z,bme280,temperature_c,30.348936,degC
2025-09-06T00:19:10Z,bme280,pressure_pa,101180.078125,Pa
2025-09-06T00:19:10Z,bme280,humidity_pct,77.847099,pct
2025-09-06T00:19:17Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:19:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:19:20Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:19:20Z,bme280,humidity_pct,77.840416,pct
2025-09-06T00:19:27Z,veml7700,lux_lx,89.241600,lx
2025-09-06T00:19:28Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:19:30Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:19:30Z,bme280,pressure_pa,101184.687500,Pa
2025-09-06T00:19:30Z,bme280,humidity_pct,77.823112,pct
2025-09-06T00:19:37Z,veml7700,lux_lx,89.241600,lx
2025-09-06T00:19:38Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:19:40Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:19:40Z,bme280,humidity_pct,77.804649,pct
2025-09-06T00:19:47Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:19:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:19:50Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:19:50Z,bme280,pressure_pa,101175.671875,Pa
2025-09-06T00:19:50Z,bme280,humidity_pct,77.846313,pct
2025-09-06T00:19:57Z,veml7700,lux_lx,90.854393,lx
2025-09-06T00:19:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:20:00Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:20:00Z,bme280,humidity_pct,77.822723,pct
2025-09-06T00:20:06Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:20:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:20:10Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:20:10Z,bme280,pressure_pa,101180.312500,Pa
2025-09-06T00:20:10Z,bme280,humidity_pct,77.822342,pct
2025-09-06T00:20:16Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:20:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:20:20Z,bme280,temperature_c,30.343893,degC
2025-09-06T00:20:20Z,bme280,humidity_pct,77.899788,pct
2025-09-06T00:20:26Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:20:28Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:20:30Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:20:30Z,bme280,pressure_pa,101174.867188,Pa
2025-09-06T00:20:30Z,bme280,humidity_pct,77.881317,pct
2025-09-06T00:20:36Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:20:38Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:20:40Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:20:40Z,bme280,humidity_pct,77.851830,pct
2025-09-06T00:20:46Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:20:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:20:50Z,bme280,temperature_c,30.328764,degC
2025-09-06T00:20:50Z,bme280,pressure_pa,101176.750000,Pa
2025-09-06T00:20:50Z,bme280,humidity_pct,77.821945,pct
2025-09-06T00:20:56Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:20:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:21:00Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:21:01Z,bme280,humidity_pct,77.804649,pct
2025-09-06T00:21:06Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:21:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:21:10Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:21:10Z,bme280,pressure_pa,101174.867188,Pa
2025-09-06T00:21:10Z,bme280,humidity_pct,77.834137,pct
2025-09-06T00:21:16Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:21:17Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:21:20Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:21:21Z,bme280,humidity_pct,77.881699,pct
2025-09-06T00:21:26Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:21:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:21:31Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:21:31Z,bme280,pressure_pa,101177.593750,Pa
2025-09-06T00:21:31Z,bme280,humidity_pct,77.828239,pct
2025-09-06T00:21:36Z,veml7700,lux_lx,89.241600,lx
2025-09-06T00:21:37Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:21:41Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:21:41Z,bme280,humidity_pct,77.834137,pct
2025-09-06T00:21:46Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:21:47Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:21:51Z,bme280,temperature_c,30.323721,degC
2025-09-06T00:21:51Z,bme280,pressure_pa,101173.179688,Pa
2025-09-06T00:21:51Z,bme280,humidity_pct,77.845139,pct
2025-09-06T00:21:56Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:21:57Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:22:01Z,bme280,temperature_c,30.328764,degC
2025-09-06T00:22:01Z,bme280,humidity_pct,77.863228,pct
2025-09-06T00:22:06Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:22:07Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:22:11Z,bme280,temperature_c,30.328764,degC
2025-09-06T00:22:11Z,bme280,pressure_pa,101176.750000,Pa
2025-09-06T00:22:11Z,bme280,humidity_pct,77.851433,pct
2025-09-06T00:22:15Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:22:17Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:22:21Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:22:21Z,bme280,humidity_pct,77.834518,pct
2025-09-06T00:22:25Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:22:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:22:31Z,bme280,temperature_c,30.323721,degC
2025-09-06T00:22:31Z,bme280,pressure_pa,101181.359375,Pa
2025-09-06T00:22:31Z,bme280,humidity_pct,77.809753,pct
2025-09-06T00:22:35Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:22:37Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:22:41Z,bme280,temperature_c,30.323721,degC
2025-09-06T00:22:41Z,bme280,humidity_pct,77.797958,pct
2025-09-06T00:22:45Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:22:47Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:22:51Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:22:51Z,bme280,pressure_pa,101183.039062,Pa
2025-09-06T00:22:51Z,bme280,humidity_pct,77.822342,pct
2025-09-06T00:22:55Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:22:57Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:23:01Z,bme280,temperature_c,30.323721,degC
2025-09-06T00:23:01Z,bme280,humidity_pct,77.821548,pct
2025-09-06T00:23:05Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:23:07Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:23:11Z,bme280,temperature_c,30.318678,degC
2025-09-06T00:23:11Z,bme280,pressure_pa,101177.789062,Pa
2025-09-06T00:23:11Z,bme280,humidity_pct,77.791664,pct
2025-09-06T00:23:15Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:23:17Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:23:21Z,bme280,temperature_c,30.318678,degC
2025-09-06T00:23:21Z,bme280,humidity_pct,77.785767,pct
2025-09-06T00:23:25Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:23:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:23:31Z,bme280,temperature_c,30.328764,degC
2025-09-06T00:23:31Z,bme280,pressure_pa,101182.195312,Pa
2025-09-06T00:23:31Z,bme280,humidity_pct,77.798355,pct
2025-09-06T00:23:35Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:23:36Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:23:41Z,bme280,temperature_c,30.333807,degC
2025-09-06T00:23:41Z,bme280,humidity_pct,77.792854,pct
2025-09-06T00:23:45Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:23:46Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:23:51Z,bme280,temperature_c,30.323721,degC
2025-09-06T00:23:51Z,bme280,pressure_pa,101173.179688,Pa
2025-09-06T00:23:51Z,bme280,humidity_pct,77.786163,pct
2025-09-06T00:23:55Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:23:56Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:24:01Z,bme280,temperature_c,30.323721,degC
2025-09-06T00:24:02Z,bme280,humidity_pct,77.780266,pct
2025-09-06T00:24:05Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:24:06Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:24:11Z,bme280,temperature_c,30.318678,degC
2025-09-06T00:24:11Z,bme280,pressure_pa,101180.515625,Pa
2025-09-06T00:24:11Z,bme280,humidity_pct,77.791664,pct
2025-09-06T00:24:14Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:24:16Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:24:21Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:24:22Z,bme280,humidity_pct,77.775536,pct
2025-09-06T00:24:24Z,veml7700,lux_lx,89.241600,lx
2025-09-06T00:24:26Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:24:31Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:24:31Z,bme280,pressure_pa,101181.125000,Pa
2025-09-06T00:24:31Z,bme280,humidity_pct,77.846313,pct
2025-09-06T00:24:34Z,veml7700,lux_lx,89.241600,lx
2025-09-06T00:24:36Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:24:42Z,bme280,temperature_c,30.328764,degC
2025-09-06T00:24:42Z,bme280,humidity_pct,77.863228,pct
2025-09-06T00:24:44Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:24:46Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:24:52Z,bme280,temperature_c,30.338850,degC
2025-09-06T00:24:52Z,bme280,pressure_pa,101186.570312,Pa
2025-09-06T00:24:52Z,bme280,humidity_pct,77.834518,pct
2025-09-06T00:24:54Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:24:56Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:25:02Z,bme280,temperature_c,30.318678,degC
2025-09-06T00:25:02Z,bme280,humidity_pct,77.844742,pct
2025-09-06T00:25:04Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:25:06Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:25:12Z,bme280,temperature_c,30.318678,degC
2025-09-06T00:25:12Z,bme280,pressure_pa,101183.242188,Pa
2025-09-06T00:25:12Z,bme280,humidity_pct,77.815254,pct
2025-09-06T00:25:14Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:25:16Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:25:22Z,bme280,temperature_c,30.318678,degC
2025-09-06T00:25:22Z,bme280,humidity_pct,77.785767,pct
2025-09-06T00:25:24Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:25:26Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:25:32Z,bme280,temperature_c,30.308592,degC
2025-09-06T00:25:32Z,bme280,pressure_pa,101181.554688,Pa
2025-09-06T00:25:32Z,bme280,humidity_pct,77.784973,pct
2025-09-06T00:25:34Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:25:36Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:25:42Z,bme280,temperature_c,30.318678,degC
2025-09-06T00:25:42Z,bme280,humidity_pct,77.785767,pct
2025-09-06T00:25:44Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:25:45Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:25:52Z,bme280,temperature_c,30.313635,degC
2025-09-06T00:25:52Z,bme280,pressure_pa,101182.398438,Pa
2025-09-06T00:25:52Z,bme280,humidity_pct,77.773575,pct
2025-09-06T00:25:54Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:25:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:26:02Z,bme280,temperature_c,30.303549,degC
2025-09-06T00:26:02Z,bme280,humidity_pct,77.761009,pct
2025-09-06T00:26:04Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:26:05Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:26:12Z,bme280,temperature_c,30.313635,degC
2025-09-06T00:26:12Z,bme280,pressure_pa,101185.125000,Pa
2025-09-06T00:26:12Z,bme280,humidity_pct,77.797165,pct
2025-09-06T00:26:14Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:26:15Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:26:22Z,bme280,temperature_c,30.308592,degC
2025-09-06T00:26:22Z,bme280,humidity_pct,77.802666,pct
2025-09-06T00:26:23Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:26:25Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:26:32Z,bme280,temperature_c,30.318678,degC
2025-09-06T00:26:32Z,bme280,pressure_pa,101185.960938,Pa
2025-09-06T00:26:32Z,bme280,humidity_pct,77.844742,pct
2025-09-06T00:26:33Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:26:35Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:26:42Z,bme280,temperature_c,30.313635,degC
2025-09-06T00:26:42Z,bme280,humidity_pct,77.797165,pct
2025-09-06T00:26:43Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:26:45Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:26:52Z,bme280,temperature_c,30.323721,degC
2025-09-06T00:26:52Z,bme280,pressure_pa,101184.078125,Pa
2025-09-06T00:26:52Z,bme280,humidity_pct,77.792061,pct
2025-09-06T00:26:53Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:26:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:27:02Z,bme280,temperature_c,30.303549,degC
2025-09-06T00:27:02Z,bme280,humidity_pct,77.802284,pct
2025-09-06T00:27:03Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:27:05Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:27:12Z,bme280,temperature_c,30.308592,degC
2025-09-06T00:27:12Z,bme280,pressure_pa,101184.281250,Pa
2025-09-06T00:27:12Z,bme280,humidity_pct,77.808563,pct
2025-09-06T00:27:13Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:27:15Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:27:22Z,bme280,temperature_c,30.313635,degC
2025-09-06T00:27:23Z,bme280,humidity_pct,77.785370,pct
2025-09-06T00:27:23Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:27:25Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:27:32Z,bme280,temperature_c,30.303549,degC
2025-09-06T00:27:32Z,bme280,pressure_pa,101180.750000,Pa
2025-09-06T00:27:32Z,bme280,humidity_pct,77.790489,pct
2025-09-06T00:27:33Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:27:35Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:27:42Z,bme280,temperature_c,30.308592,degC
2025-09-06T00:27:43Z,bme280,humidity_pct,77.796768,pct
2025-09-06T00:27:43Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:27:45Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:27:52Z,bme280,temperature_c,30.303549,degC
2025-09-06T00:27:53Z,bme280,pressure_pa,101180.750000,Pa
2025-09-06T00:27:53Z,bme280,humidity_pct,77.808182,pct
2025-09-06T00:27:53Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:27:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:28:03Z,bme280,temperature_c,30.303549,degC
2025-09-06T00:28:03Z,bme280,humidity_pct,77.796387,pct
2025-09-06T00:28:03Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:28:04Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:28:13Z,bme280,temperature_c,30.313635,degC
2025-09-06T00:28:13Z,bme280,pressure_pa,101187.843750,Pa
2025-09-06T00:28:13Z,bme280,humidity_pct,77.791267,pct
2025-09-06T00:28:13Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:28:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:28:23Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:28:23Z,bme280,pressure_pa,101180.750000,Pa
2025-09-06T00:28:23Z,bme280,humidity_pct,77.814079,pct
2025-09-06T00:28:24Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:28:32Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:28:33Z,bme280,temperature_c,30.298506,degC
2025-09-06T00:28:33Z,bme280,pressure_pa,101179.906250,Pa
2025-09-06T00:28:33Z,bme280,humidity_pct,77.784203,pct
2025-09-06T00:28:34Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:28:42Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:28:43Z,bme280,pressure_pa,101188.687500,Pa
2025-09-06T00:28:43Z,bme280,humidity_pct,77.768074,pct
2025-09-06T00:28:44Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:28:52Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:28:53Z,bme280,temperature_c,30.308592,degC
2025-09-06T00:28:53Z,bme280,pressure_pa,101187.007812,Pa
2025-09-06T00:28:53Z,bme280,humidity_pct,77.749588,pct
2025-09-06T00:28:54Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:29:02Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:29:03Z,bme280,pressure_pa,101184.515625,Pa
2025-09-06T00:29:03Z,bme280,humidity_pct,77.772011,pct
2025-09-06T00:29:04Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:29:12Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:29:13Z,bme280,temperature_c,30.313635,degC
2025-09-06T00:29:13Z,bme280,pressure_pa,101182.398438,Pa
2025-09-06T00:29:13Z,bme280,humidity_pct,77.749985,pct
2025-09-06T00:29:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:29:22Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:29:23Z,bme280,pressure_pa,101182.632812,Pa
2025-09-06T00:29:23Z,bme280,humidity_pct,77.772408,pct
2025-09-06T00:29:24Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:29:32Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:29:33Z,bme280,temperature_c,30.303549,degC
2025-09-06T00:29:33Z,bme280,pressure_pa,101183.468750,Pa
2025-09-06T00:29:33Z,bme280,humidity_pct,77.796387,pct
2025-09-06T00:29:34Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:29:42Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:29:43Z,bme280,pressure_pa,101178.828125,Pa
2025-09-06T00:29:43Z,bme280,humidity_pct,77.784973,pct
2025-09-06T00:29:44Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:29:52Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:29:53Z,bme280,temperature_c,30.298506,degC
2025-09-06T00:29:53Z,bme280,pressure_pa,101182.632812,Pa
2025-09-06T00:29:53Z,bme280,humidity_pct,77.772408,pct
2025-09-06T00:29:54Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:30:02Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:30:03Z,bme280,pressure_pa,101175.500000,Pa
2025-09-06T00:30:03Z,bme280,humidity_pct,77.783409,pct
2025-09-06T00:30:04Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:30:12Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:30:13Z,bme280,temperature_c,30.303549,degC
2025-09-06T00:30:13Z,bme280,pressure_pa,101186.195312,Pa
2025-09-06T00:30:13Z,bme280,humidity_pct,77.778694,pct
2025-09-06T00:30:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T00:30:22Z,veml7700,lux_lx,89.779198,lx
2025-09-06T00:30:24Z,bme280,pressure_pa,101183.468750,Pa
2025-09-06T00:30:24Z,bme280,humidity_pct,77.772804,pct
