timestamp_iso8601,sensor,quantity,value,unit
2025-09-14T00:15:13Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:15:14Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:15:22Z,bme280,temperature_c,27.459307,degC
2025-09-14T00:15:22Z,bme280,humidity_pct,95.487244,pct
2025-09-14T00:15:23Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:15:24Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:15:32Z,bme280,temperature_c,27.454264,degC
2025-09-14T00:15:32Z,bme280,pressure_pa,101077.859375,Pa
2025-09-14T00:15:32Z,bme280,humidity_pct,95.457497,pct
2025-09-14T00:15:33Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:15:34Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:15:42Z,bme280,temperature_c,27.459307,degC
2025-09-14T00:15:42Z,bme280,humidity_pct,95.399803,pct
2025-09-14T00:15:43Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:15:44Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:15:52Z,bme280,temperature_c,27.459307,degC
2025-09-14T00:15:52Z,bme280,pressure_pa,101073.273438,Pa
2025-09-14T00:15:52Z,bme280,humidity_pct,95.370659,pct
2025-09-14T00:15:53Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:15:54Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:16:02Z,bme280,temperature_c,27.444180,degC
2025-09-14T00:16:03Z,bme280,humidity_pct,95.322250,pct
2025-09-14T00:16:03Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:16:03Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:16:12Z,bme280,temperature_c,27.449223,degC
2025-09-14T00:16:12Z,bme280,pressure_pa,101077.046875,Pa
2025-09-14T00:16:12Z,bme280,humidity_pct,95.270386,pct
2025-09-14T00:16:13Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:16:22Z,bme280,temperature_c,27.454264,degC
2025-09-14T00:16:23Z,bme280,humidity_pct,95.247643,pct
2025-09-14T00:16:23Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:16:23Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:16:32Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:16:32Z,bme280,temperature_c,27.444180,degC
2025-09-14T00:16:32Z,bme280,pressure_pa,101070.781250,Pa
2025-09-14T00:16:32Z,bme280,humidity_pct,95.234810,pct
2025-09-14T00:16:33Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:16:42Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:16:43Z,bme280,pressure_pa,101075.148438,Pa
2025-09-14T00:16:43Z,bme280,humidity_pct,95.311768,pct
2025-09-14T00:16:43Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:16:52Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:16:53Z,bme280,temperature_c,27.449223,degC
2025-09-14T00:16:53Z,bme280,pressure_pa,101071.625000,Pa
2025-09-14T00:16:53Z,bme280,humidity_pct,95.340332,pct
2025-09-14T00:16:53Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:17:02Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:17:03Z,bme280,pressure_pa,101074.335938,Pa
2025-09-14T00:17:03Z,bme280,humidity_pct,95.322845,pct
2025-09-14T00:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:17:12Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:17:13Z,bme280,temperature_c,27.449223,degC
2025-09-14T00:17:13Z,bme280,pressure_pa,101079.757812,Pa
2025-09-14T00:17:13Z,bme280,humidity_pct,95.287872,pct
2025-09-14T00:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:17:22Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:17:23Z,bme280,pressure_pa,101073.492188,Pa
2025-09-14T00:17:23Z,bme280,humidity_pct,95.275612,pct
2025-09-14T00:17:23Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:17:32Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:17:33Z,bme280,temperature_c,27.444180,degC
2025-09-14T00:17:33Z,bme280,pressure_pa,101073.492188,Pa
2025-09-14T00:17:33Z,bme280,humidity_pct,95.269783,pct
2025-09-14T00:17:33Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:17:42Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:17:43Z,bme280,temperature_c,27.444180,degC
2025-09-14T00:17:43Z,bme280,pressure_pa,101076.203125,Pa
2025-09-14T00:17:43Z,bme280,humidity_pct,95.246468,pct
2025-09-14T00:17:52Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:17:53Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:17:53Z,bme280,temperature_c,27.439137,degC
2025-09-14T00:17:53Z,bme280,pressure_pa,101075.359375,Pa
2025-09-14T00:17:53Z,bme280,humidity_pct,95.210892,pct
2025-09-14T00:18:02Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:18:03Z,bme280,temperature_c,27.444180,degC
2025-09-14T00:18:03Z,bme280,pressure_pa,101081.625000,Pa
2025-09-14T00:18:03Z,bme280,humidity_pct,95.223152,pct
2025-09-14T00:18:12Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:18:13Z,bme280,temperature_c,27.439137,degC
2025-09-14T00:18:13Z,bme280,pressure_pa,101075.359375,Pa
2025-09-14T00:18:13Z,bme280,humidity_pct,95.216721,pct
2025-09-14T00:18:22Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:18:23Z,bme280,temperature_c,27.449223,degC
2025-09-14T00:18:23Z,bme280,pressure_pa,101079.757812,Pa
2025-09-14T00:18:23Z,bme280,humidity_pct,95.206261,pct
2025-09-14T00:18:31Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:18:32Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:18:33Z,bme280,temperature_c,27.434093,degC
2025-09-14T00:18:33Z,bme280,pressure_pa,101074.515625,Pa
2025-09-14T00:18:33Z,bme280,humidity_pct,95.204468,pct
2025-09-14T00:18:41Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:18:43Z,bme280,temperature_c,27.434093,degC
2025-09-14T00:18:43Z,bme280,pressure_pa,101077.234375,Pa
2025-09-14T00:18:43Z,bme280,humidity_pct,95.221954,pct
2025-09-14T00:18:51Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:18:52Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:18:53Z,bme280,temperature_c,27.434093,degC
2025-09-14T00:18:53Z,bme280,pressure_pa,101079.945312,Pa
2025-09-14T00:18:53Z,bme280,humidity_pct,95.216125,pct
2025-09-14T00:19:01Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:19:03Z,bme280,temperature_c,27.424007,degC
2025-09-14T00:19:03Z,bme280,pressure_pa,101080.968750,Pa
2025-09-14T00:19:03Z,bme280,humidity_pct,95.220757,pct
2025-09-14T00:19:11Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:19:13Z,bme280,temperature_c,27.429050,degC
2025-09-14T00:19:13Z,bme280,pressure_pa,101076.390625,Pa
2025-09-14T00:19:13Z,bme280,humidity_pct,95.192207,pct
2025-09-14T00:19:21Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:19:23Z,bme280,temperature_c,27.434093,degC
2025-09-14T00:19:23Z,bme280,pressure_pa,101082.656250,Pa
2025-09-14T00:19:23Z,bme280,humidity_pct,95.169495,pct
2025-09-14T00:19:31Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:19:33Z,bme280,temperature_c,27.429050,degC
2025-09-14T00:19:33Z,bme280,pressure_pa,101076.390625,Pa
2025-09-14T00:19:33Z,bme280,humidity_pct,95.198044,pct
2025-09-14T00:19:41Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:19:43Z,bme280,temperature_c,27.429050,degC
2025-09-14T00:19:43Z,bme280,pressure_pa,101081.812500,Pa
2025-09-14T00:19:43Z,bme280,humidity_pct,95.233017,pct
2025-09-14T00:19:51Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:19:52Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:19:53Z,bme280,temperature_c,27.424007,degC
2025-09-14T00:19:53Z,bme280,pressure_pa,101080.968750,Pa
2025-09-14T00:19:53Z,bme280,humidity_pct,95.273216,pct
2025-09-14T00:20:01Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:20:04Z,bme280,temperature_c,27.424007,degC
2025-09-14T00:20:04Z,bme280,pressure_pa,101080.968750,Pa
2025-09-14T00:20:04Z,bme280,humidity_pct,95.273216,pct
2025-09-14T00:20:11Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:20:12Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:20:14Z,bme280,temperature_c,27.418964,degC
2025-09-14T00:20:14Z,bme280,pressure_pa,101074.734375,Pa
2025-09-14T00:20:14Z,bme280,humidity_pct,95.255157,pct
2025-09-14T00:20:21Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:20:24Z,bme280,temperature_c,27.418964,degC
2025-09-14T00:20:24Z,bme280,pressure_pa,101082.867188,Pa
2025-09-14T00:20:24Z,bme280,humidity_pct,95.278473,pct
2025-09-14T00:20:31Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:20:34Z,bme280,temperature_c,27.413921,degC
2025-09-14T00:20:34Z,bme280,pressure_pa,101084.742188,Pa
2025-09-14T00:20:34Z,bme280,humidity_pct,95.289528,pct
2025-09-14T00:20:40Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:20:44Z,bme280,temperature_c,27.413921,degC
2025-09-14T00:20:44Z,bme280,pressure_pa,101076.601562,Pa
2025-09-14T00:20:44Z,bme280,humidity_pct,95.318672,pct
2025-09-14T00:20:50Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:20:54Z,bme280,temperature_c,27.413921,degC
2025-09-14T00:20:54Z,bme280,pressure_pa,101079.312500,Pa
2025-09-14T00:20:54Z,bme280,humidity_pct,95.341988,pct
2025-09-14T00:21:00Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:21:04Z,bme280,temperature_c,27.413921,degC
2025-09-14T00:21:04Z,bme280,pressure_pa,101079.312500,Pa
2025-09-14T00:21:04Z,bme280,humidity_pct,95.324501,pct
2025-09-14T00:21:10Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:21:11Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:21:14Z,bme280,temperature_c,27.418964,degC
2025-09-14T00:21:14Z,bme280,pressure_pa,101080.156250,Pa
2025-09-14T00:21:14Z,bme280,humidity_pct,95.348419,pct
2025-09-14T00:21:20Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:21:24Z,bme280,temperature_c,27.403835,degC
2025-09-14T00:21:24Z,bme280,pressure_pa,101080.343750,Pa
2025-09-14T00:21:24Z,bme280,humidity_pct,95.294159,pct
2025-09-14T00:21:30Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:21:31Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:21:34Z,bme280,temperature_c,27.413921,degC
2025-09-14T00:21:34Z,bme280,pressure_pa,101082.023438,Pa
2025-09-14T00:21:34Z,bme280,humidity_pct,95.260384,pct
2025-09-14T00:21:40Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:21:44Z,bme280,temperature_c,27.403835,degC
2025-09-14T00:21:44Z,bme280,pressure_pa,101080.343750,Pa
2025-09-14T00:21:44Z,bme280,humidity_pct,95.253357,pct
2025-09-14T00:21:50Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:21:51Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:21:54Z,bme280,temperature_c,27.413921,degC
2025-09-14T00:21:54Z,bme280,pressure_pa,101082.023438,Pa
2025-09-14T00:21:54Z,bme280,humidity_pct,95.301186,pct
2025-09-14T00:22:00Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:22:04Z,bme280,temperature_c,27.398792,degC
2025-09-14T00:22:04Z,bme280,pressure_pa,101082.210938,Pa
2025-09-14T00:22:04Z,bme280,humidity_pct,95.334358,pct
2025-09-14T00:22:10Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:22:11Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:22:14Z,bme280,temperature_c,27.408878,degC
2025-09-14T00:22:14Z,bme280,pressure_pa,101081.187500,Pa
2025-09-14T00:22:14Z,bme280,humidity_pct,95.393845,pct
2025-09-14T00:22:20Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:22:24Z,bme280,temperature_c,27.393749,degC
2025-09-14T00:22:24Z,bme280,pressure_pa,101078.656250,Pa
2025-09-14T00:22:24Z,bme280,humidity_pct,95.403702,pct
2025-09-14T00:22:30Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:22:31Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:22:34Z,bme280,temperature_c,27.403835,degC
2025-09-14T00:22:34Z,bme280,pressure_pa,101083.054688,Pa
2025-09-14T00:22:34Z,bme280,humidity_pct,95.393242,pct
2025-09-14T00:22:39Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:22:44Z,bme280,temperature_c,27.403835,degC
2025-09-14T00:22:44Z,bme280,pressure_pa,101080.343750,Pa
2025-09-14T00:22:44Z,bme280,humidity_pct,95.369934,pct
2025-09-14T00:22:49Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:22:50Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:22:54Z,bme280,temperature_c,27.403835,degC
2025-09-14T00:22:54Z,bme280,pressure_pa,101085.765625,Pa
2025-09-14T00:22:54Z,bme280,humidity_pct,95.393242,pct
2025-09-14T00:22:59Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:23:04Z,bme280,temperature_c,27.398792,degC
2025-09-14T00:23:04Z,bme280,pressure_pa,101090.343750,Pa
2025-09-14T00:23:04Z,bme280,humidity_pct,95.427612,pct
2025-09-14T00:23:09Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:23:15Z,bme280,temperature_c,27.393749,degC
2025-09-14T00:23:15Z,bme280,pressure_pa,101075.945312,Pa
2025-09-14T00:23:15Z,bme280,humidity_pct,95.473640,pct
2025-09-14T00:23:19Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:23:25Z,bme280,temperature_c,27.393749,degC
2025-09-14T00:23:25Z,bme280,pressure_pa,101081.367188,Pa
2025-09-14T00:23:25Z,bme280,humidity_pct,95.438667,pct
2025-09-14T00:23:29Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:23:30Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:23:35Z,bme280,temperature_c,27.383663,degC
2025-09-14T00:23:35Z,bme280,pressure_pa,101087.851562,Pa
2025-09-14T00:23:35Z,bme280,humidity_pct,95.466629,pct
2025-09-14T00:23:39Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:23:45Z,bme280,temperature_c,27.393749,degC
2025-09-14T00:23:45Z,bme280,pressure_pa,101081.367188,Pa
2025-09-14T00:23:45Z,bme280,humidity_pct,95.555229,pct
2025-09-14T00:23:49Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:23:50Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:23:55Z,bme280,temperature_c,27.388706,degC
2025-09-14T00:23:55Z,bme280,pressure_pa,101083.265625,Pa
2025-09-14T00:23:55Z,bme280,humidity_pct,95.537170,pct
2025-09-14T00:23:59Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:24:05Z,bme280,temperature_c,27.388706,degC
2025-09-14T00:24:05Z,bme280,pressure_pa,101083.265625,Pa
2025-09-14T00:24:05Z,bme280,humidity_pct,95.519684,pct
2025-09-14T00:24:09Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:24:10Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:24:15Z,bme280,temperature_c,27.388706,degC
2025-09-14T00:24:15Z,bme280,pressure_pa,101083.265625,Pa
2025-09-14T00:24:15Z,bme280,humidity_pct,95.496376,pct
2025-09-14T00:24:19Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:24:25Z,bme280,temperature_c,27.388706,degC
2025-09-14T00:24:25Z,bme280,pressure_pa,101088.687500,Pa
2025-09-14T00:24:25Z,bme280,humidity_pct,95.461403,pct
2025-09-14T00:24:29Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:24:30Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:24:35Z,bme280,temperature_c,27.388706,degC
2025-09-14T00:24:35Z,bme280,pressure_pa,101083.265625,Pa
2025-09-14T00:24:35Z,bme280,humidity_pct,95.449745,pct
2025-09-14T00:24:39Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:24:45Z,bme280,temperature_c,27.383663,degC
2025-09-14T00:24:45Z,bme280,pressure_pa,101082.421875,Pa
2025-09-14T00:24:45Z,bme280,humidity_pct,95.425835,pct
2025-09-14T00:24:48Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:24:50Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:24:55Z,bme280,temperature_c,27.378622,degC
2025-09-14T00:24:55Z,bme280,pressure_pa,101084.296875,Pa
2025-09-14T00:24:55Z,bme280,humidity_pct,95.419403,pct
2025-09-14T00:24:58Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:25:05Z,bme280,temperature_c,27.378622,degC
2025-09-14T00:25:05Z,bme280,pressure_pa,101084.296875,Pa
2025-09-14T00:25:05Z,bme280,humidity_pct,95.396095,pct
2025-09-14T00:25:08Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:25:09Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:25:15Z,bme280,temperature_c,27.373579,degC
2025-09-14T00:25:15Z,bme280,pressure_pa,101080.742188,Pa
2025-09-14T00:25:15Z,bme280,humidity_pct,95.395493,pct
2025-09-14T00:25:18Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:25:25Z,bme280,temperature_c,27.378622,degC
2025-09-14T00:25:25Z,bme280,pressure_pa,101078.867188,Pa
2025-09-14T00:25:25Z,bme280,humidity_pct,95.361122,pct
2025-09-14T00:25:28Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:25:29Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:25:35Z,bme280,temperature_c,27.368536,degC
2025-09-14T00:25:35Z,bme280,pressure_pa,101079.898438,Pa
2025-09-14T00:25:35Z,bme280,humidity_pct,95.365753,pct
2025-09-14T00:25:38Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:25:45Z,bme280,temperature_c,27.378622,degC
2025-09-14T00:25:45Z,bme280,pressure_pa,101076.156250,Pa
2025-09-14T00:25:45Z,bme280,humidity_pct,95.343643,pct
2025-09-14T00:25:48Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:25:49Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:25:55Z,bme280,temperature_c,27.368536,degC
2025-09-14T00:25:55Z,bme280,pressure_pa,101082.609375,Pa
2025-09-14T00:25:55Z,bme280,humidity_pct,95.348267,pct
2025-09-14T00:25:58Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:26:05Z,bme280,temperature_c,27.373579,degC
2025-09-14T00:26:05Z,bme280,pressure_pa,101083.453125,Pa
2025-09-14T00:26:05Z,bme280,humidity_pct,95.325554,pct
2025-09-14T00:26:08Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:26:09Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:26:15Z,bme280,temperature_c,27.363493,degC
2025-09-14T00:26:15Z,bme280,pressure_pa,101081.796875,Pa
2025-09-14T00:26:15Z,bme280,humidity_pct,95.336037,pct
2025-09-14T00:26:18Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:26:26Z,bme280,temperature_c,27.368536,degC
2025-09-14T00:26:26Z,bme280,pressure_pa,101082.609375,Pa
2025-09-14T00:26:26Z,bme280,humidity_pct,95.313301,pct
2025-09-14T00:26:28Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:26:29Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:26:36Z,bme280,temperature_c,27.358450,degC
2025-09-14T00:26:36Z,bme280,pressure_pa,101080.953125,Pa
2025-09-14T00:26:36Z,bme280,humidity_pct,95.294640,pct
2025-09-14T00:26:38Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:26:46Z,bme280,temperature_c,27.363493,degC
2025-09-14T00:26:46Z,bme280,pressure_pa,101087.218750,Pa
2025-09-14T00:26:46Z,bme280,humidity_pct,95.295235,pct
2025-09-14T00:26:48Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:26:49Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:26:56Z,bme280,temperature_c,27.358450,degC
2025-09-14T00:26:56Z,bme280,pressure_pa,101080.953125,Pa
2025-09-14T00:26:56Z,bme280,humidity_pct,95.277153,pct
2025-09-14T00:26:57Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:27:06Z,bme280,temperature_c,27.353407,degC
2025-09-14T00:27:06Z,bme280,pressure_pa,101082.820312,Pa
2025-09-14T00:27:06Z,bme280,humidity_pct,95.270729,pct
2025-09-14T00:27:07Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:27:08Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:27:16Z,bme280,temperature_c,27.353407,degC
2025-09-14T00:27:16Z,bme280,pressure_pa,101080.109375,Pa
2025-09-14T00:27:16Z,bme280,humidity_pct,95.276558,pct
2025-09-14T00:27:17Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:27:26Z,bme280,temperature_c,27.343321,degC
2025-09-14T00:27:26Z,bme280,pressure_pa,101075.710938,Pa
2025-09-14T00:27:26Z,bme280,humidity_pct,95.263702,pct
2025-09-14T00:27:27Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:27:28Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:27:36Z,bme280,temperature_c,27.358450,degC
2025-09-14T00:27:36Z,bme280,pressure_pa,101089.085938,Pa
2025-09-14T00:27:36Z,bme280,humidity_pct,95.271324,pct
2025-09-14T00:27:37Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:27:46Z,bme280,temperature_c,27.348364,degC
2025-09-14T00:27:46Z,bme280,pressure_pa,101084.687500,Pa
2025-09-14T00:27:46Z,bme280,humidity_pct,95.275955,pct
2025-09-14T00:27:47Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:27:48Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:27:56Z,bme280,temperature_c,27.353407,degC
2025-09-14T00:27:56Z,bme280,pressure_pa,101090.960938,Pa
2025-09-14T00:27:56Z,bme280,humidity_pct,95.264900,pct
2025-09-14T00:27:57Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:28:06Z,bme280,temperature_c,27.343321,degC
2025-09-14T00:28:06Z,bme280,pressure_pa,101081.132812,Pa
2025-09-14T00:28:06Z,bme280,humidity_pct,95.257874,pct
2025-09-14T00:28:07Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:28:08Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:28:16Z,bme280,temperature_c,27.348364,degC
2025-09-14T00:28:16Z,bme280,pressure_pa,101084.687500,Pa
2025-09-14T00:28:16Z,bme280,humidity_pct,95.258469,pct
2025-09-14T00:28:17Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:28:26Z,bme280,temperature_c,27.338278,degC
2025-09-14T00:28:26Z,bme280,pressure_pa,101083.007812,Pa
2025-09-14T00:28:26Z,bme280,humidity_pct,95.263100,pct
2025-09-14T00:28:27Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:28:28Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:28:36Z,bme280,temperature_c,27.333235,degC
2025-09-14T00:28:36Z,bme280,pressure_pa,101084.906250,Pa
2025-09-14T00:28:36Z,bme280,humidity_pct,95.239212,pct
2025-09-14T00:28:37Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:28:46Z,bme280,temperature_c,27.333235,degC
2025-09-14T00:28:46Z,bme280,pressure_pa,101087.617188,Pa
2025-09-14T00:28:46Z,bme280,humidity_pct,95.233383,pct
2025-09-14T00:28:47Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:28:48Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:28:56Z,bme280,temperature_c,27.333235,degC
2025-09-14T00:28:56Z,bme280,pressure_pa,101084.906250,Pa
2025-09-14T00:28:56Z,bme280,humidity_pct,95.239212,pct
2025-09-14T00:28:57Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:29:06Z,bme280,temperature_c,27.333235,degC
2025-09-14T00:29:06Z,bme280,pressure_pa,101087.617188,Pa
2025-09-14T00:29:06Z,bme280,humidity_pct,95.227554,pct
2025-09-14T00:29:06Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:29:08Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:29:16Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:29:16Z,bme280,temperature_c,27.333235,degC
2025-09-14T00:29:16Z,bme280,pressure_pa,101079.484375,Pa
2025-09-14T00:29:16Z,bme280,humidity_pct,95.221733,pct
2025-09-14T00:29:26Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:29:26Z,bme280,temperature_c,27.328192,degC
2025-09-14T00:29:26Z,bme280,pressure_pa,101089.484375,Pa
2025-09-14T00:29:26Z,bme280,humidity_pct,95.209473,pct
2025-09-14T00:29:27Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:29:36Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:29:37Z,bme280,temperature_c,27.333235,degC
2025-09-14T00:29:37Z,bme280,pressure_pa,101082.195312,Pa
2025-09-14T00:29:37Z,bme280,humidity_pct,95.215904,pct
2025-09-14T00:29:46Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:29:47Z,bme280,temperature_c,27.328192,degC
2025-09-14T00:29:47Z,bme280,pressure_pa,101081.351562,Pa
2025-09-14T00:29:47Z,bme280,humidity_pct,95.215302,pct
2025-09-14T00:29:47Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:29:56Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:29:57Z,bme280,temperature_c,27.328192,degC
2025-09-14T00:29:57Z,bme280,pressure_pa,101086.773438,Pa
2025-09-14T00:29:57Z,bme280,humidity_pct,95.226959,pct
2025-09-14T00:30:06Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:30:07Z,bme280,temperature_c,27.328192,degC
2025-09-14T00:30:07Z,bme280,pressure_pa,101089.484375,Pa
2025-09-14T00:30:07Z,bme280,humidity_pct,95.226959,pct
2025-09-14T00:30:07Z,lm393,is_raining,0.000000,N/A
2025-09-14T00:30:16Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:30:17Z,bme280,temperature_c,27.328192,degC
2025-09-14T00:30:17Z,bme280,pressure_pa,101089.484375,Pa
2025-09-14T00:30:17Z,bme280,humidity_pct,95.238617,pct
2025-09-14T00:30:26Z,veml7700,lux_lx,0.000000,lx
2025-09-14T00:30:27Z,bme280,temperature_c,27.323149,degC
