timestamp_iso8601,sensor,quantity,value,unit
2025-09-04T23:33:40Z,bme280,pressure_pa,100999.937500,Pa
2025-09-04T23:33:40Z,bme280,humidity_pct,76.318359,pct
2025-09-04T23:33:47Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:33:48Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:33:50Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:33:50Z,bme280,pressure_pa,101005.390625,Pa
2025-09-04T23:33:50Z,bme280,humidity_pct,76.318359,pct
2025-09-04T23:33:58Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:34:00Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:34:00Z,bme280,pressure_pa,100998.054688,Pa
2025-09-04T23:34:00Z,bme280,humidity_pct,76.236107,pct
2025-09-04T23:34:07Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:34:08Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:34:10Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:34:10Z,bme280,pressure_pa,101005.390625,Pa
2025-09-04T23:34:10Z,bme280,humidity_pct,76.271141,pct
2025-09-04T23:34:18Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:34:20Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:34:20Z,bme280,pressure_pa,101002.664062,Pa
2025-09-04T23:34:20Z,bme280,humidity_pct,76.389191,pct
2025-09-04T23:34:27Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:34:28Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:34:30Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:34:30Z,bme280,pressure_pa,101005.390625,Pa
2025-09-04T23:34:30Z,bme280,humidity_pct,76.336067,pct
2025-09-04T23:34:38Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:34:40Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:34:40Z,bme280,pressure_pa,100999.101562,Pa
2025-09-04T23:34:40Z,bme280,humidity_pct,76.394707,pct
2025-09-04T23:34:47Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:34:48Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:34:50Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:34:50Z,bme280,pressure_pa,101005.390625,Pa
2025-09-04T23:34:50Z,bme280,humidity_pct,76.282944,pct
2025-09-04T23:34:58Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:35:00Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:35:00Z,bme280,pressure_pa,101005.390625,Pa
2025-09-04T23:35:00Z,bme280,humidity_pct,76.253433,pct
2025-09-04T23:35:07Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:35:08Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:35:10Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:35:10Z,bme280,pressure_pa,100999.937500,Pa
2025-09-04T23:35:10Z,bme280,humidity_pct,76.424599,pct
2025-09-04T23:35:18Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:35:20Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:35:20Z,bme280,pressure_pa,101004.546875,Pa
2025-09-04T23:35:20Z,bme280,humidity_pct,76.388809,pct
2025-09-04T23:35:27Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:35:28Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:35:30Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:35:30Z,bme280,pressure_pa,101002.664062,Pa
2025-09-04T23:35:30Z,bme280,humidity_pct,76.312454,pct
2025-09-04T23:35:37Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:35:40Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:35:40Z,bme280,pressure_pa,101007.273438,Pa
2025-09-04T23:35:40Z,bme280,humidity_pct,76.353394,pct
2025-09-04T23:35:46Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:35:47Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:35:50Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:35:50Z,bme280,pressure_pa,101004.546875,Pa
2025-09-04T23:35:50Z,bme280,humidity_pct,76.394707,pct
2025-09-04T23:35:57Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:36:00Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:36:00Z,bme280,pressure_pa,101008.117188,Pa
2025-09-04T23:36:00Z,bme280,humidity_pct,76.200310,pct
2025-09-04T23:36:06Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:36:07Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:36:10Z,bme280,temperature_c,30.505272,degC
2025-09-04T23:36:10Z,bme280,pressure_pa,101009.765625,Pa
2025-09-04T23:36:10Z,bme280,humidity_pct,76.425346,pct
2025-09-04T23:36:17Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:36:20Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:36:20Z,bme280,pressure_pa,101002.664062,Pa
2025-09-04T23:36:20Z,bme280,humidity_pct,76.395088,pct
2025-09-04T23:36:26Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:36:27Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:36:31Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:36:31Z,bme280,pressure_pa,101011.679688,Pa
2025-09-04T23:36:31Z,bme280,humidity_pct,76.419075,pct
2025-09-04T23:36:37Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:36:41Z,bme280,temperature_c,30.505272,degC
2025-09-04T23:36:41Z,bme280,pressure_pa,101007.039062,Pa
2025-09-04T23:36:41Z,bme280,humidity_pct,76.378128,pct
2025-09-04T23:36:46Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:36:47Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:36:51Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:36:51Z,bme280,pressure_pa,101005.390625,Pa
2025-09-04T23:36:51Z,bme280,humidity_pct,76.406891,pct
2025-09-04T23:36:57Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:37:01Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:37:01Z,bme280,pressure_pa,101008.953125,Pa
2025-09-04T23:37:01Z,bme280,humidity_pct,76.454491,pct
2025-09-04T23:37:06Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:37:07Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:37:11Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:37:11Z,bme280,pressure_pa,101006.226562,Pa
2025-09-04T23:37:11Z,bme280,humidity_pct,76.419075,pct
2025-09-04T23:37:17Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:37:21Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:37:21Z,bme280,pressure_pa,101010.835938,Pa
2025-09-04T23:37:21Z,bme280,humidity_pct,76.400993,pct
2025-09-04T23:37:26Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:37:27Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:37:31Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:37:31Z,bme280,pressure_pa,101006.226562,Pa
2025-09-04T23:37:31Z,bme280,humidity_pct,76.436783,pct
2025-09-04T23:37:37Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:37:41Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:37:41Z,bme280,pressure_pa,101005.390625,Pa
2025-09-04T23:37:41Z,bme280,humidity_pct,76.383286,pct
2025-09-04T23:37:46Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:37:47Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:37:51Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:37:51Z,bme280,pressure_pa,101014.406250,Pa
2025-09-04T23:37:51Z,bme280,humidity_pct,76.424980,pct
2025-09-04T23:37:57Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:38:01Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:38:01Z,bme280,pressure_pa,101008.117188,Pa
2025-09-04T23:38:01Z,bme280,humidity_pct,76.395088,pct
2025-09-04T23:38:05Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:38:06Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:38:11Z,bme280,temperature_c,30.505272,degC
2025-09-04T23:38:11Z,bme280,pressure_pa,101012.484375,Pa
2025-09-04T23:38:11Z,bme280,humidity_pct,76.466660,pct
2025-09-04T23:38:16Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:38:21Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:38:21Z,bme280,pressure_pa,101018.171875,Pa
2025-09-04T23:38:21Z,bme280,humidity_pct,76.477341,pct
2025-09-04T23:38:25Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:38:26Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:38:31Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:38:31Z,bme280,pressure_pa,101011.679688,Pa
2025-09-04T23:38:31Z,bme280,humidity_pct,76.395470,pct
2025-09-04T23:38:36Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:38:41Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:38:41Z,bme280,pressure_pa,101012.726562,Pa
2025-09-04T23:38:41Z,bme280,humidity_pct,76.447830,pct
2025-09-04T23:38:45Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:38:46Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:38:51Z,bme280,temperature_c,30.485098,degC
2025-09-04T23:38:51Z,bme280,pressure_pa,101011.882812,Pa
2025-09-04T23:38:51Z,bme280,humidity_pct,76.435646,pct
2025-09-04T23:38:56Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:39:01Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:39:01Z,bme280,pressure_pa,101007.273438,Pa
2025-09-04T23:39:01Z,bme280,humidity_pct,76.465538,pct
2025-09-04T23:39:05Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:39:06Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:39:12Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:39:12Z,bme280,pressure_pa,101016.289062,Pa
2025-09-04T23:39:12Z,bme280,humidity_pct,76.406891,pct
2025-09-04T23:39:16Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:39:22Z,bme280,temperature_c,30.485098,degC
2025-09-04T23:39:22Z,bme280,pressure_pa,101014.609375,Pa
2025-09-04T23:39:22Z,bme280,humidity_pct,76.423843,pct
2025-09-04T23:39:25Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:39:26Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:39:32Z,bme280,temperature_c,30.485098,degC
2025-09-04T23:39:32Z,bme280,pressure_pa,101025.507812,Pa
2025-09-04T23:39:32Z,bme280,humidity_pct,76.423843,pct
2025-09-04T23:39:36Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:39:42Z,bme280,temperature_c,30.475012,degC
2025-09-04T23:39:42Z,bme280,pressure_pa,101018.414062,Pa
2025-09-04T23:39:42Z,bme280,humidity_pct,76.405388,pct
2025-09-04T23:39:45Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:39:46Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:39:52Z,bme280,temperature_c,30.469969,degC
2025-09-04T23:39:52Z,bme280,pressure_pa,101012.125000,Pa
2025-09-04T23:39:52Z,bme280,humidity_pct,76.298775,pct
2025-09-04T23:39:56Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:40:02Z,bme280,temperature_c,30.469969,degC
2025-09-04T23:40:02Z,bme280,pressure_pa,101014.843750,Pa
2025-09-04T23:40:02Z,bme280,humidity_pct,76.440422,pct
2025-09-04T23:40:05Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:40:06Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:40:12Z,bme280,temperature_c,30.464926,degC
2025-09-04T23:40:12Z,bme280,pressure_pa,101014.007812,Pa
2025-09-04T23:40:12Z,bme280,humidity_pct,76.475449,pct
2025-09-04T23:40:16Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:40:22Z,bme280,temperature_c,30.464926,degC
2025-09-04T23:40:22Z,bme280,pressure_pa,101011.281250,Pa
2025-09-04T23:40:22Z,bme280,humidity_pct,76.345612,pct
2025-09-04T23:40:25Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:40:26Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:40:32Z,bme280,temperature_c,30.464926,degC
2025-09-04T23:40:32Z,bme280,pressure_pa,101014.007812,Pa
2025-09-04T23:40:32Z,bme280,humidity_pct,76.440041,pct
2025-09-04T23:40:36Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:40:42Z,bme280,temperature_c,30.459883,degC
2025-09-04T23:40:42Z,bme280,pressure_pa,101013.164062,Pa
2025-09-04T23:40:42Z,bme280,humidity_pct,76.374741,pct
2025-09-04T23:40:44Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:40:45Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:40:52Z,bme280,temperature_c,30.449797,degC
2025-09-04T23:40:52Z,bme280,pressure_pa,101014.210938,Pa
2025-09-04T23:40:52Z,bme280,humidity_pct,76.250046,pct
2025-09-04T23:40:55Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:41:02Z,bme280,temperature_c,30.454840,degC
2025-09-04T23:41:02Z,bme280,pressure_pa,101012.328125,Pa
2025-09-04T23:41:02Z,bme280,humidity_pct,76.415672,pct
2025-09-04T23:41:04Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:41:05Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:41:12Z,bme280,temperature_c,30.454840,degC
2025-09-04T23:41:12Z,bme280,pressure_pa,101012.328125,Pa
2025-09-04T23:41:12Z,bme280,humidity_pct,76.415672,pct
2025-09-04T23:41:15Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:41:22Z,bme280,temperature_c,30.449797,degC
2025-09-04T23:41:22Z,bme280,pressure_pa,101019.664062,Pa
2025-09-04T23:41:22Z,bme280,humidity_pct,76.403488,pct
2025-09-04T23:41:24Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:41:25Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:41:32Z,bme280,temperature_c,30.449797,degC
2025-09-04T23:41:32Z,bme280,pressure_pa,101019.664062,Pa
2025-09-04T23:41:32Z,bme280,humidity_pct,76.285454,pct
2025-09-04T23:41:35Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:41:42Z,bme280,temperature_c,30.444754,degC
2025-09-04T23:41:42Z,bme280,pressure_pa,101016.132812,Pa
2025-09-04T23:41:42Z,bme280,humidity_pct,76.355911,pct
2025-09-04T23:41:44Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:41:45Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:41:53Z,bme280,temperature_c,30.434668,degC
2025-09-04T23:41:53Z,bme280,pressure_pa,101011.726562,Pa
2025-09-04T23:41:53Z,bme280,humidity_pct,76.402367,pct
2025-09-04T23:41:55Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:42:03Z,bme280,temperature_c,30.419538,degC
2025-09-04T23:42:03Z,bme280,pressure_pa,101017.414062,Pa
2025-09-04T23:42:03Z,bme280,humidity_pct,76.525162,pct
2025-09-04T23:42:04Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:42:05Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:42:13Z,bme280,temperature_c,30.409452,degC
2025-09-04T23:42:13Z,bme280,pressure_pa,101007.554688,Pa
2025-09-04T23:42:13Z,bme280,humidity_pct,76.471291,pct
2025-09-04T23:42:15Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:42:23Z,bme280,temperature_c,30.424582,degC
2025-09-04T23:42:23Z,bme280,pressure_pa,101015.492188,Pa
2025-09-04T23:42:23Z,bme280,humidity_pct,76.484222,pct
2025-09-04T23:42:24Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:42:25Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:42:33Z,bme280,temperature_c,30.409452,degC
2025-09-04T23:42:33Z,bme280,pressure_pa,101010.281250,Pa
2025-09-04T23:42:33Z,bme280,humidity_pct,76.435883,pct
2025-09-04T23:42:35Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:42:43Z,bme280,temperature_c,30.409452,degC
2025-09-04T23:42:43Z,bme280,pressure_pa,101010.281250,Pa
2025-09-04T23:42:43Z,bme280,humidity_pct,76.447685,pct
2025-09-04T23:42:44Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:42:45Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:42:53Z,bme280,temperature_c,30.414495,degC
2025-09-04T23:42:53Z,bme280,pressure_pa,101008.398438,Pa
2025-09-04T23:42:53Z,bme280,humidity_pct,76.459869,pct
2025-09-04T23:42:55Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:43:03Z,bme280,temperature_c,30.409452,degC
2025-09-04T23:43:03Z,bme280,pressure_pa,101013.007812,Pa
2025-09-04T23:43:03Z,bme280,humidity_pct,76.518501,pct
2025-09-04T23:43:03Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:43:05Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:43:13Z,bme280,temperature_c,30.404409,degC
2025-09-04T23:43:13Z,bme280,pressure_pa,101014.890625,Pa
2025-09-04T23:43:13Z,bme280,humidity_pct,76.553520,pct
2025-09-04T23:43:14Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:43:23Z,bme280,temperature_c,30.404409,degC
2025-09-04T23:43:23Z,bme280,pressure_pa,101012.164062,Pa
2025-09-04T23:43:23Z,bme280,humidity_pct,76.565323,pct
2025-09-04T23:43:23Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:43:24Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:43:33Z,bme280,temperature_c,30.404409,degC
2025-09-04T23:43:33Z,bme280,pressure_pa,101020.343750,Pa
2025-09-04T23:43:33Z,bme280,humidity_pct,76.565323,pct
2025-09-04T23:43:34Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:43:43Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:43:43Z,bme280,temperature_c,30.394323,degC
2025-09-04T23:43:43Z,bme280,pressure_pa,101015.937500,Pa
2025-09-04T23:43:43Z,bme280,humidity_pct,76.599960,pct
2025-09-04T23:43:44Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:43:53Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:43:53Z,bme280,temperature_c,30.389280,degC
2025-09-04T23:43:53Z,bme280,pressure_pa,101017.851562,Pa
2025-09-04T23:43:54Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:44:03Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:44:03Z,bme280,temperature_c,30.384237,degC
2025-09-04T23:44:03Z,bme280,pressure_pa,101019.734375,Pa
2025-09-04T23:44:03Z,bme280,humidity_pct,76.646416,pct
2025-09-04T23:44:04Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:44:13Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:44:13Z,bme280,temperature_c,30.379194,degC
2025-09-04T23:44:13Z,bme280,pressure_pa,101013.445312,Pa
2025-09-04T23:44:14Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:44:23Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:44:23Z,bme280,temperature_c,30.364065,degC
2025-09-04T23:44:23Z,bme280,pressure_pa,101008.234375,Pa
2025-09-04T23:44:23Z,bme280,humidity_pct,76.532799,pct
2025-09-04T23:44:24Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:44:33Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:44:33Z,bme280,temperature_c,30.359022,degC
2025-09-04T23:44:33Z,bme280,pressure_pa,101007.398438,Pa
2025-09-04T23:44:34Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:44:43Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:44:44Z,bme280,temperature_c,30.364065,degC
2025-09-04T23:44:44Z,bme280,pressure_pa,101013.687500,Pa
2025-09-04T23:44:44Z,bme280,humidity_pct,76.461990,pct
2025-09-04T23:44:44Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:44:53Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:44:54Z,bme280,temperature_c,30.343893,degC
2025-09-04T23:44:54Z,bme280,pressure_pa,101007.601562,Pa
2025-09-04T23:44:54Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:45:03Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:45:04Z,bme280,temperature_c,30.353979,degC
2025-09-04T23:45:04Z,bme280,pressure_pa,101006.554688,Pa
2025-09-04T23:45:04Z,bme280,humidity_pct,76.514336,pct
2025-09-04T23:45:04Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:45:13Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:45:14Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:45:14Z,bme280,temperature_c,30.359022,degC
2025-09-04T23:45:14Z,bme280,humidity_pct,76.502914,pct
2025-09-04T23:45:22Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:45:24Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:45:24Z,bme280,temperature_c,30.348936,degC
2025-09-04T23:45:24Z,bme280,pressure_pa,101011.164062,Pa
2025-09-04T23:45:24Z,bme280,humidity_pct,76.744049,pct
2025-09-04T23:45:32Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:45:34Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:45:34Z,bme280,temperature_c,30.343893,degC
2025-09-04T23:45:34Z,bme280,humidity_pct,76.814461,pct
2025-09-04T23:45:42Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:45:43Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:45:44Z,bme280,temperature_c,30.333807,degC
2025-09-04T23:45:44Z,bme280,pressure_pa,101011.398438,Pa
2025-09-04T23:45:44Z,bme280,humidity_pct,76.737007,pct
2025-09-04T23:45:52Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:45:53Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:45:54Z,bme280,temperature_c,30.323721,degC
2025-09-04T23:45:54Z,bme280,humidity_pct,76.683151,pct
2025-09-04T23:46:02Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:46:03Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:46:04Z,bme280,temperature_c,30.313635,degC
2025-09-04T23:46:04Z,bme280,pressure_pa,101013.492188,Pa
2025-09-04T23:46:04Z,bme280,humidity_pct,76.800369,pct
2025-09-04T23:46:12Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:46:13Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:46:14Z,bme280,temperature_c,30.313635,degC
2025-09-04T23:46:15Z,bme280,humidity_pct,76.812164,pct
2025-09-04T23:46:22Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:46:23Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:46:24Z,bme280,temperature_c,30.313635,degC
2025-09-04T23:46:24Z,bme280,pressure_pa,101010.765625,Pa
2025-09-04T23:46:24Z,bme280,humidity_pct,76.723679,pct
2025-09-04T23:46:32Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:46:33Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:46:34Z,bme280,temperature_c,30.303549,degC
2025-09-04T23:46:35Z,bme280,humidity_pct,76.805511,pct
2025-09-04T23:46:42Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:46:43Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:46:44Z,bme280,temperature_c,30.298506,degC
2025-09-04T23:46:44Z,bme280,pressure_pa,101016.453125,Pa
2025-09-04T23:46:44Z,bme280,humidity_pct,76.893608,pct
2025-09-04T23:46:52Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:46:53Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:46:54Z,bme280,temperature_c,30.293463,degC
2025-09-04T23:46:55Z,bme280,humidity_pct,76.910919,pct
2025-09-04T23:47:02Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:47:03Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:47:04Z,bme280,temperature_c,30.288420,degC
2025-09-04T23:47:04Z,bme280,pressure_pa,101014.773438,Pa
2025-09-04T23:47:04Z,bme280,humidity_pct,76.886940,pct
2025-09-04T23:47:12Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:47:13Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:47:14Z,bme280,temperature_c,30.283377,degC
2025-09-04T23:47:15Z,bme280,humidity_pct,76.780380,pct
2025-09-04T23:47:22Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:47:23Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:47:24Z,bme280,temperature_c,30.268248,degC
2025-09-04T23:47:24Z,bme280,pressure_pa,101005.992188,Pa
2025-09-04T23:47:24Z,bme280,humidity_pct,76.879509,pct
2025-09-04T23:47:32Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:47:33Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:47:35Z,bme280,temperature_c,30.268248,degC
2025-09-04T23:47:35Z,bme280,humidity_pct,76.832321,pct
2025-09-04T23:47:41Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:47:43Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:47:45Z,bme280,temperature_c,30.268248,degC
2025-09-04T23:47:45Z,bme280,pressure_pa,101014.164062,Pa
2025-09-04T23:47:45Z,bme280,humidity_pct,76.932594,pct
2025-09-04T23:47:51Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:47:53Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:47:55Z,bme280,temperature_c,30.253119,degC
2025-09-04T23:47:55Z,bme280,humidity_pct,76.955032,pct
2025-09-04T23:48:01Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:48:03Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:48:05Z,bme280,temperature_c,30.268248,degC
2025-09-04T23:48:05Z,bme280,pressure_pa,101011.445312,Pa
2025-09-04T23:48:05Z,bme280,humidity_pct,77.038765,pct
2025-09-04T23:48:11Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:48:12Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:48:15Z,bme280,temperature_c,30.253119,degC
2025-09-04T23:48:15Z,bme280,humidity_pct,77.002213,pct
2025-09-04T23:48:21Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:48:22Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:48:25Z,bme280,temperature_c,30.243032,degC
2025-09-04T23:48:25Z,bme280,pressure_pa,101010.000000,Pa
2025-09-04T23:48:25Z,bme280,humidity_pct,77.084023,pct
2025-09-04T23:48:31Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:48:32Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:48:35Z,bme280,temperature_c,30.253119,degC
2025-09-04T23:48:35Z,bme280,humidity_pct,77.143761,pct
2025-09-04T23:48:41Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:48:42Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:48:45Z,bme280,temperature_c,30.232946,degC
2025-09-04T23:48:45Z,bme280,pressure_pa,101016.492188,Pa
2025-09-04T23:48:45Z,bme280,humidity_pct,77.053757,pct
2025-09-04T23:48:51Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:48:52Z,lm393,is_raining,0.000000,N/A
