timestamp_iso8601,sensor,quantity,value,unit
2025-10-11T00:15:12Z,bme280,pressure_pa,101152.328125,Pa
2025-10-11T00:15:12Z,bme280,humidity_pct,83.411346,pct
2025-10-11T00:15:14Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:15:20Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:15:22Z,bme280,temperature_c,26.440647,degC
2025-10-11T00:15:22Z,bme280,humidity_pct,83.422096,pct
2025-10-11T00:15:24Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:15:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:15:32Z,bme280,temperature_c,26.435606,degC
2025-10-11T00:15:32Z,bme280,pressure_pa,101147.117188,Pa
2025-10-11T00:15:32Z,bme280,humidity_pct,83.427460,pct
2025-10-11T00:15:34Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:15:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:15:42Z,bme280,temperature_c,26.430563,degC
2025-10-11T00:15:43Z,bme280,humidity_pct,83.432831,pct
2025-10-11T00:15:44Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:15:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:15:52Z,bme280,temperature_c,26.435606,degC
2025-10-11T00:15:52Z,bme280,pressure_pa,101149.828125,Pa
2025-10-11T00:15:52Z,bme280,humidity_pct,83.421623,pct
2025-10-11T00:15:53Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:16:00Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:16:02Z,bme280,temperature_c,26.430563,degC
2025-10-11T00:16:03Z,bme280,humidity_pct,83.438667,pct
2025-10-11T00:16:03Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:16:10Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:16:13Z,bme280,temperature_c,26.430563,degC
2025-10-11T00:16:13Z,bme280,pressure_pa,101151.687500,Pa
2025-10-11T00:16:13Z,bme280,humidity_pct,83.426994,pct
2025-10-11T00:16:13Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:16:20Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:16:23Z,bme280,temperature_c,26.435606,degC
2025-10-11T00:16:23Z,bme280,humidity_pct,83.450813,pct
2025-10-11T00:16:23Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:16:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:16:33Z,bme280,temperature_c,26.435606,degC
2025-10-11T00:16:33Z,bme280,pressure_pa,101157.945312,Pa
2025-10-11T00:16:33Z,bme280,humidity_pct,83.450813,pct
2025-10-11T00:16:33Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:16:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:16:43Z,bme280,temperature_c,26.435606,degC
2025-10-11T00:16:43Z,bme280,humidity_pct,83.444977,pct
2025-10-11T00:16:43Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:16:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:16:53Z,bme280,temperature_c,26.425520,degC
2025-10-11T00:16:53Z,bme280,pressure_pa,101150.843750,Pa
2025-10-11T00:16:53Z,bme280,humidity_pct,83.438194,pct
2025-10-11T00:16:53Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:17:00Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:17:03Z,bme280,temperature_c,26.430563,degC
2025-10-11T00:17:03Z,bme280,humidity_pct,83.456177,pct
2025-10-11T00:17:03Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:17:09Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:17:13Z,bme280,temperature_c,26.430563,degC
2025-10-11T00:17:13Z,bme280,pressure_pa,101151.687500,Pa
2025-10-11T00:17:13Z,bme280,humidity_pct,83.473686,pct
2025-10-11T00:17:13Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:17:19Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:17:23Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:17:23Z,bme280,pressure_pa,101156.257812,Pa
2025-10-11T00:17:23Z,bme280,humidity_pct,83.455704,pct
2025-10-11T00:17:29Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:17:33Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:17:33Z,bme280,temperature_c,26.420477,degC
2025-10-11T00:17:33Z,bme280,pressure_pa,101152.703125,Pa
2025-10-11T00:17:33Z,bme280,humidity_pct,83.478584,pct
2025-10-11T00:17:39Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:17:43Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:17:43Z,bme280,pressure_pa,101156.257812,Pa
2025-10-11T00:17:43Z,bme280,humidity_pct,83.467377,pct
2025-10-11T00:17:49Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:17:53Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:17:53Z,bme280,temperature_c,26.425520,degC
2025-10-11T00:17:53Z,bme280,pressure_pa,101153.554688,Pa
2025-10-11T00:17:53Z,bme280,humidity_pct,83.479050,pct
2025-10-11T00:17:59Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:18:03Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:18:03Z,bme280,pressure_pa,101151.898438,Pa
2025-10-11T00:18:04Z,bme280,humidity_pct,83.483963,pct
2025-10-11T00:18:09Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:18:13Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:18:13Z,bme280,temperature_c,26.415434,degC
2025-10-11T00:18:13Z,bme280,pressure_pa,101154.601562,Pa
2025-10-11T00:18:13Z,bme280,humidity_pct,83.478127,pct
2025-10-11T00:18:19Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:18:23Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:18:24Z,bme280,pressure_pa,101161.671875,Pa
2025-10-11T00:18:24Z,bme280,humidity_pct,83.479050,pct
2025-10-11T00:18:29Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:18:32Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:18:33Z,bme280,temperature_c,26.415434,degC
2025-10-11T00:18:33Z,bme280,pressure_pa,101157.312500,Pa
2025-10-11T00:18:33Z,bme280,humidity_pct,83.478127,pct
2025-10-11T00:18:39Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:18:42Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:18:44Z,bme280,pressure_pa,101155.414062,Pa
2025-10-11T00:18:44Z,bme280,humidity_pct,83.478584,pct
2025-10-11T00:18:49Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:18:54Z,bme280,temperature_c,26.420477,degC
2025-10-11T00:18:54Z,bme280,pressure_pa,101155.414062,Pa
2025-10-11T00:18:54Z,bme280,humidity_pct,83.472748,pct
2025-10-11T00:18:59Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:19:04Z,bme280,pressure_pa,101157.312500,Pa
2025-10-11T00:19:04Z,bme280,humidity_pct,83.483963,pct
2025-10-11T00:19:09Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:19:12Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:19:14Z,bme280,temperature_c,26.405348,degC
2025-10-11T00:19:14Z,bme280,pressure_pa,101155.617188,Pa
2025-10-11T00:19:14Z,bme280,humidity_pct,83.477188,pct
2025-10-11T00:19:19Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:19:24Z,bme280,pressure_pa,101156.468750,Pa
2025-10-11T00:19:24Z,bme280,humidity_pct,83.483498,pct
2025-10-11T00:19:29Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:19:32Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:19:34Z,bme280,temperature_c,26.400305,degC
2025-10-11T00:19:34Z,bme280,pressure_pa,101160.195312,Pa
2025-10-11T00:19:34Z,bme280,humidity_pct,83.482552,pct
2025-10-11T00:19:39Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:19:45Z,bme280,pressure_pa,101152.070312,Pa
2025-10-11T00:19:45Z,bme280,humidity_pct,83.476715,pct
2025-10-11T00:19:48Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:19:54Z,bme280,temperature_c,26.410391,degC
2025-10-11T00:19:54Z,bme280,pressure_pa,101159.171875,Pa
2025-10-11T00:19:54Z,bme280,humidity_pct,83.483498,pct
2025-10-11T00:19:58Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:20:02Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:20:04Z,bme280,pressure_pa,101165.429688,Pa
2025-10-11T00:20:04Z,bme280,humidity_pct,83.483963,pct
2025-10-11T00:20:08Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:20:14Z,bme280,temperature_c,26.405348,degC
2025-10-11T00:20:14Z,bme280,pressure_pa,101163.742188,Pa
2025-10-11T00:20:14Z,bme280,humidity_pct,83.483025,pct
2025-10-11T00:20:18Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:20:24Z,bme280,pressure_pa,101162.898438,Pa
2025-10-11T00:20:24Z,bme280,humidity_pct,83.482552,pct
2025-10-11T00:20:28Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:20:34Z,bme280,temperature_c,26.405348,degC
2025-10-11T00:20:34Z,bme280,pressure_pa,101158.328125,Pa
2025-10-11T00:20:34Z,bme280,humidity_pct,83.500534,pct
2025-10-11T00:20:38Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:20:42Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:20:45Z,bme280,pressure_pa,101162.898438,Pa
2025-10-11T00:20:45Z,bme280,humidity_pct,83.482552,pct
2025-10-11T00:20:48Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:20:52Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:20:54Z,bme280,temperature_c,26.400305,degC
2025-10-11T00:20:54Z,bme280,pressure_pa,101157.484375,Pa
2025-10-11T00:20:54Z,bme280,humidity_pct,83.505898,pct
2025-10-11T00:20:58Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:21:05Z,bme280,pressure_pa,101162.054688,Pa
2025-10-11T00:21:05Z,bme280,humidity_pct,83.493752,pct
2025-10-11T00:21:08Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:21:14Z,bme280,temperature_c,26.395262,degC
2025-10-11T00:21:14Z,bme280,pressure_pa,101159.343750,Pa
2025-10-11T00:21:14Z,bme280,humidity_pct,83.505424,pct
2025-10-11T00:21:18Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:21:25Z,bme280,pressure_pa,101162.898438,Pa
2025-10-11T00:21:25Z,bme280,humidity_pct,83.494225,pct
2025-10-11T00:21:28Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:21:35Z,bme280,temperature_c,26.395262,degC
2025-10-11T00:21:35Z,bme280,pressure_pa,101153.929688,Pa
2025-10-11T00:21:35Z,bme280,humidity_pct,83.517097,pct
2025-10-11T00:21:38Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:21:41Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:21:45Z,bme280,pressure_pa,101163.914062,Pa
2025-10-11T00:21:45Z,bme280,humidity_pct,83.528297,pct
2025-10-11T00:21:48Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:21:51Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:21:55Z,bme280,temperature_c,26.390219,degC
2025-10-11T00:21:55Z,bme280,pressure_pa,101166.625000,Pa
2025-10-11T00:21:55Z,bme280,humidity_pct,83.539970,pct
2025-10-11T00:21:58Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:22:01Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:22:05Z,bme280,pressure_pa,101162.054688,Pa
2025-10-11T00:22:05Z,bme280,humidity_pct,83.534607,pct
2025-10-11T00:22:08Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:22:15Z,bme280,temperature_c,26.385178,degC
2025-10-11T00:22:15Z,bme280,pressure_pa,101160.398438,Pa
2025-10-11T00:22:15Z,bme280,humidity_pct,83.539520,pct
2025-10-11T00:22:18Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:22:26Z,bme280,pressure_pa,101163.914062,Pa
2025-10-11T00:22:26Z,bme280,humidity_pct,83.557480,pct
2025-10-11T00:22:27Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:22:31Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:22:35Z,bme280,temperature_c,26.390219,degC
2025-10-11T00:22:35Z,bme280,pressure_pa,101166.625000,Pa
2025-10-11T00:22:35Z,bme280,humidity_pct,83.551643,pct
2025-10-11T00:22:37Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:22:45Z,bme280,pressure_pa,101164.765625,Pa
2025-10-11T00:22:45Z,bme280,humidity_pct,83.552116,pct
2025-10-11T00:22:47Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:22:55Z,bme280,temperature_c,26.385178,degC
2025-10-11T00:22:55Z,bme280,pressure_pa,101168.523438,Pa
2025-10-11T00:22:55Z,bme280,humidity_pct,83.562866,pct
2025-10-11T00:22:57Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:23:05Z,bme280,pressure_pa,101164.968750,Pa
2025-10-11T00:23:05Z,bme280,humidity_pct,83.574066,pct
2025-10-11T00:23:07Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:23:11Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:23:15Z,bme280,temperature_c,26.380135,degC
2025-10-11T00:23:15Z,bme280,pressure_pa,101162.257812,Pa
2025-10-11T00:23:15Z,bme280,humidity_pct,83.574066,pct
2025-10-11T00:23:17Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:23:21Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:23:26Z,bme280,pressure_pa,101164.968750,Pa
2025-10-11T00:23:26Z,bme280,humidity_pct,83.579895,pct
2025-10-11T00:23:27Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:23:35Z,bme280,temperature_c,26.385178,degC
2025-10-11T00:23:35Z,bme280,pressure_pa,101173.937500,Pa
2025-10-11T00:23:35Z,bme280,humidity_pct,83.597878,pct
2025-10-11T00:23:37Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:23:40Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:23:46Z,bme280,pressure_pa,101165.812500,Pa
2025-10-11T00:23:46Z,bme280,humidity_pct,83.597878,pct
2025-10-11T00:23:47Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:23:56Z,bme280,temperature_c,26.390219,degC
2025-10-11T00:23:56Z,bme280,pressure_pa,101166.625000,Pa
2025-10-11T00:23:56Z,bme280,humidity_pct,83.615837,pct
2025-10-11T00:23:57Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:24:06Z,bme280,pressure_pa,101168.523438,Pa
2025-10-11T00:24:06Z,bme280,humidity_pct,83.603714,pct
2025-10-11T00:24:07Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:24:10Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:24:16Z,bme280,temperature_c,26.380135,degC
2025-10-11T00:24:16Z,bme280,pressure_pa,101167.679688,Pa
2025-10-11T00:24:16Z,bme280,humidity_pct,83.620750,pct
2025-10-11T00:24:17Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:24:26Z,bme280,pressure_pa,101165.812500,Pa
2025-10-11T00:24:26Z,bme280,humidity_pct,83.615387,pct
2025-10-11T00:24:27Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:24:30Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:24:36Z,bme280,temperature_c,26.380135,degC
2025-10-11T00:24:36Z,bme280,pressure_pa,101164.968750,Pa
2025-10-11T00:24:36Z,bme280,humidity_pct,83.626587,pct
2025-10-11T00:24:37Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:24:46Z,bme280,pressure_pa,101168.695312,Pa
2025-10-11T00:24:46Z,bme280,humidity_pct,83.631477,pct
2025-10-11T00:24:47Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:24:56Z,bme280,temperature_c,26.385178,degC
2025-10-11T00:24:56Z,bme280,pressure_pa,101165.812500,Pa
2025-10-11T00:24:56Z,bme280,humidity_pct,83.650398,pct
2025-10-11T00:24:57Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:25:00Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:25:07Z,bme280,pressure_pa,101170.382812,Pa
2025-10-11T00:25:07Z,bme280,humidity_pct,83.638260,pct
2025-10-11T00:25:07Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:25:16Z,bme280,temperature_c,26.375092,degC
2025-10-11T00:25:16Z,bme280,pressure_pa,101166.828125,Pa
2025-10-11T00:25:16Z,bme280,humidity_pct,83.631950,pct
2025-10-11T00:25:16Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:25:26Z,bme280,pressure_pa,101172.250000,Pa
2025-10-11T00:25:26Z,bme280,humidity_pct,83.649460,pct
2025-10-11T00:25:26Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:25:36Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:25:36Z,bme280,pressure_pa,101174.109375,Pa
2025-10-11T00:25:36Z,bme280,humidity_pct,83.637314,pct
2025-10-11T00:25:36Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:25:46Z,bme280,pressure_pa,101169.539062,Pa
2025-10-11T00:25:46Z,bme280,humidity_pct,83.655289,pct
2025-10-11T00:25:47Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:25:50Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:25:56Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:25:56Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:25:56Z,bme280,pressure_pa,101171.398438,Pa
2025-10-11T00:25:56Z,bme280,humidity_pct,83.648987,pct
2025-10-11T00:26:00Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:26:06Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:26:06Z,bme280,pressure_pa,101165.984375,Pa
2025-10-11T00:26:06Z,bme280,humidity_pct,83.678162,pct
2025-10-11T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:26:16Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:26:16Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:26:16Z,bme280,pressure_pa,101168.695312,Pa
2025-10-11T00:26:16Z,bme280,humidity_pct,83.683998,pct
2025-10-11T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:26:27Z,bme280,temperature_c,26.359962,degC
2025-10-11T00:26:27Z,bme280,pressure_pa,101169.742188,Pa
2025-10-11T00:26:27Z,bme280,humidity_pct,83.688904,pct
2025-10-11T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:26:36Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:26:37Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:26:37Z,bme280,pressure_pa,101171.398438,Pa
2025-10-11T00:26:37Z,bme280,humidity_pct,83.713173,pct
2025-10-11T00:26:39Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:26:47Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:26:47Z,bme280,pressure_pa,101168.695312,Pa
2025-10-11T00:26:47Z,bme280,humidity_pct,83.707336,pct
2025-10-11T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:26:56Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:26:57Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:26:57Z,bme280,pressure_pa,101179.523438,Pa
2025-10-11T00:26:57Z,bme280,humidity_pct,83.730682,pct
2025-10-11T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:27:07Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:27:07Z,bme280,pressure_pa,101171.398438,Pa
2025-10-11T00:27:07Z,bme280,humidity_pct,83.730682,pct
2025-10-11T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:27:16Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:27:17Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:27:17Z,bme280,pressure_pa,101174.109375,Pa
2025-10-11T00:27:17Z,bme280,humidity_pct,83.736519,pct
2025-10-11T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:27:27Z,bme280,temperature_c,26.365005,degC
2025-10-11T00:27:27Z,bme280,pressure_pa,101173.265625,Pa
2025-10-11T00:27:27Z,bme280,humidity_pct,83.747711,pct
2025-10-11T00:27:29Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:27:36Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:27:37Z,bme280,temperature_c,26.375092,degC
2025-10-11T00:27:37Z,bme280,pressure_pa,101169.539062,Pa
2025-10-11T00:27:37Z,bme280,humidity_pct,83.760330,pct
2025-10-11T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:27:47Z,bme280,temperature_c,26.365005,degC
2025-10-11T00:27:47Z,bme280,pressure_pa,101170.554688,Pa
2025-10-11T00:27:47Z,bme280,humidity_pct,83.759384,pct
2025-10-11T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:27:55Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:27:57Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:27:57Z,bme280,pressure_pa,101168.695312,Pa
2025-10-11T00:27:57Z,bme280,humidity_pct,83.765694,pct
2025-10-11T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:28:07Z,bme280,temperature_c,26.354919,degC
2025-10-11T00:28:07Z,bme280,pressure_pa,101166.195312,Pa
2025-10-11T00:28:07Z,bme280,humidity_pct,83.781799,pct
2025-10-11T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:28:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:28:17Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:28:17Z,bme280,pressure_pa,101179.523438,Pa
2025-10-11T00:28:17Z,bme280,humidity_pct,83.783203,pct
2025-10-11T00:28:19Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:28:27Z,bme280,temperature_c,26.359962,degC
2025-10-11T00:28:27Z,bme280,pressure_pa,101172.453125,Pa
2025-10-11T00:28:27Z,bme280,humidity_pct,83.776436,pct
2025-10-11T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:28:35Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:28:37Z,bme280,temperature_c,26.365005,degC
2025-10-11T00:28:37Z,bme280,pressure_pa,101170.554688,Pa
2025-10-11T00:28:37Z,bme280,humidity_pct,83.800232,pct
2025-10-11T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:28:47Z,bme280,temperature_c,26.354919,degC
2025-10-11T00:28:47Z,bme280,pressure_pa,101166.195312,Pa
2025-10-11T00:28:47Z,bme280,humidity_pct,83.799301,pct
2025-10-11T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:28:55Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:28:57Z,bme280,temperature_c,26.370049,degC
2025-10-11T00:28:57Z,bme280,pressure_pa,101171.398438,Pa
2025-10-11T00:28:57Z,bme280,humidity_pct,83.800705,pct
2025-10-11T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:29:08Z,bme280,temperature_c,26.365005,degC
2025-10-11T00:29:08Z,bme280,pressure_pa,101173.265625,Pa
2025-10-11T00:29:08Z,bme280,humidity_pct,83.788559,pct
2025-10-11T00:29:08Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:29:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:29:18Z,bme280,temperature_c,26.359962,degC
2025-10-11T00:29:18Z,bme280,pressure_pa,101172.453125,Pa
2025-10-11T00:29:18Z,bme280,humidity_pct,83.805611,pct
2025-10-11T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:29:28Z,bme280,temperature_c,26.354919,degC
2025-10-11T00:29:28Z,bme280,pressure_pa,101174.312500,Pa
2025-10-11T00:29:28Z,bme280,humidity_pct,83.816803,pct
2025-10-11T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:29:35Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:29:38Z,bme280,temperature_c,26.354919,degC
2025-10-11T00:29:38Z,bme280,pressure_pa,101174.312500,Pa
2025-10-11T00:29:38Z,bme280,humidity_pct,83.816803,pct
2025-10-11T00:29:38Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:29:48Z,bme280,temperature_c,26.354919,degC
2025-10-11T00:29:48Z,bme280,pressure_pa,101177.023438,Pa
2025-10-11T00:29:48Z,bme280,humidity_pct,83.834312,pct
2025-10-11T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:29:55Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:29:58Z,bme280,temperature_c,26.349876,degC
2025-10-11T00:29:58Z,bme280,pressure_pa,101173.468750,Pa
2025-10-11T00:29:58Z,bme280,humidity_pct,83.833839,pct
2025-10-11T00:29:58Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:30:08Z,bme280,temperature_c,26.354919,degC
2025-10-11T00:30:08Z,bme280,pressure_pa,101168.898438,Pa
2025-10-11T00:30:08Z,bme280,humidity_pct,83.840149,pct
2025-10-11T00:30:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-10-11T00:30:18Z,bme280,temperature_c,26.354919,degC
2025-10-11T00:30:18Z,bme280,pressure_pa,101168.898438,Pa
2025-10-11T00:30:18Z,bme280,humidity_pct,83.845985,pct
