timestamp_iso8601,sensor,quantity,value,unit
2026-03-04T01:28:57Z,bme280,pressure_pa,101173.703125,Pa
2026-03-04T01:28:57Z,bme280,humidity_pct,89.792336,pct
2026-03-04T01:29:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:29:07Z,bme280,temperature_c,24.569775,degC
2026-03-04T01:29:07Z,bme280,pressure_pa,101179.953125,Pa
2026-03-04T01:29:07Z,bme280,humidity_pct,89.723259,pct
2026-03-04T01:29:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:29:17Z,bme280,temperature_c,24.564732,degC
2026-03-04T01:29:17Z,bme280,humidity_pct,89.780731,pct
2026-03-04T01:29:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:29:27Z,bme280,temperature_c,24.569775,degC
2026-03-04T01:29:27Z,bme280,pressure_pa,101171.851562,Pa
2026-03-04T01:29:27Z,bme280,humidity_pct,89.723259,pct
2026-03-04T01:29:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:29:37Z,bme280,temperature_c,24.569775,degC
2026-03-04T01:29:37Z,bme280,pressure_pa,101171.851562,Pa
2026-03-04T01:29:37Z,bme280,humidity_pct,89.827690,pct
2026-03-04T01:29:47Z,bme280,temperature_c,24.544561,degC
2026-03-04T01:29:47Z,bme280,pressure_pa,101173.054688,Pa
2026-03-04T01:29:47Z,bme280,humidity_pct,89.929390,pct
2026-03-04T01:29:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:29:57Z,bme280,temperature_c,24.519348,degC
2026-03-04T01:29:57Z,bme280,pressure_pa,101166.156250,Pa
2026-03-04T01:29:57Z,bme280,humidity_pct,90.048477,pct
2026-03-04T01:30:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:30:07Z,bme280,temperature_c,24.529432,degC
2026-03-04T01:30:08Z,bme280,humidity_pct,89.962547,pct
2026-03-04T01:30:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:30:17Z,bme280,temperature_c,24.524389,degC
2026-03-04T01:30:17Z,bme280,pressure_pa,101177.765625,Pa
2026-03-04T01:30:17Z,bme280,humidity_pct,90.043205,pct
2026-03-04T01:30:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:30:28Z,bme280,temperature_c,24.514305,degC
2026-03-04T01:30:28Z,bme280,pressure_pa,101176.109375,Pa
2026-03-04T01:30:28Z,bme280,humidity_pct,90.088524,pct
2026-03-04T01:30:38Z,bme280,temperature_c,24.499176,degC
2026-03-04T01:30:38Z,bme280,pressure_pa,101176.273438,Pa
2026-03-04T01:30:38Z,bme280,humidity_pct,90.214470,pct
2026-03-04T01:30:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:30:48Z,bme280,temperature_c,24.499176,degC
2026-03-04T01:30:48Z,bme280,pressure_pa,101170.875000,Pa
2026-03-04T01:30:48Z,bme280,humidity_pct,90.197075,pct
2026-03-04T01:30:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:30:58Z,bme280,temperature_c,24.499176,degC
2026-03-04T01:30:58Z,bme280,humidity_pct,90.144875,pct
2026-03-04T01:31:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:31:08Z,bme280,temperature_c,24.524389,degC
2026-03-04T01:31:08Z,bme280,pressure_pa,101175.070312,Pa
2026-03-04T01:31:08Z,bme280,humidity_pct,90.072205,pct
2026-03-04T01:31:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:31:18Z,bme280,temperature_c,24.534475,degC
2026-03-04T01:31:18Z,bme280,pressure_pa,101174.062500,Pa
2026-03-04T01:31:18Z,bme280,humidity_pct,89.957298,pct
2026-03-04T01:31:28Z,bme280,temperature_c,24.549604,degC
2026-03-04T01:31:28Z,bme280,pressure_pa,101165.765625,Pa
2026-03-04T01:31:28Z,bme280,humidity_pct,89.889313,pct
2026-03-04T01:31:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:31:38Z,bme280,temperature_c,24.584904,degC
2026-03-04T01:31:38Z,bme280,pressure_pa,101177.054688,Pa
2026-03-04T01:31:38Z,bme280,humidity_pct,89.701675,pct
2026-03-04T01:31:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:31:49Z,bme280,temperature_c,24.605074,degC
2026-03-04T01:31:49Z,bme280,pressure_pa,101172.312500,Pa
2026-03-04T01:31:49Z,bme280,humidity_pct,89.547180,pct
2026-03-04T01:31:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:31:59Z,bme280,temperature_c,24.630287,degC
2026-03-04T01:31:59Z,bme280,pressure_pa,101173.835938,Pa
2026-03-04T01:31:59Z,bme280,humidity_pct,89.468658,pct
2026-03-04T01:32:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:32:09Z,bme280,temperature_c,24.615160,degC
2026-03-04T01:32:09Z,bme280,humidity_pct,89.565674,pct
2026-03-04T01:32:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:32:19Z,bme280,temperature_c,24.615160,degC
2026-03-04T01:32:19Z,bme280,pressure_pa,101176.703125,Pa
2026-03-04T01:32:19Z,bme280,humidity_pct,89.606293,pct
2026-03-04T01:32:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:32:29Z,bme280,temperature_c,24.610117,degC
2026-03-04T01:32:29Z,bme280,pressure_pa,101170.453125,Pa
2026-03-04T01:32:29Z,bme280,humidity_pct,89.605743,pct
2026-03-04T01:32:39Z,bme280,temperature_c,24.625244,degC
2026-03-04T01:32:39Z,bme280,pressure_pa,101175.695312,Pa
2026-03-04T01:32:39Z,bme280,humidity_pct,89.630592,pct
2026-03-04T01:32:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:32:49Z,bme280,temperature_c,24.615160,degC
2026-03-04T01:32:49Z,bme280,pressure_pa,101176.703125,Pa
2026-03-04T01:32:49Z,bme280,humidity_pct,89.646912,pct
2026-03-04T01:32:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:32:59Z,bme280,temperature_c,24.625244,degC
2026-03-04T01:33:00Z,bme280,humidity_pct,89.497131,pct
2026-03-04T01:33:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:33:10Z,bme280,temperature_c,24.574818,degC
2026-03-04T01:33:10Z,bme280,pressure_pa,101175.398438,Pa
2026-03-04T01:33:10Z,bme280,humidity_pct,89.776024,pct
2026-03-04T01:33:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:33:20Z,bme280,temperature_c,24.544561,degC
2026-03-04T01:33:20Z,bme280,pressure_pa,101178.453125,Pa
2026-03-04T01:33:20Z,bme280,humidity_pct,89.894585,pct
2026-03-04T01:33:30Z,bme280,temperature_c,24.544561,degC
2026-03-04T01:33:30Z,bme280,pressure_pa,101178.453125,Pa
2026-03-04T01:33:30Z,bme280,humidity_pct,89.946793,pct
2026-03-04T01:33:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:33:40Z,bme280,temperature_c,24.554646,degC
2026-03-04T01:33:40Z,bme280,pressure_pa,101172.015625,Pa
2026-03-04T01:33:40Z,bme280,humidity_pct,89.901459,pct
2026-03-04T01:33:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:33:50Z,bme280,temperature_c,24.559689,degC
2026-03-04T01:33:50Z,bme280,humidity_pct,89.873001,pct
2026-03-04T01:33:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:34:00Z,bme280,temperature_c,24.564732,degC
2026-03-04T01:34:00Z,bme280,pressure_pa,101179.101562,Pa
2026-03-04T01:34:00Z,bme280,humidity_pct,89.763329,pct
2026-03-04T01:34:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:34:10Z,bme280,temperature_c,24.554646,degC
2026-03-04T01:34:10Z,bme280,pressure_pa,101169.312500,Pa
2026-03-04T01:34:10Z,bme280,humidity_pct,89.820244,pct
2026-03-04T01:34:20Z,bme280,temperature_c,24.584904,degC
2026-03-04T01:34:20Z,bme280,pressure_pa,101171.656250,Pa
2026-03-04T01:34:20Z,bme280,humidity_pct,89.666862,pct
2026-03-04T01:34:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:34:31Z,bme280,temperature_c,24.605074,degC
2026-03-04T01:34:31Z,bme280,pressure_pa,101175.007812,Pa
2026-03-04T01:34:31Z,bme280,humidity_pct,89.634209,pct
2026-03-04T01:34:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:34:41Z,bme280,temperature_c,24.594988,degC
2026-03-04T01:34:41Z,bme280,humidity_pct,89.708565,pct
2026-03-04T01:34:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:34:51Z,bme280,temperature_c,24.615160,degC
2026-03-04T01:34:51Z,bme280,pressure_pa,101174.000000,Pa
2026-03-04T01:34:51Z,bme280,humidity_pct,89.583084,pct
2026-03-04T01:34:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:35:01Z,bme280,temperature_c,24.645416,degC
2026-03-04T01:35:01Z,bme280,pressure_pa,101176.343750,Pa
2026-03-04T01:35:01Z,bme280,humidity_pct,89.400635,pct
2026-03-04T01:35:11Z,bme280,temperature_c,24.660543,degC
2026-03-04T01:35:11Z,bme280,pressure_pa,101178.851562,Pa
2026-03-04T01:35:11Z,bme280,humidity_pct,89.396439,pct
2026-03-04T01:35:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:35:21Z,bme280,temperature_c,24.655500,degC
2026-03-04T01:35:21Z,bme280,pressure_pa,101178.039062,Pa
2026-03-04T01:35:21Z,bme280,humidity_pct,89.361099,pct
2026-03-04T01:35:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:35:31Z,bme280,temperature_c,24.645416,degC
2026-03-04T01:35:32Z,bme280,humidity_pct,89.325195,pct
2026-03-04T01:35:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:35:41Z,bme280,temperature_c,24.635330,degC
2026-03-04T01:35:41Z,bme280,pressure_pa,101177.351562,Pa
2026-03-04T01:35:41Z,bme280,humidity_pct,89.492393,pct
2026-03-04T01:35:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:35:52Z,bme280,temperature_c,24.645416,degC
2026-03-04T01:35:52Z,bme280,pressure_pa,101176.343750,Pa
2026-03-04T01:35:52Z,bme280,humidity_pct,89.377419,pct
2026-03-04T01:36:02Z,bme280,temperature_c,24.584904,degC
2026-03-04T01:36:02Z,bme280,pressure_pa,101168.960938,Pa
2026-03-04T01:36:02Z,bme280,humidity_pct,89.701675,pct
2026-03-04T01:36:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:36:12Z,bme280,temperature_c,24.549604,degC
2026-03-04T01:36:12Z,bme280,pressure_pa,101173.867188,Pa
2026-03-04T01:36:12Z,bme280,humidity_pct,89.958923,pct
2026-03-04T01:36:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:36:22Z,bme280,temperature_c,24.574818,degC
2026-03-04T01:36:22Z,bme280,humidity_pct,89.752815,pct
2026-03-04T01:36:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:36:32Z,bme280,temperature_c,24.569775,degC
2026-03-04T01:36:32Z,bme280,pressure_pa,101179.953125,Pa
2026-03-04T01:36:32Z,bme280,humidity_pct,89.908905,pct
2026-03-04T01:36:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:36:42Z,bme280,temperature_c,24.600031,degC
2026-03-04T01:36:42Z,bme280,pressure_pa,101179.593750,Pa
2026-03-04T01:36:42Z,bme280,humidity_pct,89.761330,pct
2026-03-04T01:36:52Z,bme280,temperature_c,24.635330,degC
2026-03-04T01:36:52Z,bme280,pressure_pa,101174.656250,Pa
2026-03-04T01:36:52Z,bme280,humidity_pct,89.428566,pct
2026-03-04T01:36:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:37:02Z,bme280,temperature_c,24.640373,degC
2026-03-04T01:37:02Z,bme280,pressure_pa,101178.195312,Pa
2026-03-04T01:37:02Z,bme280,humidity_pct,89.417503,pct
2026-03-04T01:37:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:37:13Z,bme280,temperature_c,24.650459,degC
2026-03-04T01:37:13Z,bme280,humidity_pct,89.389572,pct
2026-03-04T01:37:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:37:23Z,bme280,temperature_c,24.610117,degC
2026-03-04T01:37:23Z,bme280,pressure_pa,101178.554688,Pa
2026-03-04T01:37:23Z,bme280,humidity_pct,89.559326,pct
2026-03-04T01:37:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:37:33Z,bme280,temperature_c,24.579861,degC
2026-03-04T01:37:33Z,bme280,pressure_pa,101178.914062,Pa
2026-03-04T01:37:33Z,bme280,humidity_pct,89.631508,pct
2026-03-04T01:37:43Z,bme280,temperature_c,24.610117,degC
2026-03-04T01:37:43Z,bme280,pressure_pa,101183.953125,Pa
2026-03-04T01:37:43Z,bme280,humidity_pct,89.472290,pct
2026-03-04T01:37:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:37:53Z,bme280,temperature_c,24.594988,degC
2026-03-04T01:37:53Z,bme280,pressure_pa,101181.445312,Pa
2026-03-04T01:37:53Z,bme280,humidity_pct,89.749184,pct
2026-03-04T01:37:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:38:03Z,bme280,temperature_c,24.605074,degC
2026-03-04T01:38:03Z,bme280,humidity_pct,89.599396,pct
2026-03-04T01:38:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:38:13Z,bme280,temperature_c,24.635330,degC
2026-03-04T01:38:13Z,bme280,pressure_pa,101177.351562,Pa
2026-03-04T01:38:13Z,bme280,humidity_pct,89.387939,pct
2026-03-04T01:38:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:38:23Z,bme280,temperature_c,24.600031,degC
2026-03-04T01:38:23Z,bme280,pressure_pa,101182.296875,Pa
2026-03-04T01:38:23Z,bme280,humidity_pct,89.558258,pct
2026-03-04T01:38:34Z,bme280,temperature_c,24.605074,degC
2026-03-04T01:38:34Z,bme280,pressure_pa,101180.406250,Pa
2026-03-04T01:38:34Z,bme280,humidity_pct,89.692230,pct
2026-03-04T01:38:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:38:44Z,bme280,temperature_c,24.615160,degC
2026-03-04T01:38:44Z,bme280,pressure_pa,101179.398438,Pa
2026-03-04T01:38:44Z,bme280,humidity_pct,89.565674,pct
2026-03-04T01:38:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:38:54Z,bme280,temperature_c,24.584904,degC
2026-03-04T01:38:54Z,bme280,humidity_pct,89.748085,pct
2026-03-04T01:38:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:39:04Z,bme280,temperature_c,24.564732,degC
2026-03-04T01:39:04Z,bme280,pressure_pa,101179.101562,Pa
2026-03-04T01:39:04Z,bme280,humidity_pct,89.838745,pct
2026-03-04T01:39:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:39:14Z,bme280,temperature_c,24.579861,degC
2026-03-04T01:39:14Z,bme280,pressure_pa,101181.609375,Pa
2026-03-04T01:39:14Z,bme280,humidity_pct,89.828766,pct
2026-03-04T01:39:24Z,bme280,temperature_c,24.584904,degC
2026-03-04T01:39:24Z,bme280,pressure_pa,101174.359375,Pa
2026-03-04T01:39:24Z,bme280,humidity_pct,89.788704,pct
2026-03-04T01:39:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:39:34Z,bme280,temperature_c,24.625244,degC
2026-03-04T01:39:34Z,bme280,pressure_pa,101175.695312,Pa
2026-03-04T01:39:34Z,bme280,humidity_pct,89.607384,pct
2026-03-04T01:39:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:39:44Z,bme280,temperature_c,24.635330,degC
2026-03-04T01:39:45Z,bme280,humidity_pct,89.445976,pct
2026-03-04T01:39:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:39:55Z,bme280,temperature_c,24.635330,degC
2026-03-04T01:39:55Z,bme280,pressure_pa,101171.953125,Pa
2026-03-04T01:39:55Z,bme280,humidity_pct,89.440170,pct
2026-03-04T01:39:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:40:05Z,bme280,temperature_c,24.645416,degC
2026-03-04T01:40:05Z,bme280,pressure_pa,101173.640625,Pa
2026-03-04T01:40:05Z,bme280,humidity_pct,89.365814,pct
2026-03-04T01:40:15Z,bme280,temperature_c,24.625244,degC
2026-03-04T01:40:15Z,bme280,pressure_pa,101175.695312,Pa
2026-03-04T01:40:15Z,bme280,humidity_pct,89.508736,pct
2026-03-04T01:40:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:40:25Z,bme280,temperature_c,24.615160,degC
2026-03-04T01:40:25Z,bme280,pressure_pa,101176.703125,Pa
2026-03-04T01:40:25Z,bme280,humidity_pct,89.583084,pct
2026-03-04T01:40:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:40:35Z,bme280,temperature_c,24.569775,degC
2026-03-04T01:40:35Z,bme280,humidity_pct,89.711662,pct
2026-03-04T01:40:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:40:45Z,bme280,temperature_c,24.589945,degC
2026-03-04T01:40:45Z,bme280,pressure_pa,101172.507812,Pa
2026-03-04T01:40:45Z,bme280,humidity_pct,89.696419,pct
2026-03-04T01:40:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:40:55Z,bme280,temperature_c,24.554646,degC
2026-03-04T01:40:55Z,bme280,pressure_pa,101169.312500,Pa
2026-03-04T01:40:55Z,bme280,humidity_pct,89.785439,pct
2026-03-04T01:41:05Z,bme280,temperature_c,24.549604,degC
2026-03-04T01:41:05Z,bme280,pressure_pa,101168.468750,Pa
2026-03-04T01:41:05Z,bme280,humidity_pct,89.732681,pct
2026-03-04T01:41:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:41:16Z,bme280,temperature_c,24.559689,degC
2026-03-04T01:41:16Z,bme280,pressure_pa,101170.164062,Pa
2026-03-04T01:41:16Z,bme280,humidity_pct,89.873001,pct
2026-03-04T01:41:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:41:26Z,bme280,temperature_c,24.559689,degC
2026-03-04T01:41:26Z,bme280,humidity_pct,89.902008,pct
2026-03-04T01:41:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:41:36Z,bme280,temperature_c,24.574818,degC
2026-03-04T01:41:36Z,bme280,pressure_pa,101167.296875,Pa
2026-03-04T01:41:36Z,bme280,humidity_pct,89.741211,pct
2026-03-04T01:41:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:41:46Z,bme280,temperature_c,24.539518,degC
2026-03-04T01:41:46Z,bme280,pressure_pa,101169.507812,Pa
2026-03-04T01:41:46Z,bme280,humidity_pct,89.963646,pct
2026-03-04T01:41:56Z,bme280,temperature_c,24.504219,degC
2026-03-04T01:41:56Z,bme280,pressure_pa,101171.718750,Pa
2026-03-04T01:41:56Z,bme280,humidity_pct,90.058426,pct
2026-03-04T01:41:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:42:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:42:06Z,bme280,temperature_c,24.499176,degC
2026-03-04T01:42:06Z,bme280,pressure_pa,101168.171875,Pa
2026-03-04T01:42:06Z,bme280,humidity_pct,90.139076,pct
2026-03-04T01:42:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:42:17Z,bme280,pressure_pa,101171.914062,Pa
2026-03-04T01:42:17Z,bme280,humidity_pct,90.190193,pct
2026-03-04T01:42:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:42:26Z,bme280,temperature_c,24.514305,degC
2026-03-04T01:42:26Z,bme280,pressure_pa,101170.710938,Pa
2026-03-04T01:42:26Z,bme280,humidity_pct,90.094330,pct
2026-03-04T01:42:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:42:37Z,bme280,temperature_c,24.514305,degC
2026-03-04T01:42:37Z,bme280,pressure_pa,101165.312500,Pa
2026-03-04T01:42:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:42:47Z,bme280,temperature_c,24.484049,degC
2026-03-04T01:42:47Z,bme280,pressure_pa,101168.367188,Pa
2026-03-04T01:42:47Z,bme280,humidity_pct,90.259232,pct
2026-03-04T01:42:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:42:57Z,bme280,temperature_c,24.489092,degC
2026-03-04T01:42:57Z,bme280,pressure_pa,101169.210938,Pa
2026-03-04T01:42:57Z,bme280,humidity_pct,90.323578,pct
2026-03-04T01:43:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:43:07Z,bme280,temperature_c,24.509262,degC
2026-03-04T01:43:07Z,bme280,pressure_pa,101161.765625,Pa
2026-03-04T01:43:07Z,bme280,humidity_pct,90.198174,pct
2026-03-04T01:43:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:43:17Z,bme280,temperature_c,24.504219,degC
2026-03-04T01:43:17Z,bme280,pressure_pa,101166.320312,Pa
2026-03-04T01:43:17Z,bme280,humidity_pct,90.145424,pct
2026-03-04T01:43:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:43:27Z,bme280,temperature_c,24.499176,degC
2026-03-04T01:43:27Z,bme280,humidity_pct,90.249268,pct
2026-03-04T01:43:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:43:37Z,bme280,temperature_c,24.519348,degC
2026-03-04T01:43:37Z,bme280,pressure_pa,101171.554688,Pa
2026-03-04T01:43:37Z,bme280,humidity_pct,90.089081,pct
2026-03-04T01:43:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:43:47Z,bme280,temperature_c,24.544561,degC
2026-03-04T01:43:47Z,bme280,pressure_pa,101170.351562,Pa
2026-03-04T01:43:47Z,bme280,humidity_pct,89.929390,pct
2026-03-04T01:43:58Z,bme280,temperature_c,24.564732,degC
2026-03-04T01:43:58Z,bme280,pressure_pa,101168.304688,Pa
2026-03-04T01:43:58Z,bme280,humidity_pct,89.832939,pct
2026-03-04T01:44:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:44:08Z,bme280,temperature_c,24.569775,degC
2026-03-04T01:44:08Z,bme280,pressure_pa,101169.156250,Pa
2026-03-04T01:44:08Z,bme280,humidity_pct,89.758072,pct
2026-03-04T01:44:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:44:18Z,bme280,temperature_c,24.574818,degC
2026-03-04T01:44:18Z,bme280,humidity_pct,89.822433,pct
2026-03-04T01:44:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:44:28Z,bme280,temperature_c,24.554646,degC
2026-03-04T01:44:28Z,bme280,pressure_pa,101169.312500,Pa
2026-03-04T01:44:28Z,bme280,humidity_pct,89.930466,pct
2026-03-04T01:44:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:44:38Z,bme280,temperature_c,24.534475,degC
2026-03-04T01:44:38Z,bme280,pressure_pa,101165.960938,Pa
2026-03-04T01:44:38Z,bme280,humidity_pct,90.026901,pct
2026-03-04T01:44:48Z,bme280,temperature_c,24.514305,degC
2026-03-04T01:44:48Z,bme280,pressure_pa,101165.312500,Pa
2026-03-04T01:44:48Z,bme280,humidity_pct,90.076927,pct
2026-03-04T01:44:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:44:58Z,bme280,temperature_c,24.519348,degC
2026-03-04T01:44:58Z,bme280,pressure_pa,101166.156250,Pa
2026-03-04T01:44:58Z,bme280,humidity_pct,90.007874,pct
2026-03-04T01:45:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:45:08Z,bme280,temperature_c,24.534475,degC
2026-03-04T01:45:09Z,bme280,humidity_pct,90.038506,pct
2026-03-04T01:45:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:45:19Z,bme280,temperature_c,24.484049,degC
2026-03-04T01:45:19Z,bme280,pressure_pa,101171.062500,Pa
2026-03-04T01:45:19Z,bme280,humidity_pct,90.230232,pct
2026-03-04T01:45:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:45:29Z,bme280,temperature_c,24.468920,degC
2026-03-04T01:45:29Z,bme280,pressure_pa,101165.828125,Pa
2026-03-04T01:45:29Z,bme280,humidity_pct,90.373558,pct
2026-03-04T01:45:39Z,bme280,temperature_c,24.494133,degC
2026-03-04T01:45:39Z,bme280,pressure_pa,101167.328125,Pa
2026-03-04T01:45:39Z,bme280,humidity_pct,90.254517,pct
2026-03-04T01:45:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:45:49Z,bme280,temperature_c,24.524389,degC
2026-03-04T01:45:49Z,bme280,pressure_pa,101169.671875,Pa
2026-03-04T01:45:49Z,bme280,humidity_pct,90.141808,pct
2026-03-04T01:45:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:45:59Z,bme280,temperature_c,24.514305,degC
2026-03-04T01:45:59Z,bme280,humidity_pct,90.117531,pct
2026-03-04T01:46:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:46:09Z,bme280,temperature_c,24.524389,degC
2026-03-04T01:46:09Z,bme280,pressure_pa,101161.570312,Pa
2026-03-04T01:46:09Z,bme280,humidity_pct,90.083809,pct
2026-03-04T01:46:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:46:19Z,bme280,temperature_c,24.484049,degC
2026-03-04T01:46:19Z,bme280,pressure_pa,101171.062500,Pa
2026-03-04T01:46:19Z,bme280,humidity_pct,90.247635,pct
2026-03-04T01:46:29Z,bme280,temperature_c,24.463877,degC
2026-03-04T01:46:29Z,bme280,pressure_pa,101165.015625,Pa
2026-03-04T01:46:29Z,bme280,humidity_pct,90.338234,pct
2026-03-04T01:46:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:46:40Z,bme280,temperature_c,24.479006,degC
2026-03-04T01:46:40Z,bme280,pressure_pa,101170.218750,Pa
2026-03-04T01:46:40Z,bme280,humidity_pct,90.316673,pct
2026-03-04T01:46:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:46:50Z,bme280,temperature_c,24.473963,degC
2026-03-04T01:46:50Z,bme280,pressure_pa,101163.976562,Pa
2026-03-04T01:46:50Z,bme280,humidity_pct,90.345116,pct
2026-03-04T01:46:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:47:00Z,bme280,temperature_c,24.484049,degC
2026-03-04T01:47:00Z,bme280,pressure_pa,101165.664062,Pa
2026-03-04T01:47:00Z,bme280,humidity_pct,90.282433,pct
2026-03-04T01:47:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:47:10Z,bme280,temperature_c,24.468920,degC
2026-03-04T01:47:10Z,bme280,humidity_pct,90.437347,pct
2026-03-04T01:47:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:47:20Z,bme280,temperature_c,24.463877,degC
2026-03-04T01:47:20Z,bme280,pressure_pa,101170.414062,Pa
2026-03-04T01:47:20Z,bme280,humidity_pct,90.454208,pct
2026-03-04T01:47:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:47:30Z,bme280,temperature_c,24.499176,degC
2026-03-04T01:47:30Z,bme280,pressure_pa,101165.476562,Pa
2026-03-04T01:47:30Z,bme280,humidity_pct,90.284073,pct
2026-03-04T01:47:40Z,bme280,temperature_c,24.504219,degC
2026-03-04T01:47:40Z,bme280,pressure_pa,101166.320312,Pa
2026-03-04T01:47:40Z,bme280,humidity_pct,90.203423,pct
2026-03-04T01:47:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T01:47:50Z,bme280,temperature_c,24.514305,degC
2026-03-04T01:47:50Z,bme280,pressure_pa,101162.609375,Pa
