timestamp_iso8601,sensor,quantity,value,unit
2025-09-27T00:15:09Z,bme280,pressure_pa,101030.398438,Pa
2025-09-27T00:15:09Z,bme280,humidity_pct,80.089340,pct
2025-09-27T00:15:12Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:15:16Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:15:19Z,bme280,temperature_c,26.874332,degC
2025-09-27T00:15:19Z,bme280,pressure_pa,101035.812500,Pa
2025-09-27T00:15:22Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:15:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:15:29Z,bme280,temperature_c,26.874332,degC
2025-09-27T00:15:29Z,bme280,pressure_pa,101030.398438,Pa
2025-09-27T00:15:29Z,bme280,humidity_pct,80.095192,pct
2025-09-27T00:15:32Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:15:36Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:15:39Z,bme280,temperature_c,26.879375,degC
2025-09-27T00:15:39Z,bme280,pressure_pa,101031.242188,Pa
2025-09-27T00:15:41Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:15:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:15:49Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:15:49Z,bme280,pressure_pa,101026.000000,Pa
2025-09-27T00:15:49Z,bme280,humidity_pct,80.106026,pct
2025-09-27T00:15:51Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:15:56Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:15:59Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:15:59Z,bme280,pressure_pa,101026.000000,Pa
2025-09-27T00:16:01Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:16:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:16:09Z,bme280,temperature_c,26.874332,degC
2025-09-27T00:16:09Z,bme280,pressure_pa,101030.398438,Pa
2025-09-27T00:16:09Z,bme280,humidity_pct,80.130280,pct
2025-09-27T00:16:11Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:16:15Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:16:19Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:16:19Z,bme280,pressure_pa,101031.421875,Pa
2025-09-27T00:16:21Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:16:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:16:29Z,bme280,temperature_c,26.869291,degC
2025-09-27T00:16:29Z,bme280,pressure_pa,101029.554688,Pa
2025-09-27T00:16:29Z,bme280,humidity_pct,80.153244,pct
2025-09-27T00:16:31Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:16:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:16:40Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:16:40Z,bme280,pressure_pa,101031.421875,Pa
2025-09-27T00:16:41Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:16:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:16:50Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:16:50Z,bme280,pressure_pa,101031.421875,Pa
2025-09-27T00:16:50Z,bme280,humidity_pct,80.187897,pct
2025-09-27T00:16:51Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:16:55Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:17:00Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:17:00Z,bme280,pressure_pa,101028.710938,Pa
2025-09-27T00:17:01Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:17:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:17:10Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:17:10Z,bme280,pressure_pa,101026.000000,Pa
2025-09-27T00:17:10Z,bme280,humidity_pct,80.193748,pct
2025-09-27T00:17:11Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:17:15Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:17:20Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:17:20Z,bme280,pressure_pa,101031.421875,Pa
2025-09-27T00:17:21Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:17:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:17:30Z,bme280,temperature_c,26.854162,degC
2025-09-27T00:17:30Z,bme280,pressure_pa,101024.343750,Pa
2025-09-27T00:17:30Z,bme280,humidity_pct,80.192894,pct
2025-09-27T00:17:31Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:17:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:17:40Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:17:40Z,bme280,pressure_pa,101028.710938,Pa
2025-09-27T00:17:41Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:17:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:17:50Z,bme280,temperature_c,26.859205,degC
2025-09-27T00:17:50Z,bme280,pressure_pa,101033.320312,Pa
2025-09-27T00:17:50Z,bme280,humidity_pct,80.205025,pct
2025-09-27T00:17:51Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:17:55Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:18:00Z,bme280,temperature_c,26.864248,degC
2025-09-27T00:18:00Z,bme280,pressure_pa,101031.421875,Pa
2025-09-27T00:18:01Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:18:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:18:10Z,bme280,temperature_c,26.859205,degC
2025-09-27T00:18:10Z,bme280,pressure_pa,101036.023438,Pa
2025-09-27T00:18:10Z,bme280,humidity_pct,80.228416,pct
2025-09-27T00:18:11Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:18:15Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:18:20Z,bme280,temperature_c,26.859205,degC
2025-09-27T00:18:20Z,bme280,pressure_pa,101030.609375,Pa
2025-09-27T00:18:20Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:18:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:18:30Z,bme280,temperature_c,26.859205,degC
2025-09-27T00:18:30Z,bme280,pressure_pa,101033.320312,Pa
2025-09-27T00:18:30Z,bme280,humidity_pct,80.245964,pct
2025-09-27T00:18:30Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:18:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:18:40Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:18:40Z,bme280,temperature_c,26.854162,degC
2025-09-27T00:18:41Z,bme280,humidity_pct,80.227982,pct
2025-09-27T00:18:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:18:50Z,bme280,temperature_c,26.859205,degC
2025-09-27T00:18:50Z,bme280,pressure_pa,101033.320312,Pa
2025-09-27T00:18:50Z,bme280,humidity_pct,80.216721,pct
2025-09-27T00:18:55Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:19:00Z,bme280,temperature_c,26.854162,degC
2025-09-27T00:19:01Z,bme280,humidity_pct,80.210442,pct
2025-09-27T00:19:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:19:11Z,bme280,temperature_c,26.854162,degC
2025-09-27T00:19:11Z,bme280,pressure_pa,101037.890625,Pa
2025-09-27T00:19:11Z,bme280,humidity_pct,80.204590,pct
2025-09-27T00:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:19:20Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:19:21Z,bme280,temperature_c,26.854162,degC
2025-09-27T00:19:21Z,bme280,humidity_pct,80.204590,pct
2025-09-27T00:19:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:19:30Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:19:31Z,bme280,temperature_c,26.854162,degC
2025-09-27T00:19:31Z,bme280,pressure_pa,101035.187500,Pa
2025-09-27T00:19:31Z,bme280,humidity_pct,80.187050,pct
2025-09-27T00:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:19:40Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:19:41Z,bme280,temperature_c,26.849119,degC
2025-09-27T00:19:41Z,bme280,humidity_pct,80.174919,pct
2025-09-27T00:19:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:19:50Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:19:51Z,bme280,temperature_c,26.849119,degC
2025-09-27T00:19:51Z,bme280,pressure_pa,101037.046875,Pa
2025-09-27T00:19:51Z,bme280,humidity_pct,80.133987,pct
2025-09-27T00:19:54Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:20:00Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:20:01Z,bme280,temperature_c,26.849119,degC
2025-09-27T00:20:01Z,bme280,humidity_pct,80.157379,pct
2025-09-27T00:20:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:20:10Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:20:11Z,bme280,temperature_c,26.844076,degC
2025-09-27T00:20:11Z,bme280,pressure_pa,101033.500000,Pa
2025-09-27T00:20:11Z,bme280,humidity_pct,80.133553,pct
2025-09-27T00:20:14Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:20:20Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:20:21Z,bme280,temperature_c,26.844076,degC
2025-09-27T00:20:21Z,bme280,humidity_pct,80.127701,pct
2025-09-27T00:20:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:20:30Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:20:31Z,bme280,temperature_c,26.839033,degC
2025-09-27T00:20:31Z,bme280,pressure_pa,101035.367188,Pa
2025-09-27T00:20:31Z,bme280,humidity_pct,80.138969,pct
2025-09-27T00:20:34Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:20:40Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:20:41Z,bme280,temperature_c,26.844076,degC
2025-09-27T00:20:41Z,bme280,humidity_pct,80.139397,pct
2025-09-27T00:20:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:20:50Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:20:51Z,bme280,temperature_c,26.839033,degC
2025-09-27T00:20:51Z,bme280,pressure_pa,101032.656250,Pa
2025-09-27T00:20:51Z,bme280,humidity_pct,80.121422,pct
2025-09-27T00:20:54Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:20:59Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:21:01Z,bme280,temperature_c,26.844076,degC
2025-09-27T00:21:02Z,bme280,humidity_pct,80.121857,pct
2025-09-27T00:21:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:21:09Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:21:11Z,bme280,temperature_c,26.839033,degC
2025-09-27T00:21:11Z,bme280,pressure_pa,101032.656250,Pa
2025-09-27T00:21:11Z,bme280,humidity_pct,80.138969,pct
2025-09-27T00:21:14Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:21:19Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:21:21Z,bme280,temperature_c,26.839033,degC
2025-09-27T00:21:22Z,bme280,humidity_pct,80.162361,pct
2025-09-27T00:21:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:21:31Z,bme280,temperature_c,26.833990,degC
2025-09-27T00:21:31Z,bme280,pressure_pa,101031.843750,Pa
2025-09-27T00:21:31Z,bme280,humidity_pct,80.161942,pct
2025-09-27T00:21:34Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:21:39Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:21:42Z,bme280,temperature_c,26.823904,degC
2025-09-27T00:21:42Z,bme280,humidity_pct,80.143532,pct
2025-09-27T00:21:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:21:49Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:21:52Z,bme280,temperature_c,26.823904,degC
2025-09-27T00:21:52Z,bme280,pressure_pa,101038.289062,Pa
2025-09-27T00:21:52Z,bme280,humidity_pct,80.166924,pct
2025-09-27T00:21:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:21:59Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:22:02Z,bme280,temperature_c,26.813818,degC
2025-09-27T00:22:02Z,bme280,humidity_pct,80.171906,pct
2025-09-27T00:22:03Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:22:09Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:22:12Z,bme280,temperature_c,26.818861,degC
2025-09-27T00:22:12Z,bme280,pressure_pa,101032.023438,Pa
2025-09-27T00:22:12Z,bme280,humidity_pct,80.189880,pct
2025-09-27T00:22:13Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:22:19Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:22:22Z,bme280,temperature_c,26.813818,degC
2025-09-27T00:22:22Z,bme280,humidity_pct,80.171906,pct
2025-09-27T00:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:22:29Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:22:32Z,bme280,temperature_c,26.823904,degC
2025-09-27T00:22:32Z,bme280,pressure_pa,101032.867188,Pa
2025-09-27T00:22:32Z,bme280,humidity_pct,80.202011,pct
2025-09-27T00:22:33Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:22:39Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:22:42Z,bme280,temperature_c,26.823904,degC
2025-09-27T00:22:42Z,bme280,humidity_pct,80.190315,pct
2025-09-27T00:22:43Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:22:49Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:22:52Z,bme280,temperature_c,26.823904,degC
2025-09-27T00:22:52Z,bme280,pressure_pa,101038.289062,Pa
2025-09-27T00:22:52Z,bme280,humidity_pct,80.207863,pct
2025-09-27T00:22:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:22:59Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:23:02Z,bme280,temperature_c,26.808777,degC
2025-09-27T00:23:02Z,bme280,humidity_pct,80.206558,pct
2025-09-27T00:23:03Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:23:09Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:23:12Z,bme280,temperature_c,26.813818,degC
2025-09-27T00:23:12Z,bme280,pressure_pa,101036.601562,Pa
2025-09-27T00:23:12Z,bme280,humidity_pct,80.183601,pct
2025-09-27T00:23:13Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:23:19Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:23:22Z,bme280,temperature_c,26.813818,degC
2025-09-27T00:23:22Z,bme280,humidity_pct,80.195297,pct
2025-09-27T00:23:23Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:23:29Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:23:32Z,bme280,temperature_c,26.808777,degC
2025-09-27T00:23:32Z,bme280,pressure_pa,101041.171875,Pa
2025-09-27T00:23:32Z,bme280,humidity_pct,80.194862,pct
2025-09-27T00:23:33Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:23:38Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:23:42Z,bme280,temperature_c,26.803734,degC
2025-09-27T00:23:43Z,bme280,humidity_pct,80.188599,pct
2025-09-27T00:23:43Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:23:48Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:23:52Z,bme280,temperature_c,26.808777,degC
2025-09-27T00:23:52Z,bme280,pressure_pa,101046.593750,Pa
2025-09-27T00:23:52Z,bme280,humidity_pct,80.206558,pct
2025-09-27T00:23:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:23:58Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:24:03Z,bme280,temperature_c,26.808777,degC
2025-09-27T00:24:03Z,bme280,humidity_pct,80.212410,pct
2025-09-27T00:24:03Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:24:08Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:24:13Z,bme280,temperature_c,26.808777,degC
2025-09-27T00:24:13Z,bme280,pressure_pa,101041.171875,Pa
2025-09-27T00:24:13Z,bme280,humidity_pct,80.229950,pct
2025-09-27T00:24:13Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:24:18Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:24:23Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:24:23Z,bme280,pressure_pa,101040.367188,Pa
2025-09-27T00:24:23Z,bme280,humidity_pct,80.247078,pct
2025-09-27T00:24:28Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:24:33Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:24:33Z,bme280,temperature_c,26.798691,degC
2025-09-27T00:24:33Z,bme280,pressure_pa,101042.234375,Pa
2025-09-27T00:24:33Z,bme280,humidity_pct,80.270027,pct
2025-09-27T00:24:38Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:24:43Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:24:43Z,bme280,pressure_pa,101042.234375,Pa
2025-09-27T00:24:43Z,bme280,humidity_pct,80.275879,pct
2025-09-27T00:24:48Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:24:52Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:24:53Z,bme280,temperature_c,26.798691,degC
2025-09-27T00:24:53Z,bme280,pressure_pa,101044.937500,Pa
2025-09-27T00:24:53Z,bme280,humidity_pct,80.275879,pct
2025-09-27T00:24:58Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:25:02Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:25:04Z,bme280,pressure_pa,101044.093750,Pa
2025-09-27T00:25:04Z,bme280,humidity_pct,80.269600,pct
2025-09-27T00:25:08Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:25:12Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:25:13Z,bme280,temperature_c,26.798691,degC
2025-09-27T00:25:13Z,bme280,pressure_pa,101047.648438,Pa
2025-09-27T00:25:13Z,bme280,humidity_pct,80.246643,pct
2025-09-27T00:25:18Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:25:22Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:25:23Z,bme280,pressure_pa,101038.679688,Pa
2025-09-27T00:25:23Z,bme280,humidity_pct,80.269600,pct
2025-09-27T00:25:28Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:25:32Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:25:33Z,bme280,temperature_c,26.793648,degC
2025-09-27T00:25:33Z,bme280,pressure_pa,101046.804688,Pa
2025-09-27T00:25:33Z,bme280,humidity_pct,80.263748,pct
2025-09-27T00:25:38Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:25:42Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:25:43Z,bme280,pressure_pa,101047.648438,Pa
2025-09-27T00:25:43Z,bme280,humidity_pct,80.281723,pct
2025-09-27T00:25:48Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:25:52Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:25:53Z,bme280,temperature_c,26.783562,degC
2025-09-27T00:25:53Z,bme280,pressure_pa,101042.414062,Pa
2025-09-27T00:25:53Z,bme280,humidity_pct,80.292114,pct
2025-09-27T00:25:58Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:26:02Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:26:04Z,bme280,pressure_pa,101045.960938,Pa
2025-09-27T00:26:04Z,bme280,humidity_pct,80.310089,pct
2025-09-27T00:26:08Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:26:12Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:26:13Z,bme280,temperature_c,26.783562,degC
2025-09-27T00:26:13Z,bme280,pressure_pa,101042.414062,Pa
2025-09-27T00:26:13Z,bme280,humidity_pct,80.303810,pct
2025-09-27T00:26:17Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:26:22Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:26:24Z,bme280,pressure_pa,101047.828125,Pa
2025-09-27T00:26:24Z,bme280,humidity_pct,80.309654,pct
2025-09-27T00:26:27Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:26:32Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:26:34Z,bme280,temperature_c,26.783562,degC
2025-09-27T00:26:34Z,bme280,pressure_pa,101045.117188,Pa
2025-09-27T00:26:34Z,bme280,humidity_pct,80.274574,pct
2025-09-27T00:26:37Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:26:42Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:26:44Z,bme280,pressure_pa,101048.671875,Pa
2025-09-27T00:26:44Z,bme280,humidity_pct,80.280853,pct
2025-09-27T00:26:47Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:26:52Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:26:54Z,bme280,temperature_c,26.783562,degC
2025-09-27T00:26:54Z,bme280,pressure_pa,101045.117188,Pa
2025-09-27T00:26:54Z,bme280,humidity_pct,80.274574,pct
2025-09-27T00:26:57Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:27:02Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:27:04Z,bme280,pressure_pa,101045.117188,Pa
2025-09-27T00:27:04Z,bme280,humidity_pct,80.309654,pct
2025-09-27T00:27:07Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:27:12Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:27:14Z,bme280,temperature_c,26.783562,degC
2025-09-27T00:27:14Z,bme280,pressure_pa,101045.117188,Pa
2025-09-27T00:27:14Z,bme280,humidity_pct,80.274574,pct
2025-09-27T00:27:17Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:27:22Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:27:24Z,bme280,pressure_pa,101042.414062,Pa
2025-09-27T00:27:24Z,bme280,humidity_pct,80.303810,pct
2025-09-27T00:27:27Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:27:31Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:27:34Z,bme280,temperature_c,26.778519,degC
2025-09-27T00:27:34Z,bme280,pressure_pa,101052.437500,Pa
2025-09-27T00:27:34Z,bme280,humidity_pct,80.303391,pct
2025-09-27T00:27:37Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:27:41Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:27:45Z,bme280,pressure_pa,101053.250000,Pa
2025-09-27T00:27:45Z,bme280,humidity_pct,80.356430,pct
2025-09-27T00:27:47Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:27:51Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:27:54Z,bme280,temperature_c,26.783562,degC
2025-09-27T00:27:54Z,bme280,pressure_pa,101050.539062,Pa
2025-09-27T00:27:54Z,bme280,humidity_pct,80.373970,pct
2025-09-27T00:27:57Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:28:01Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:28:04Z,bme280,pressure_pa,101045.117188,Pa
2025-09-27T00:28:04Z,bme280,humidity_pct,80.379822,pct
2025-09-27T00:28:07Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:28:11Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:28:14Z,bme280,temperature_c,26.773476,degC
2025-09-27T00:28:14Z,bme280,pressure_pa,101048.882812,Pa
2025-09-27T00:28:14Z,bme280,humidity_pct,80.373123,pct
2025-09-27T00:28:17Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:28:21Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:28:24Z,bme280,pressure_pa,101053.250000,Pa
2025-09-27T00:28:24Z,bme280,humidity_pct,80.368126,pct
2025-09-27T00:28:27Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:28:31Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:28:34Z,bme280,temperature_c,26.773476,degC
2025-09-27T00:28:34Z,bme280,pressure_pa,101048.882812,Pa
2025-09-27T00:28:34Z,bme280,humidity_pct,80.343887,pct
2025-09-27T00:28:37Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:28:41Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:28:45Z,bme280,pressure_pa,101048.882812,Pa
2025-09-27T00:28:45Z,bme280,humidity_pct,80.355583,pct
2025-09-27T00:28:46Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:28:51Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:28:54Z,bme280,temperature_c,26.768433,degC
2025-09-27T00:28:54Z,bme280,pressure_pa,101050.750000,Pa
2025-09-27T00:28:54Z,bme280,humidity_pct,80.396072,pct
2025-09-27T00:28:56Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:29:01Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:29:05Z,bme280,pressure_pa,101054.304688,Pa
2025-09-27T00:29:05Z,bme280,humidity_pct,80.373123,pct
2025-09-27T00:29:06Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:29:11Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:29:15Z,bme280,temperature_c,26.773476,degC
2025-09-27T00:29:15Z,bme280,pressure_pa,101048.882812,Pa
2025-09-27T00:29:15Z,bme280,humidity_pct,80.414047,pct
2025-09-27T00:29:16Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:29:21Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:29:25Z,bme280,pressure_pa,101055.148438,Pa
2025-09-27T00:29:25Z,bme280,humidity_pct,80.414482,pct
2025-09-27T00:29:26Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:29:35Z,bme280,temperature_c,26.768433,degC
2025-09-27T00:29:35Z,bme280,pressure_pa,101050.750000,Pa
2025-09-27T00:29:35Z,bme280,humidity_pct,80.442841,pct
2025-09-27T00:29:36Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:29:41Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:29:45Z,bme280,pressure_pa,101047.195312,Pa
2025-09-27T00:29:45Z,bme280,humidity_pct,80.477486,pct
2025-09-27T00:29:46Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:29:51Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:29:55Z,bme280,temperature_c,26.768433,degC
2025-09-27T00:29:55Z,bme280,pressure_pa,101050.750000,Pa
2025-09-27T00:29:55Z,bme280,humidity_pct,80.466232,pct
2025-09-27T00:29:56Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:30:01Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:30:05Z,bme280,pressure_pa,101050.750000,Pa
2025-09-27T00:30:05Z,bme280,humidity_pct,80.507156,pct
2025-09-27T00:30:06Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:30:10Z,lm393,is_raining,0.000000,N/A
2025-09-27T00:30:15Z,bme280,temperature_c,26.768433,degC
2025-09-27T00:30:15Z,bme280,pressure_pa,101053.460938,Pa
2025-09-27T00:30:15Z,bme280,humidity_pct,80.513000,pct
2025-09-27T00:30:16Z,veml7700,lux_lx,0.000000,lx
2025-09-27T00:30:20Z,lm393,is_raining,0.000000,N/A
