timestamp_iso8601,sensor,quantity,value,unit
2025-10-17T07:04:40Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:04:46Z,bme280,temperature_c,24.781570,degC
2025-10-17T07:04:46Z,bme280,pressure_pa,100872.273438,Pa
2025-10-17T07:04:46Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:04:48Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:04:50Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:04:56Z,bme280,temperature_c,24.776527,degC
2025-10-17T07:04:56Z,bme280,pressure_pa,100882.234375,Pa
2025-10-17T07:04:56Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:05:00Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:05:06Z,bme280,temperature_c,24.786612,degC
2025-10-17T07:05:06Z,bme280,pressure_pa,100875.820312,Pa
2025-10-17T07:05:06Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:05:08Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:05:10Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:05:16Z,bme280,temperature_c,24.781570,degC
2025-10-17T07:05:16Z,bme280,pressure_pa,100880.375000,Pa
2025-10-17T07:05:16Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:05:20Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:05:26Z,bme280,temperature_c,24.786612,degC
2025-10-17T07:05:26Z,bme280,pressure_pa,100873.117188,Pa
2025-10-17T07:05:26Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:05:28Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:05:29Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:05:36Z,bme280,temperature_c,24.786612,degC
2025-10-17T07:05:36Z,bme280,pressure_pa,100875.820312,Pa
2025-10-17T07:05:36Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:05:39Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:05:46Z,bme280,temperature_c,24.791655,degC
2025-10-17T07:05:46Z,bme280,pressure_pa,100871.257812,Pa
2025-10-17T07:05:46Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:05:47Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:05:49Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:05:56Z,bme280,temperature_c,24.791655,degC
2025-10-17T07:05:56Z,bme280,pressure_pa,100871.257812,Pa
2025-10-17T07:05:56Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:05:59Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:06:06Z,bme280,temperature_c,24.791655,degC
2025-10-17T07:06:06Z,bme280,pressure_pa,100873.960938,Pa
2025-10-17T07:06:06Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:06:07Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:06:09Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:06:16Z,bme280,temperature_c,24.796698,degC
2025-10-17T07:06:16Z,bme280,pressure_pa,100877.507812,Pa
2025-10-17T07:06:16Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:06:19Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:06:26Z,bme280,temperature_c,24.791655,degC
2025-10-17T07:06:26Z,bme280,pressure_pa,100876.664062,Pa
2025-10-17T07:06:26Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:06:27Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:06:29Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:06:36Z,bme280,temperature_c,24.796698,degC
2025-10-17T07:06:36Z,bme280,pressure_pa,100882.906250,Pa
2025-10-17T07:06:36Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:06:39Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:06:46Z,bme280,temperature_c,24.796698,degC
2025-10-17T07:06:46Z,bme280,pressure_pa,100874.804688,Pa
2025-10-17T07:06:46Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:06:47Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:06:49Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:06:56Z,bme280,temperature_c,24.801741,degC
2025-10-17T07:06:56Z,bme280,pressure_pa,100881.015625,Pa
2025-10-17T07:06:56Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:06:59Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:07:06Z,bme280,temperature_c,24.791655,degC
2025-10-17T07:07:06Z,bme280,pressure_pa,100871.257812,Pa
2025-10-17T07:07:06Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:07:07Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:07:09Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:07:17Z,bme280,temperature_c,24.806784,degC
2025-10-17T07:07:17Z,bme280,pressure_pa,100876.460938,Pa
2025-10-17T07:07:17Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:07:19Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:07:27Z,bme280,temperature_c,24.806784,degC
2025-10-17T07:07:27Z,bme280,pressure_pa,100873.757812,Pa
2025-10-17T07:07:27Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:07:27Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:07:29Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:07:37Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:07:37Z,bme280,temperature_c,24.806784,degC
2025-10-17T07:07:37Z,bme280,pressure_pa,100881.859375,Pa
2025-10-17T07:07:39Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:07:47Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:07:47Z,bme280,temperature_c,24.806784,degC
2025-10-17T07:07:47Z,bme280,pressure_pa,100876.460938,Pa
2025-10-17T07:07:47Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:07:48Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:07:56Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:07:57Z,bme280,temperature_c,24.811827,degC
2025-10-17T07:07:57Z,bme280,pressure_pa,100885.406250,Pa
2025-10-17T07:07:58Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:08:06Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:08:07Z,bme280,temperature_c,24.811827,degC
2025-10-17T07:08:07Z,bme280,pressure_pa,100882.703125,Pa
2025-10-17T07:08:07Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:08:08Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:08:16Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:08:17Z,bme280,temperature_c,24.811827,degC
2025-10-17T07:08:17Z,bme280,pressure_pa,100877.304688,Pa
2025-10-17T07:08:18Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:08:26Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:08:27Z,bme280,temperature_c,24.811827,degC
2025-10-17T07:08:27Z,bme280,pressure_pa,100885.406250,Pa
2025-10-17T07:08:27Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:08:28Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:08:36Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:08:37Z,bme280,temperature_c,24.816870,degC
2025-10-17T07:08:37Z,bme280,pressure_pa,100888.945312,Pa
2025-10-17T07:08:38Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:08:46Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:08:47Z,bme280,temperature_c,24.816870,degC
2025-10-17T07:08:47Z,bme280,pressure_pa,100883.546875,Pa
2025-10-17T07:08:47Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:08:48Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:08:56Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:08:57Z,bme280,temperature_c,24.811827,degC
2025-10-17T07:08:57Z,bme280,pressure_pa,100877.304688,Pa
2025-10-17T07:08:58Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:09:06Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:09:07Z,bme280,temperature_c,24.816870,degC
2025-10-17T07:09:07Z,bme280,pressure_pa,100883.546875,Pa
2025-10-17T07:09:07Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:09:08Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:09:16Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:09:17Z,bme280,temperature_c,24.821911,degC
2025-10-17T07:09:17Z,bme280,pressure_pa,100884.390625,Pa
2025-10-17T07:09:18Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:09:26Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:09:27Z,bme280,temperature_c,24.816870,degC
2025-10-17T07:09:27Z,bme280,pressure_pa,100880.843750,Pa
2025-10-17T07:09:27Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:09:28Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:09:36Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:09:37Z,bme280,temperature_c,24.821911,degC
2025-10-17T07:09:37Z,bme280,pressure_pa,100878.992188,Pa
2025-10-17T07:09:38Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:09:46Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:09:47Z,bme280,temperature_c,24.821911,degC
2025-10-17T07:09:47Z,bme280,pressure_pa,100884.390625,Pa
2025-10-17T07:09:47Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:09:48Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:09:56Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:09:57Z,bme280,temperature_c,24.831997,degC
2025-10-17T07:09:57Z,bme280,pressure_pa,100883.343750,Pa
2025-10-17T07:09:58Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:10:06Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:10:08Z,bme280,temperature_c,24.826954,degC
2025-10-17T07:10:08Z,bme280,pressure_pa,100882.531250,Pa
2025-10-17T07:10:08Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:10:08Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:10:15Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:10:17Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:10:18Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:10:18Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:10:25Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:10:27Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:10:28Z,bme280,temperature_c,24.831997,degC
2025-10-17T07:10:28Z,bme280,pressure_pa,100883.343750,Pa
2025-10-17T07:10:28Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:10:35Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:10:37Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:10:38Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:10:38Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:10:45Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:10:47Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:10:48Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:10:48Z,bme280,pressure_pa,100881.484375,Pa
2025-10-17T07:10:48Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:10:55Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:10:57Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:10:58Z,bme280,temperature_c,24.831997,degC
2025-10-17T07:10:58Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:11:05Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:11:07Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:11:08Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:11:08Z,bme280,pressure_pa,100881.484375,Pa
2025-10-17T07:11:08Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:11:15Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:11:17Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:11:18Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:11:18Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:11:25Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:11:27Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:11:28Z,bme280,temperature_c,24.831997,degC
2025-10-17T07:11:28Z,bme280,pressure_pa,100880.640625,Pa
2025-10-17T07:11:28Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:11:35Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:11:37Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:11:38Z,bme280,temperature_c,24.831997,degC
2025-10-17T07:11:38Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:11:45Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:11:47Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:11:48Z,bme280,temperature_c,24.826954,degC
2025-10-17T07:11:48Z,bme280,pressure_pa,100879.828125,Pa
2025-10-17T07:11:48Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:11:55Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:11:57Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:11:58Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:11:58Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:12:05Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:12:07Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:12:08Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:12:08Z,bme280,pressure_pa,100882.328125,Pa
2025-10-17T07:12:08Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:12:15Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:12:17Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:12:18Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:12:18Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:12:24Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:12:27Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:12:28Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:12:28Z,bme280,pressure_pa,100878.789062,Pa
2025-10-17T07:12:28Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:12:34Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:12:36Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:12:38Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:12:39Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:12:44Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:12:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:12:48Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:12:48Z,bme280,pressure_pa,100874.226562,Pa
2025-10-17T07:12:48Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:12:54Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:12:56Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:12:58Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:12:59Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:13:04Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:13:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:13:08Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:13:09Z,bme280,pressure_pa,100881.484375,Pa
2025-10-17T07:13:09Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:13:14Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:13:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:13:19Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:13:19Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:13:24Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:13:26Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:13:29Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:13:29Z,bme280,pressure_pa,100877.773438,Pa
2025-10-17T07:13:29Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:13:34Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:13:36Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:13:39Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:13:39Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:13:44Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:13:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:13:49Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:13:49Z,bme280,pressure_pa,100877.773438,Pa
2025-10-17T07:13:49Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:13:54Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:13:56Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:13:59Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:13:59Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:14:04Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:14:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:14:09Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:14:09Z,bme280,pressure_pa,100880.468750,Pa
2025-10-17T07:14:09Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:14:14Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:14:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:14:19Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:14:19Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:14:24Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:14:26Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:14:29Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:14:29Z,bme280,pressure_pa,100878.617188,Pa
2025-10-17T07:14:29Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:14:34Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:14:36Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:14:39Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:14:39Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:14:43Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:14:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:14:49Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:14:49Z,bme280,pressure_pa,100878.617188,Pa
2025-10-17T07:14:49Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:14:53Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:14:55Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:14:59Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:14:59Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:15:03Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:15:05Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:15:09Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:15:09Z,bme280,pressure_pa,100873.210938,Pa
2025-10-17T07:15:09Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:15:13Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:15:15Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:15:19Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:15:19Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:15:23Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:15:25Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:15:29Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:15:29Z,bme280,pressure_pa,100876.929688,Pa
2025-10-17T07:15:29Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:15:33Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:15:35Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:15:39Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:15:40Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:15:43Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:15:45Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:15:49Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:15:49Z,bme280,pressure_pa,100878.617188,Pa
2025-10-17T07:15:49Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:15:53Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:15:55Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:15:59Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:16:00Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:16:03Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:16:05Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:16:09Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:16:09Z,bme280,pressure_pa,100873.210938,Pa
2025-10-17T07:16:09Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:16:13Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:16:15Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:16:20Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:16:20Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:16:23Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:16:25Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:16:30Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:16:30Z,bme280,pressure_pa,100875.914062,Pa
2025-10-17T07:16:30Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:16:33Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:16:35Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:16:40Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:16:40Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:16:43Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:16:45Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:16:50Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:16:50Z,bme280,pressure_pa,100870.515625,Pa
2025-10-17T07:16:50Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:16:52Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:16:55Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:17:00Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:17:00Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:17:02Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:17:05Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:17:10Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:17:10Z,bme280,pressure_pa,100869.671875,Pa
2025-10-17T07:17:10Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:17:12Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:17:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:17:20Z,bme280,temperature_c,24.857210,degC
2025-10-17T07:17:20Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:17:22Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:17:24Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:17:30Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:17:30Z,bme280,pressure_pa,100871.523438,Pa
2025-10-17T07:17:30Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:17:32Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:17:34Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:17:40Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:17:40Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:17:42Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:17:44Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:17:50Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:17:50Z,bme280,pressure_pa,100870.515625,Pa
2025-10-17T07:17:50Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:17:52Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:17:54Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:18:00Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:18:00Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:18:02Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:18:04Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:18:10Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:18:10Z,bme280,pressure_pa,100872.367188,Pa
2025-10-17T07:18:10Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:18:12Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:18:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:18:20Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:18:20Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:18:22Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:18:24Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:18:30Z,bme280,temperature_c,24.852167,degC
2025-10-17T07:18:30Z,bme280,pressure_pa,100873.210938,Pa
2025-10-17T07:18:30Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:18:32Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:18:34Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:18:40Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:18:41Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:18:42Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:18:44Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:18:50Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:18:50Z,bme280,pressure_pa,100874.226562,Pa
2025-10-17T07:18:50Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:18:52Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:18:54Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:19:00Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:19:01Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:19:02Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:19:04Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:19:11Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:19:11Z,bme280,pressure_pa,100872.367188,Pa
2025-10-17T07:19:11Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:19:11Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:19:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:19:21Z,bme280,temperature_c,24.842083,degC
2025-10-17T07:19:21Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:19:21Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:19:24Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:19:31Z,bme280,temperature_c,24.847126,degC
2025-10-17T07:19:31Z,bme280,pressure_pa,100869.671875,Pa
2025-10-17T07:19:31Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:19:31Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:19:33Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:19:41Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:19:41Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:19:41Z,veml7700,lux_lx,0.000000,lx
2025-10-17T07:19:43Z,lm393,is_raining,0.000000,N/A
2025-10-17T07:19:51Z,bme280,temperature_c,24.837040,degC
2025-10-17T07:19:51Z,bme280,pressure_pa,100873.382812,Pa
2025-10-17T07:19:51Z,bme280,humidity_pct,100.000000,pct
2025-10-17T07:19:51Z,veml7700,lux_lx,0.000000,lx
