timestamp_iso8601,sensor,quantity,value,unit
2026-03-22T00:18:57Z,bme280,temperature_c,24.776527,degC
2026-03-22T00:18:57Z,bme280,pressure_pa,100944.335938,Pa
2026-03-22T00:18:57Z,bme280,humidity_pct,81.923767,pct
2026-03-22T00:18:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:19:07Z,bme280,temperature_c,24.726099,degC
2026-03-22T00:19:07Z,bme280,pressure_pa,100935.968750,Pa
2026-03-22T00:19:07Z,bme280,humidity_pct,82.053009,pct
2026-03-22T00:19:17Z,bme280,temperature_c,24.716015,degC
2026-03-22T00:19:17Z,bme280,pressure_pa,100942.375000,Pa
2026-03-22T00:19:17Z,bme280,humidity_pct,82.174248,pct
2026-03-22T00:19:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:19:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:19:27Z,bme280,temperature_c,24.680716,degC
2026-03-22T00:19:27Z,bme280,pressure_pa,100944.632812,Pa
2026-03-22T00:19:27Z,bme280,humidity_pct,82.328087,pct
2026-03-22T00:19:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:19:38Z,bme280,pressure_pa,100940.445312,Pa
2026-03-22T00:19:38Z,bme280,humidity_pct,82.436279,pct
2026-03-22T00:19:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:19:48Z,bme280,temperature_c,24.615160,degC
2026-03-22T00:19:48Z,bme280,pressure_pa,100944.531250,Pa
2026-03-22T00:19:48Z,bme280,humidity_pct,82.595398,pct
2026-03-22T00:19:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:19:58Z,bme280,temperature_c,24.615160,degC
2026-03-22T00:19:58Z,bme280,pressure_pa,100941.828125,Pa
2026-03-22T00:20:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:20:08Z,bme280,temperature_c,24.655500,degC
2026-03-22T00:20:08Z,bme280,pressure_pa,100945.843750,Pa
2026-03-22T00:20:08Z,bme280,humidity_pct,82.506065,pct
2026-03-22T00:20:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:20:18Z,bme280,temperature_c,24.680716,degC
2026-03-22T00:20:18Z,bme280,pressure_pa,100944.632812,Pa
2026-03-22T00:20:18Z,bme280,humidity_pct,82.473480,pct
2026-03-22T00:20:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:20:29Z,bme280,pressure_pa,100944.265625,Pa
2026-03-22T00:20:29Z,bme280,humidity_pct,82.295944,pct
2026-03-22T00:20:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:20:38Z,bme280,temperature_c,24.685757,degC
2026-03-22T00:20:38Z,bme280,pressure_pa,100942.781250,Pa
2026-03-22T00:20:38Z,bme280,humidity_pct,82.334366,pct
2026-03-22T00:20:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:20:48Z,bme280,temperature_c,24.690800,degC
2026-03-22T00:20:48Z,bme280,pressure_pa,100946.289062,Pa
2026-03-22T00:20:48Z,bme280,humidity_pct,82.265015,pct
2026-03-22T00:20:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:20:59Z,bme280,temperature_c,24.685757,degC
2026-03-22T00:20:59Z,bme280,pressure_pa,100945.476562,Pa
2026-03-22T00:20:59Z,bme280,humidity_pct,82.345993,pct
2026-03-22T00:21:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:21:09Z,bme280,temperature_c,24.695843,degC
2026-03-22T00:21:28Z,bme280,humidity_pct,82.323639,pct
2026-03-22T00:21:28Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:21:28Z,bme280,temperature_c,24.660543,degC
2026-03-22T00:21:28Z,bme280,pressure_pa,100949.359375,Pa
2026-03-22T00:21:28Z,bme280,humidity_pct,82.483253,pct
2026-03-22T00:21:28Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:21:29Z,bme280,temperature_c,24.630287,degC
2026-03-22T00:21:29Z,bme280,pressure_pa,100941.656250,Pa
2026-03-22T00:21:29Z,bme280,humidity_pct,82.550278,pct
2026-03-22T00:21:47Z,bme280,temperature_c,24.635330,degC
2026-03-22T00:21:47Z,bme280,pressure_pa,100942.468750,Pa
2026-03-22T00:21:47Z,bme280,humidity_pct,82.637947,pct
2026-03-22T00:21:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:21:49Z,bme280,temperature_c,24.660543,degC
2026-03-22T00:21:49Z,bme280,pressure_pa,100946.656250,Pa
2026-03-22T00:21:49Z,bme280,humidity_pct,82.518143,pct
2026-03-22T00:21:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:21:59Z,bme280,temperature_c,24.635330,degC
2026-03-22T00:22:00Z,bme280,humidity_pct,82.603058,pct
2026-03-22T00:22:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:22:09Z,bme280,temperature_c,24.579861,degC
2026-03-22T00:22:09Z,bme280,pressure_pa,100944.054688,Pa
2026-03-22T00:22:09Z,bme280,humidity_pct,82.778198,pct
2026-03-22T00:22:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:22:20Z,bme280,temperature_c,24.559689,degC
2026-03-22T00:22:20Z,bme280,pressure_pa,100943.406250,Pa
2026-03-22T00:22:20Z,bme280,humidity_pct,82.880981,pct
2026-03-22T00:22:30Z,bme280,temperature_c,24.564732,degC
2026-03-22T00:22:30Z,bme280,pressure_pa,100946.953125,Pa
2026-03-22T00:22:30Z,bme280,humidity_pct,82.904709,pct
2026-03-22T00:22:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:22:40Z,bme280,temperature_c,24.549604,degC
2026-03-22T00:22:40Z,bme280,pressure_pa,100947.117188,Pa
2026-03-22T00:22:40Z,bme280,humidity_pct,83.013748,pct
2026-03-22T00:22:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:22:50Z,bme280,temperature_c,24.534475,degC
2026-03-22T00:22:51Z,bme280,humidity_pct,83.053040,pct
2026-03-22T00:22:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:23:00Z,bme280,temperature_c,24.534475,degC
2026-03-22T00:23:00Z,bme280,pressure_pa,100947.320312,Pa
2026-03-22T00:23:00Z,bme280,humidity_pct,83.058853,pct
2026-03-22T00:23:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:23:10Z,bme280,temperature_c,24.549604,degC
2026-03-22T00:23:10Z,bme280,pressure_pa,100944.414062,Pa
2026-03-22T00:23:10Z,bme280,humidity_pct,83.089317,pct
2026-03-22T00:23:20Z,bme280,temperature_c,24.544561,degC
2026-03-22T00:23:20Z,bme280,pressure_pa,100949.007812,Pa
2026-03-22T00:23:20Z,bme280,humidity_pct,83.059799,pct
2026-03-22T00:23:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:23:30Z,bme280,temperature_c,24.554646,degC
2026-03-22T00:23:30Z,bme280,pressure_pa,100947.960938,Pa
2026-03-22T00:23:30Z,bme280,humidity_pct,83.101410,pct
2026-03-22T00:23:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:23:41Z,bme280,temperature_c,24.584904,degC
2026-03-22T00:23:41Z,bme280,humidity_pct,82.999588,pct
2026-03-22T00:23:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:23:51Z,bme280,temperature_c,24.635330,degC
2026-03-22T00:23:51Z,bme280,pressure_pa,100945.171875,Pa
2026-03-22T00:23:51Z,bme280,humidity_pct,82.789131,pct
2026-03-22T00:23:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:24:01Z,bme280,temperature_c,24.660543,degC
2026-03-22T00:24:01Z,bme280,pressure_pa,100943.960938,Pa
2026-03-22T00:24:01Z,bme280,humidity_pct,82.640266,pct
2026-03-22T00:24:11Z,bme280,temperature_c,24.625244,degC
2026-03-22T00:24:11Z,bme280,pressure_pa,100948.914062,Pa
2026-03-22T00:24:11Z,bme280,humidity_pct,82.741692,pct
2026-03-22T00:24:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:24:21Z,bme280,temperature_c,24.579861,degC
2026-03-22T00:24:21Z,bme280,pressure_pa,100946.750000,Pa
2026-03-22T00:24:21Z,bme280,humidity_pct,82.900284,pct
2026-03-22T00:24:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:24:31Z,bme280,temperature_c,24.574818,degC
2026-03-22T00:24:32Z,bme280,humidity_pct,82.981224,pct
2026-03-22T00:24:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:24:41Z,bme280,temperature_c,24.539518,degC
2026-03-22T00:24:41Z,bme280,pressure_pa,100950.859375,Pa
2026-03-22T00:24:41Z,bme280,humidity_pct,83.123268,pct
2026-03-22T00:24:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:24:51Z,bme280,temperature_c,24.539518,degC
2026-03-22T00:24:51Z,bme280,pressure_pa,100948.164062,Pa
2026-03-22T00:24:51Z,bme280,humidity_pct,83.134888,pct
2026-03-22T00:25:02Z,bme280,temperature_c,24.509262,degC
2026-03-22T00:25:02Z,bme280,pressure_pa,100945.828125,Pa
2026-03-22T00:25:02Z,bme280,humidity_pct,83.254128,pct
2026-03-22T00:25:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:25:12Z,bme280,temperature_c,24.504219,degC
2026-03-22T00:25:12Z,bme280,pressure_pa,100947.679688,Pa
2026-03-22T00:25:12Z,bme280,humidity_pct,83.300148,pct
2026-03-22T00:25:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:25:22Z,bme280,temperature_c,24.494133,degC
2026-03-22T00:25:22Z,bme280,humidity_pct,83.374756,pct
2026-03-22T00:25:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:25:32Z,bme280,temperature_c,24.554646,degC
2026-03-22T00:25:32Z,bme280,pressure_pa,100945.265625,Pa
2026-03-22T00:25:32Z,bme280,humidity_pct,83.159546,pct
2026-03-22T00:25:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:25:42Z,bme280,temperature_c,24.605074,degC
2026-03-22T00:25:42Z,bme280,pressure_pa,100942.835938,Pa
2026-03-22T00:25:42Z,bme280,humidity_pct,82.943314,pct
2026-03-22T00:25:52Z,bme280,temperature_c,24.574818,degC
2026-03-22T00:25:52Z,bme280,pressure_pa,100954.039062,Pa
2026-03-22T00:25:52Z,bme280,humidity_pct,83.021919,pct
2026-03-22T00:25:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:26:02Z,bme280,temperature_c,24.584904,degC
2026-03-22T00:26:02Z,bme280,pressure_pa,100947.593750,Pa
2026-03-22T00:26:02Z,bme280,humidity_pct,83.092606,pct
2026-03-22T00:26:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:26:12Z,bme280,temperature_c,24.589945,degC
2026-03-22T00:26:27Z,bme280,humidity_pct,83.046570,pct
2026-03-22T00:26:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:26:27Z,bme280,temperature_c,24.625244,degC
2026-03-22T00:26:27Z,bme280,pressure_pa,100946.218750,Pa
2026-03-22T00:26:27Z,bme280,humidity_pct,82.974266,pct
2026-03-22T00:26:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:26:33Z,bme280,temperature_c,24.600031,degC
2026-03-22T00:26:33Z,bme280,pressure_pa,100944.726562,Pa
2026-03-22T00:26:33Z,bme280,humidity_pct,82.942863,pct
2026-03-22T00:26:47Z,bme280,temperature_c,24.569775,degC
2026-03-22T00:26:47Z,bme280,pressure_pa,100947.796875,Pa
2026-03-22T00:26:47Z,bme280,humidity_pct,83.056328,pct
2026-03-22T00:26:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:26:53Z,bme280,temperature_c,24.564732,degC
2026-03-22T00:26:53Z,bme280,pressure_pa,100946.953125,Pa
2026-03-22T00:26:53Z,bme280,humidity_pct,83.055855,pct
2026-03-22T00:26:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:27:03Z,bme280,temperature_c,24.579861,degC
2026-03-22T00:27:04Z,bme280,humidity_pct,83.045624,pct
2026-03-22T00:27:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:27:13Z,bme280,temperature_c,24.544561,degC
2026-03-22T00:27:13Z,bme280,pressure_pa,100946.304688,Pa
2026-03-22T00:27:13Z,bme280,humidity_pct,83.146988,pct
2026-03-22T00:27:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:27:23Z,bme280,temperature_c,24.534475,degC
2026-03-22T00:27:23Z,bme280,pressure_pa,100944.617188,Pa
2026-03-22T00:27:23Z,bme280,humidity_pct,83.239044,pct
2026-03-22T00:27:33Z,bme280,temperature_c,24.539518,degC
2026-03-22T00:27:33Z,bme280,pressure_pa,100950.859375,Pa
2026-03-22T00:27:33Z,bme280,humidity_pct,83.169769,pct
2026-03-22T00:27:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:27:44Z,bme280,temperature_c,24.509262,degC
2026-03-22T00:27:44Z,bme280,pressure_pa,100948.523438,Pa
2026-03-22T00:27:44Z,bme280,humidity_pct,83.335495,pct
2026-03-22T00:27:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:27:54Z,bme280,temperature_c,24.484049,degC
2026-03-22T00:27:54Z,bme280,humidity_pct,83.437744,pct
2026-03-22T00:27:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:28:04Z,bme280,temperature_c,24.494133,degC
2026-03-22T00:28:04Z,bme280,pressure_pa,100943.296875,Pa
2026-03-22T00:28:04Z,bme280,humidity_pct,83.432869,pct
2026-03-22T00:28:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:28:14Z,bme280,temperature_c,24.489092,degC
2026-03-22T00:28:14Z,bme280,pressure_pa,100945.179688,Pa
2026-03-22T00:28:14Z,bme280,humidity_pct,83.444038,pct
2026-03-22T00:28:24Z,bme280,temperature_c,24.489092,degC
2026-03-22T00:28:24Z,bme280,pressure_pa,100942.484375,Pa
2026-03-22T00:28:24Z,bme280,humidity_pct,83.473091,pct
2026-03-22T00:28:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:28:34Z,bme280,temperature_c,24.554646,degC
2026-03-22T00:28:34Z,bme280,pressure_pa,100947.960938,Pa
2026-03-22T00:28:34Z,bme280,humidity_pct,83.246735,pct
2026-03-22T00:28:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:28:44Z,bme280,temperature_c,24.569775,degC
2026-03-22T00:28:45Z,bme280,humidity_pct,83.160965,pct
2026-03-22T00:28:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:28:54Z,bme280,temperature_c,24.564732,degC
2026-03-22T00:28:54Z,bme280,pressure_pa,100946.953125,Pa
2026-03-22T00:28:54Z,bme280,humidity_pct,83.172112,pct
2026-03-22T00:28:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:29:05Z,bme280,temperature_c,24.534475,degC
2026-03-22T00:29:05Z,bme280,pressure_pa,100944.617188,Pa
2026-03-22T00:29:05Z,bme280,humidity_pct,83.262291,pct
2026-03-22T00:29:15Z,bme280,temperature_c,24.519348,degC
2026-03-22T00:29:15Z,bme280,pressure_pa,100942.117188,Pa
2026-03-22T00:29:15Z,bme280,humidity_pct,83.313202,pct
2026-03-22T00:29:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:29:25Z,bme280,temperature_c,24.524389,degC
2026-03-22T00:29:25Z,bme280,pressure_pa,100948.328125,Pa
2026-03-22T00:29:25Z,bme280,humidity_pct,83.325279,pct
2026-03-22T00:29:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:29:35Z,bme280,temperature_c,24.534475,degC
2026-03-22T00:29:35Z,bme280,humidity_pct,83.332039,pct
2026-03-22T00:29:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:29:45Z,bme280,temperature_c,24.499176,degC
2026-03-22T00:29:45Z,bme280,pressure_pa,100949.539062,Pa
2026-03-22T00:29:45Z,bme280,humidity_pct,83.398476,pct
2026-03-22T00:29:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:29:55Z,bme280,temperature_c,24.499176,degC
2026-03-22T00:29:55Z,bme280,pressure_pa,100946.835938,Pa
2026-03-22T00:29:55Z,bme280,humidity_pct,83.450783,pct
2026-03-22T00:30:05Z,bme280,temperature_c,24.504219,degC
2026-03-22T00:30:05Z,bme280,pressure_pa,100950.382812,Pa
2026-03-22T00:30:05Z,bme280,humidity_pct,83.416389,pct
2026-03-22T00:30:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:30:15Z,bme280,temperature_c,24.494133,degC
2026-03-22T00:30:15Z,bme280,pressure_pa,100945.992188,Pa
2026-03-22T00:30:15Z,bme280,humidity_pct,83.520042,pct
2026-03-22T00:30:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:30:26Z,bme280,temperature_c,24.514305,degC
2026-03-22T00:30:26Z,bme280,humidity_pct,83.394089,pct
2026-03-22T00:30:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:30:36Z,bme280,temperature_c,24.529432,degC
2026-03-22T00:30:36Z,bme280,pressure_pa,100946.468750,Pa
2026-03-22T00:30:36Z,bme280,humidity_pct,83.343193,pct
2026-03-22T00:30:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:30:46Z,bme280,temperature_c,24.504219,degC
2026-03-22T00:30:46Z,bme280,pressure_pa,100947.679688,Pa
2026-03-22T00:30:46Z,bme280,humidity_pct,83.451256,pct
2026-03-22T00:30:56Z,bme280,temperature_c,24.479006,degC
2026-03-22T00:30:56Z,bme280,pressure_pa,100948.890625,Pa
2026-03-22T00:30:56Z,bme280,humidity_pct,83.565117,pct
2026-03-22T00:30:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:31:06Z,bme280,temperature_c,24.509262,degC
2026-03-22T00:31:06Z,bme280,pressure_pa,100943.125000,Pa
2026-03-22T00:31:06Z,bme280,humidity_pct,83.463356,pct
2026-03-22T00:31:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:31:16Z,bme280,temperature_c,24.539518,degC
2026-03-22T00:31:27Z,bme280,humidity_pct,83.361580,pct
2026-03-22T00:31:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:31:27Z,bme280,temperature_c,24.539518,degC
2026-03-22T00:31:27Z,bme280,pressure_pa,100948.164062,Pa
2026-03-22T00:31:27Z,bme280,humidity_pct,83.367393,pct
2026-03-22T00:31:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:31:36Z,bme280,temperature_c,24.529432,degC
2026-03-22T00:31:36Z,bme280,pressure_pa,100943.773438,Pa
2026-03-22T00:31:36Z,bme280,humidity_pct,83.407127,pct
2026-03-22T00:31:47Z,bme280,temperature_c,24.529432,degC
2026-03-22T00:31:47Z,bme280,pressure_pa,100951.867188,Pa
2026-03-22T00:31:47Z,bme280,humidity_pct,83.343193,pct
2026-03-22T00:31:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:31:57Z,bme280,temperature_c,24.534475,degC
2026-03-22T00:31:57Z,bme280,pressure_pa,100944.617188,Pa
2026-03-22T00:31:57Z,bme280,humidity_pct,83.419228,pct
2026-03-22T00:31:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:32:07Z,bme280,temperature_c,24.519348,degC
2026-03-22T00:32:07Z,bme280,humidity_pct,83.400383,pct
2026-03-22T00:32:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:32:17Z,bme280,temperature_c,24.519348,degC
2026-03-22T00:32:17Z,bme280,pressure_pa,100947.515625,Pa
2026-03-22T00:32:17Z,bme280,humidity_pct,83.377129,pct
2026-03-22T00:32:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:32:27Z,bme280,temperature_c,24.524389,degC
2026-03-22T00:32:27Z,bme280,pressure_pa,100948.328125,Pa
2026-03-22T00:32:27Z,bme280,humidity_pct,83.360153,pct
2026-03-22T00:32:37Z,bme280,temperature_c,24.479006,degC
2026-03-22T00:32:37Z,bme280,pressure_pa,100946.195312,Pa
2026-03-22T00:32:37Z,bme280,humidity_pct,83.501198,pct
2026-03-22T00:32:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:32:47Z,bme280,temperature_c,24.448750,degC
2026-03-22T00:32:47Z,bme280,pressure_pa,100949.257812,Pa
2026-03-22T00:32:47Z,bme280,humidity_pct,83.690102,pct
2026-03-22T00:32:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:32:57Z,bme280,temperature_c,24.448750,degC
2026-03-22T00:32:58Z,bme280,humidity_pct,83.707535,pct
2026-03-22T00:32:58Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:33:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:33:08Z,bme280,temperature_c,24.468920,degC
2026-03-22T00:33:08Z,bme280,pressure_pa,100952.601562,Pa
2026-03-22T00:33:08Z,bme280,humidity_pct,83.697815,pct
2026-03-22T00:33:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:33:18Z,bme280,temperature_c,24.509262,degC
2026-03-22T00:33:18Z,bme280,pressure_pa,100943.125000,Pa
2026-03-22T00:33:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:33:28Z,bme280,temperature_c,24.524389,degC
2026-03-22T00:33:28Z,bme280,pressure_pa,100956.421875,Pa
2026-03-22T00:33:28Z,bme280,humidity_pct,83.482208,pct
2026-03-22T00:33:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:33:38Z,bme280,temperature_c,24.504219,degC
2026-03-22T00:33:38Z,bme280,pressure_pa,100947.679688,Pa
2026-03-22T00:33:38Z,bme280,humidity_pct,83.532623,pct
2026-03-22T00:33:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:33:49Z,bme280,pressure_pa,100943.976562,Pa
2026-03-22T00:33:49Z,bme280,humidity_pct,83.551010,pct
2026-03-22T00:33:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:33:58Z,bme280,temperature_c,24.519348,degC
2026-03-22T00:33:58Z,bme280,pressure_pa,100952.914062,Pa
2026-03-22T00:33:58Z,bme280,humidity_pct,83.452690,pct
2026-03-22T00:34:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:34:08Z,bme280,temperature_c,24.509262,degC
2026-03-22T00:34:08Z,bme280,pressure_pa,100943.125000,Pa
2026-03-22T00:34:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:34:18Z,bme280,temperature_c,24.494133,degC
2026-03-22T00:34:18Z,bme280,pressure_pa,100954.093750,Pa
2026-03-22T00:34:18Z,bme280,humidity_pct,83.537476,pct
2026-03-22T00:34:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:34:29Z,bme280,temperature_c,24.463877,degC
2026-03-22T00:34:29Z,bme280,pressure_pa,100951.789062,Pa
2026-03-22T00:34:29Z,bme280,humidity_pct,83.674110,pct
2026-03-22T00:34:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:34:39Z,bme280,pressure_pa,100950.945312,Pa
2026-03-22T00:34:39Z,bme280,humidity_pct,83.725929,pct
2026-03-22T00:34:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:34:49Z,bme280,temperature_c,24.453793,degC
2026-03-22T00:34:49Z,bme280,pressure_pa,100952.804688,Pa
2026-03-22T00:34:49Z,bme280,humidity_pct,83.719635,pct
2026-03-22T00:34:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:34:59Z,bme280,temperature_c,24.499176,degC
2026-03-22T00:34:59Z,bme280,pressure_pa,100957.632812,Pa
2026-03-22T00:35:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:35:09Z,bme280,temperature_c,24.473963,degC
2026-03-22T00:35:09Z,bme280,pressure_pa,100950.750000,Pa
2026-03-22T00:35:09Z,bme280,humidity_pct,83.692482,pct
2026-03-22T00:35:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:35:19Z,bme280,temperature_c,24.463877,degC
2026-03-22T00:35:19Z,bme280,pressure_pa,100951.789062,Pa
2026-03-22T00:35:19Z,bme280,humidity_pct,83.691544,pct
2026-03-22T00:35:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:35:30Z,bme280,pressure_pa,100947.203125,Pa
2026-03-22T00:35:30Z,bme280,humidity_pct,83.738487,pct
2026-03-22T00:35:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:35:39Z,bme280,temperature_c,24.438663,degC
2026-03-22T00:35:39Z,bme280,pressure_pa,100952.968750,Pa
2026-03-22T00:35:39Z,bme280,humidity_pct,83.805351,pct
2026-03-22T00:35:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:35:50Z,bme280,temperature_c,24.418493,degC
2026-03-22T00:35:50Z,bme280,pressure_pa,100949.625000,Pa
2026-03-22T00:35:50Z,bme280,humidity_pct,83.884789,pct
2026-03-22T00:35:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:36:00Z,bme280,temperature_c,24.423536,degC
2026-03-22T00:36:00Z,bme280,pressure_pa,100950.468750,Pa
2026-03-22T00:36:00Z,bme280,humidity_pct,83.925941,pct
2026-03-22T00:36:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:36:10Z,bme280,temperature_c,24.423536,degC
2026-03-22T00:36:27Z,bme280,humidity_pct,83.984039,pct
2026-03-22T00:36:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:36:27Z,bme280,temperature_c,24.413450,degC
2026-03-22T00:36:27Z,bme280,pressure_pa,100948.781250,Pa
2026-03-22T00:36:27Z,bme280,humidity_pct,84.012115,pct
2026-03-22T00:36:27Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:36:30Z,bme280,temperature_c,24.438663,degC
2026-03-22T00:36:30Z,bme280,pressure_pa,100944.875000,Pa
2026-03-22T00:36:30Z,bme280,humidity_pct,83.846024,pct
2026-03-22T00:36:47Z,bme280,temperature_c,24.418493,degC
2026-03-22T00:36:47Z,bme280,pressure_pa,100952.320312,Pa
2026-03-22T00:36:47Z,bme280,humidity_pct,83.971931,pct
2026-03-22T00:36:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:36:50Z,bme280,temperature_c,24.378151,degC
2026-03-22T00:36:50Z,bme280,pressure_pa,100951.031250,Pa
2026-03-22T00:36:50Z,bme280,humidity_pct,84.148186,pct
2026-03-22T00:36:57Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:37:00Z,bme280,temperature_c,24.368065,degC
2026-03-22T00:37:01Z,bme280,humidity_pct,84.211113,pct
2026-03-22T00:37:07Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:37:11Z,bme280,temperature_c,24.388237,degC
2026-03-22T00:37:11Z,bme280,pressure_pa,100955.382812,Pa
2026-03-22T00:37:11Z,bme280,humidity_pct,84.218849,pct
2026-03-22T00:37:17Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:37:21Z,bme280,temperature_c,24.383194,degC
2026-03-22T00:37:21Z,bme280,pressure_pa,100957.242188,Pa
2026-03-22T00:37:21Z,bme280,humidity_pct,84.195129,pct
2026-03-22T00:37:31Z,bme280,temperature_c,24.383194,degC
2026-03-22T00:37:31Z,bme280,pressure_pa,100951.843750,Pa
2026-03-22T00:37:31Z,bme280,humidity_pct,84.229980,pct
2026-03-22T00:37:37Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:37:41Z,bme280,temperature_c,24.357981,degC
2026-03-22T00:37:41Z,bme280,pressure_pa,100953.046875,Pa
2026-03-22T00:37:41Z,bme280,humidity_pct,84.326309,pct
2026-03-22T00:37:47Z,veml7700,lux_lx,0.000000,lx
2026-03-22T00:37:51Z,bme280,temperature_c,24.388237,degC
