timestamp_iso8601,sensor,quantity,value,unit
2025-12-15T00:18:49Z,bme280,temperature_c,27.489565,degC
2025-12-15T00:18:49Z,bme280,pressure_pa,101086.437500,Pa
2025-12-15T00:18:49Z,bme280,humidity_pct,80.264534,pct
2025-12-15T00:18:58Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:18:59Z,bme280,temperature_c,27.474436,degC
2025-12-15T00:18:59Z,bme280,pressure_pa,101081.226562,Pa
2025-12-15T00:18:59Z,bme280,humidity_pct,80.274963,pct
2025-12-15T00:19:09Z,bme280,temperature_c,27.479479,degC
2025-12-15T00:19:09Z,bme280,pressure_pa,101079.328125,Pa
2025-12-15T00:19:09Z,bme280,humidity_pct,80.292946,pct
2025-12-15T00:19:18Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:19:19Z,bme280,temperature_c,27.474436,degC
2025-12-15T00:19:19Z,bme280,pressure_pa,101081.226562,Pa
2025-12-15T00:19:19Z,bme280,humidity_pct,80.274963,pct
2025-12-15T00:19:28Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:19:29Z,bme280,temperature_c,27.474436,degC
2025-12-15T00:19:29Z,bme280,humidity_pct,80.269112,pct
2025-12-15T00:19:38Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:19:39Z,bme280,temperature_c,27.474436,degC
2025-12-15T00:19:39Z,bme280,pressure_pa,101081.226562,Pa
2025-12-15T00:19:39Z,bme280,humidity_pct,80.263252,pct
2025-12-15T00:19:47Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:19:49Z,bme280,temperature_c,27.479479,degC
2025-12-15T00:19:49Z,bme280,pressure_pa,101084.750000,Pa
2025-12-15T00:19:49Z,bme280,humidity_pct,80.257812,pct
2025-12-15T00:19:59Z,bme280,temperature_c,27.469393,degC
2025-12-15T00:19:59Z,bme280,pressure_pa,101085.812500,Pa
2025-12-15T00:19:59Z,bme280,humidity_pct,80.268677,pct
2025-12-15T00:20:07Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:20:09Z,bme280,temperature_c,27.469393,degC
2025-12-15T00:20:09Z,bme280,pressure_pa,101085.812500,Pa
2025-12-15T00:20:09Z,bme280,humidity_pct,80.262817,pct
2025-12-15T00:20:17Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:20:19Z,bme280,temperature_c,27.464350,degC
2025-12-15T00:20:20Z,bme280,humidity_pct,80.285812,pct
2025-12-15T00:20:27Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:20:29Z,bme280,temperature_c,27.459307,degC
2025-12-15T00:20:29Z,bme280,pressure_pa,101086.835938,Pa
2025-12-15T00:20:29Z,bme280,humidity_pct,80.297089,pct
2025-12-15T00:20:37Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:20:39Z,bme280,temperature_c,27.469393,degC
2025-12-15T00:20:39Z,bme280,pressure_pa,101085.812500,Pa
2025-12-15T00:20:39Z,bme280,humidity_pct,80.315521,pct
2025-12-15T00:20:49Z,bme280,temperature_c,27.464350,degC
2025-12-15T00:20:49Z,bme280,pressure_pa,101082.257812,Pa
2025-12-15T00:20:50Z,bme280,humidity_pct,80.309235,pct
2025-12-15T00:20:57Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:21:00Z,bme280,temperature_c,27.474436,degC
2025-12-15T00:21:00Z,bme280,pressure_pa,101092.078125,Pa
2025-12-15T00:21:00Z,bme280,humidity_pct,80.321808,pct
2025-12-15T00:21:07Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:21:10Z,bme280,temperature_c,27.464350,degC
2025-12-15T00:21:10Z,bme280,humidity_pct,80.315094,pct
2025-12-15T00:21:17Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:21:20Z,bme280,temperature_c,27.464350,degC
2025-12-15T00:21:20Z,bme280,pressure_pa,101079.546875,Pa
2025-12-15T00:21:20Z,bme280,humidity_pct,80.279953,pct
2025-12-15T00:21:27Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:21:30Z,bme280,temperature_c,27.469393,degC
2025-12-15T00:21:30Z,bme280,pressure_pa,101083.101562,Pa
2025-12-15T00:21:30Z,bme280,humidity_pct,80.286247,pct
2025-12-15T00:21:40Z,bme280,temperature_c,27.474436,degC
2025-12-15T00:21:40Z,bme280,pressure_pa,101083.945312,Pa
2025-12-15T00:21:40Z,bme280,humidity_pct,80.280823,pct
2025-12-15T00:21:47Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:21:50Z,bme280,temperature_c,27.469393,degC
2025-12-15T00:21:50Z,bme280,pressure_pa,101083.101562,Pa
2025-12-15T00:21:50Z,bme280,humidity_pct,80.286247,pct
2025-12-15T00:21:57Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:22:00Z,bme280,temperature_c,27.474436,degC
2025-12-15T00:22:00Z,bme280,humidity_pct,80.251541,pct
2025-12-15T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:22:10Z,bme280,temperature_c,27.469393,degC
2025-12-15T00:22:10Z,bme280,pressure_pa,101077.671875,Pa
2025-12-15T00:22:10Z,bme280,humidity_pct,80.274529,pct
2025-12-15T00:22:16Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:22:20Z,bme280,temperature_c,27.464350,degC
2025-12-15T00:22:20Z,bme280,pressure_pa,101079.546875,Pa
2025-12-15T00:22:20Z,bme280,humidity_pct,80.274101,pct
2025-12-15T00:22:30Z,bme280,temperature_c,27.459307,degC
2025-12-15T00:22:30Z,bme280,pressure_pa,101081.414062,Pa
2025-12-15T00:22:30Z,bme280,humidity_pct,80.238533,pct
2025-12-15T00:22:36Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:22:40Z,bme280,temperature_c,27.454264,degC
2025-12-15T00:22:40Z,bme280,pressure_pa,101075.148438,Pa
2025-12-15T00:22:40Z,bme280,humidity_pct,80.255669,pct
2025-12-15T00:22:46Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:22:50Z,bme280,temperature_c,27.464350,degC
2025-12-15T00:22:50Z,bme280,humidity_pct,80.256531,pct
2025-12-15T00:22:56Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:23:00Z,bme280,temperature_c,27.459307,degC
2025-12-15T00:23:00Z,bme280,pressure_pa,101084.125000,Pa
2025-12-15T00:23:00Z,bme280,humidity_pct,80.256104,pct
2025-12-15T00:23:06Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:23:10Z,bme280,temperature_c,27.449223,degC
2025-12-15T00:23:10Z,bme280,pressure_pa,101079.757812,Pa
2025-12-15T00:23:10Z,bme280,humidity_pct,80.237686,pct
2025-12-15T00:23:20Z,bme280,temperature_c,27.454264,degC
2025-12-15T00:23:20Z,bme280,pressure_pa,101077.859375,Pa
2025-12-15T00:23:20Z,bme280,humidity_pct,80.238106,pct
2025-12-15T00:23:26Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:23:30Z,bme280,temperature_c,27.459307,degC
2025-12-15T00:23:30Z,bme280,pressure_pa,101081.414062,Pa
2025-12-15T00:23:30Z,bme280,humidity_pct,80.256104,pct
2025-12-15T00:23:36Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:23:40Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:23:41Z,bme280,humidity_pct,80.289955,pct
2025-12-15T00:23:46Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:23:50Z,bme280,temperature_c,27.459307,degC
2025-12-15T00:23:50Z,bme280,pressure_pa,101084.125000,Pa
2025-12-15T00:23:50Z,bme280,humidity_pct,80.320511,pct
2025-12-15T00:23:56Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:24:01Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:24:01Z,bme280,pressure_pa,101076.203125,Pa
2025-12-15T00:24:01Z,bme280,humidity_pct,80.295815,pct
2025-12-15T00:24:11Z,bme280,temperature_c,27.449223,degC
2025-12-15T00:24:11Z,bme280,pressure_pa,101074.335938,Pa
2025-12-15T00:24:11Z,bme280,humidity_pct,80.290390,pct
2025-12-15T00:24:16Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:24:21Z,bme280,temperature_c,27.449223,degC
2025-12-15T00:24:21Z,bme280,pressure_pa,101077.046875,Pa
2025-12-15T00:24:21Z,bme280,humidity_pct,80.278679,pct
2025-12-15T00:24:25Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:24:31Z,bme280,temperature_c,27.439137,degC
2025-12-15T00:24:31Z,bme280,humidity_pct,80.266106,pct
2025-12-15T00:24:35Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:24:41Z,bme280,temperature_c,27.434093,degC
2025-12-15T00:24:41Z,bme280,pressure_pa,101077.234375,Pa
2025-12-15T00:24:41Z,bme280,humidity_pct,80.259811,pct
2025-12-15T00:24:45Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:24:51Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:24:51Z,bme280,pressure_pa,101076.203125,Pa
2025-12-15T00:24:51Z,bme280,humidity_pct,80.248970,pct
2025-12-15T00:25:01Z,bme280,temperature_c,27.439137,degC
2025-12-15T00:25:01Z,bme280,pressure_pa,101069.937500,Pa
2025-12-15T00:25:01Z,bme280,humidity_pct,80.248535,pct
2025-12-15T00:25:05Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:25:11Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:25:11Z,bme280,pressure_pa,101078.914062,Pa
2025-12-15T00:25:11Z,bme280,humidity_pct,80.266533,pct
2025-12-15T00:25:15Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:25:21Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:25:21Z,bme280,humidity_pct,80.254822,pct
2025-12-15T00:25:25Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:25:31Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:25:31Z,bme280,pressure_pa,101076.203125,Pa
2025-12-15T00:25:31Z,bme280,humidity_pct,80.284103,pct
2025-12-15T00:25:35Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:25:41Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:25:41Z,bme280,pressure_pa,101078.914062,Pa
2025-12-15T00:25:41Z,bme280,humidity_pct,80.284103,pct
2025-12-15T00:25:51Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:25:51Z,bme280,pressure_pa,101078.914062,Pa
2025-12-15T00:25:51Z,bme280,humidity_pct,80.266533,pct
2025-12-15T00:25:55Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:26:01Z,bme280,temperature_c,27.439137,degC
2025-12-15T00:26:01Z,bme280,pressure_pa,101075.359375,Pa
2025-12-15T00:26:01Z,bme280,humidity_pct,80.260246,pct
2025-12-15T00:26:05Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:26:11Z,bme280,temperature_c,27.439137,degC
2025-12-15T00:26:11Z,bme280,humidity_pct,80.248535,pct
2025-12-15T00:26:15Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:26:21Z,bme280,temperature_c,27.434093,degC
2025-12-15T00:26:21Z,bme280,pressure_pa,101079.945312,Pa
2025-12-15T00:26:21Z,bme280,humidity_pct,80.242249,pct
2025-12-15T00:26:25Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:26:31Z,bme280,temperature_c,27.434093,degC
2025-12-15T00:26:31Z,bme280,pressure_pa,101079.945312,Pa
2025-12-15T00:26:31Z,bme280,humidity_pct,80.259811,pct
2025-12-15T00:26:41Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:26:41Z,bme280,pressure_pa,101076.203125,Pa
2025-12-15T00:26:41Z,bme280,humidity_pct,80.284103,pct
2025-12-15T00:26:44Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:26:51Z,bme280,temperature_c,27.439137,degC
2025-12-15T00:26:51Z,bme280,pressure_pa,101075.359375,Pa
2025-12-15T00:26:51Z,bme280,humidity_pct,80.312943,pct
2025-12-15T00:26:54Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:27:02Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:27:02Z,bme280,humidity_pct,80.289955,pct
2025-12-15T00:27:04Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:27:12Z,bme280,temperature_c,27.444180,degC
2025-12-15T00:27:12Z,bme280,pressure_pa,101076.203125,Pa
2025-12-15T00:27:12Z,bme280,humidity_pct,80.260681,pct
2025-12-15T00:27:14Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:27:22Z,bme280,temperature_c,27.429050,degC
2025-12-15T00:27:22Z,bme280,pressure_pa,101073.679688,Pa
2025-12-15T00:27:22Z,bme280,humidity_pct,80.247673,pct
2025-12-15T00:27:32Z,bme280,temperature_c,27.418964,degC
2025-12-15T00:27:32Z,bme280,pressure_pa,101072.023438,Pa
2025-12-15T00:27:32Z,bme280,humidity_pct,80.246826,pct
2025-12-15T00:27:34Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:27:42Z,bme280,temperature_c,27.429050,degC
2025-12-15T00:27:42Z,bme280,pressure_pa,101070.960938,Pa
2025-12-15T00:27:42Z,bme280,humidity_pct,80.253525,pct
2025-12-15T00:27:44Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:27:52Z,bme280,temperature_c,27.424007,degC
2025-12-15T00:27:52Z,bme280,humidity_pct,80.241386,pct
2025-12-15T00:27:54Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:28:02Z,bme280,temperature_c,27.418964,degC
2025-12-15T00:28:02Z,bme280,pressure_pa,101074.734375,Pa
2025-12-15T00:28:02Z,bme280,humidity_pct,80.246826,pct
2025-12-15T00:28:04Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:28:12Z,bme280,temperature_c,27.413921,degC
2025-12-15T00:28:12Z,bme280,pressure_pa,101076.601562,Pa
2025-12-15T00:28:12Z,bme280,humidity_pct,80.258102,pct
2025-12-15T00:28:22Z,bme280,temperature_c,27.413921,degC
2025-12-15T00:28:22Z,bme280,pressure_pa,101065.757812,Pa
2025-12-15T00:28:22Z,bme280,humidity_pct,80.269814,pct
2025-12-15T00:28:24Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:28:32Z,bme280,temperature_c,27.418964,degC
2025-12-15T00:28:32Z,bme280,pressure_pa,101069.312500,Pa
2025-12-15T00:28:32Z,bme280,humidity_pct,80.281960,pct
2025-12-15T00:28:34Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:28:42Z,bme280,temperature_c,27.398792,degC
2025-12-15T00:28:42Z,bme280,humidity_pct,80.286087,pct
2025-12-15T00:28:43Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:28:52Z,bme280,temperature_c,27.408878,degC
2025-12-15T00:28:52Z,bme280,pressure_pa,101064.914062,Pa
2025-12-15T00:28:52Z,bme280,humidity_pct,80.286949,pct
2025-12-15T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:29:02Z,bme280,temperature_c,27.403835,degC
2025-12-15T00:29:02Z,bme280,pressure_pa,101069.492188,Pa
2025-12-15T00:29:02Z,bme280,humidity_pct,80.298225,pct
2025-12-15T00:29:12Z,bme280,temperature_c,27.408878,degC
2025-12-15T00:29:12Z,bme280,pressure_pa,101073.046875,Pa
2025-12-15T00:29:12Z,bme280,humidity_pct,80.327934,pct
2025-12-15T00:29:13Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:29:22Z,bme280,temperature_c,27.403835,degC
2025-12-15T00:29:22Z,bme280,pressure_pa,101069.492188,Pa
2025-12-15T00:29:22Z,bme280,humidity_pct,80.309937,pct
2025-12-15T00:29:23Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:29:32Z,bme280,temperature_c,27.403835,degC
2025-12-15T00:29:32Z,bme280,humidity_pct,80.298225,pct
2025-12-15T00:29:33Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:29:42Z,bme280,temperature_c,27.408878,degC
2025-12-15T00:29:42Z,bme280,pressure_pa,101073.046875,Pa
2025-12-15T00:29:42Z,bme280,humidity_pct,80.298660,pct
2025-12-15T00:29:43Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:29:52Z,bme280,temperature_c,27.403835,degC
2025-12-15T00:29:52Z,bme280,pressure_pa,101064.070312,Pa
2025-12-15T00:29:52Z,bme280,humidity_pct,80.304085,pct
2025-12-15T00:30:02Z,bme280,temperature_c,27.398792,degC
2025-12-15T00:30:02Z,bme280,pressure_pa,101071.359375,Pa
2025-12-15T00:30:02Z,bme280,humidity_pct,80.315361,pct
2025-12-15T00:30:03Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:30:12Z,bme280,temperature_c,27.408878,degC
2025-12-15T00:30:12Z,bme280,pressure_pa,101070.335938,Pa
2025-12-15T00:30:13Z,bme280,humidity_pct,80.304512,pct
2025-12-15T00:30:13Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:30:23Z,bme280,temperature_c,27.413921,degC
2025-12-15T00:30:23Z,bme280,humidity_pct,80.345932,pct
2025-12-15T00:30:23Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:30:33Z,bme280,temperature_c,27.413921,degC
2025-12-15T00:30:33Z,bme280,pressure_pa,101068.468750,Pa
2025-12-15T00:30:33Z,bme280,humidity_pct,80.334221,pct
2025-12-15T00:30:33Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:30:43Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:30:43Z,bme280,temperature_c,27.408878,degC
2025-12-15T00:30:43Z,bme280,pressure_pa,101070.335938,Pa
2025-12-15T00:30:53Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:30:53Z,bme280,temperature_c,27.403835,degC
2025-12-15T00:30:53Z,bme280,pressure_pa,101069.492188,Pa
2025-12-15T00:30:53Z,bme280,humidity_pct,80.315788,pct
2025-12-15T00:31:02Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:31:03Z,bme280,temperature_c,27.398792,degC
2025-12-15T00:31:03Z,bme280,pressure_pa,101063.226562,Pa
2025-12-15T00:31:03Z,bme280,humidity_pct,80.332924,pct
2025-12-15T00:31:12Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:31:13Z,bme280,temperature_c,27.408878,degC
2025-12-15T00:31:13Z,bme280,pressure_pa,101070.335938,Pa
2025-12-15T00:31:13Z,bme280,humidity_pct,80.322075,pct
2025-12-15T00:31:22Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:31:23Z,bme280,temperature_c,27.398792,degC
2025-12-15T00:31:23Z,bme280,pressure_pa,101060.515625,Pa
2025-12-15T00:31:23Z,bme280,humidity_pct,80.321213,pct
2025-12-15T00:31:32Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:31:33Z,bme280,temperature_c,27.403835,degC
2025-12-15T00:31:33Z,bme280,humidity_pct,80.321648,pct
2025-12-15T00:31:42Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:31:43Z,bme280,temperature_c,27.398792,degC
2025-12-15T00:31:43Z,bme280,pressure_pa,101065.937500,Pa
2025-12-15T00:31:43Z,bme280,humidity_pct,80.321213,pct
2025-12-15T00:31:52Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:31:53Z,bme280,temperature_c,27.393749,degC
2025-12-15T00:31:53Z,bme280,pressure_pa,101067.804688,Pa
2025-12-15T00:31:53Z,bme280,humidity_pct,80.279800,pct
2025-12-15T00:32:03Z,bme280,temperature_c,27.393749,degC
2025-12-15T00:32:03Z,bme280,pressure_pa,101062.382812,Pa
2025-12-15T00:32:03Z,bme280,humidity_pct,80.279800,pct
2025-12-15T00:32:12Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:32:13Z,bme280,temperature_c,27.398792,degC
2025-12-15T00:32:13Z,bme280,pressure_pa,101068.648438,Pa
2025-12-15T00:32:13Z,bme280,humidity_pct,80.280228,pct
2025-12-15T00:32:22Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:32:23Z,bme280,temperature_c,27.388706,degC
2025-12-15T00:32:23Z,bme280,humidity_pct,80.302803,pct
2025-12-15T00:32:32Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:32:33Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:32:33Z,bme280,pressure_pa,101066.156250,Pa
2025-12-15T00:32:33Z,bme280,humidity_pct,80.314079,pct
2025-12-15T00:32:42Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:32:43Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:32:43Z,bme280,pressure_pa,101066.156250,Pa
2025-12-15T00:32:43Z,bme280,humidity_pct,80.308220,pct
2025-12-15T00:32:53Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:32:53Z,bme280,pressure_pa,101060.734375,Pa
2025-12-15T00:32:53Z,bme280,humidity_pct,80.314079,pct
2025-12-15T00:33:02Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:33:03Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:33:03Z,bme280,pressure_pa,101066.156250,Pa
2025-12-15T00:33:03Z,bme280,humidity_pct,80.308220,pct
2025-12-15T00:33:11Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:33:13Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:33:14Z,bme280,humidity_pct,80.308220,pct
2025-12-15T00:33:21Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:33:23Z,bme280,temperature_c,27.378622,degC
2025-12-15T00:33:23Z,bme280,pressure_pa,101062.601562,Pa
2025-12-15T00:33:23Z,bme280,humidity_pct,80.307793,pct
2025-12-15T00:33:31Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:33:34Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:33:34Z,bme280,pressure_pa,101068.867188,Pa
2025-12-15T00:33:34Z,bme280,humidity_pct,80.331642,pct
2025-12-15T00:33:44Z,bme280,temperature_c,27.378622,degC
2025-12-15T00:33:44Z,bme280,pressure_pa,101062.601562,Pa
2025-12-15T00:33:44Z,bme280,humidity_pct,80.319496,pct
2025-12-15T00:33:51Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:33:54Z,bme280,temperature_c,27.378622,degC
2025-12-15T00:33:54Z,bme280,pressure_pa,101062.601562,Pa
2025-12-15T00:33:54Z,bme280,humidity_pct,80.325356,pct
2025-12-15T00:34:01Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:34:04Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:34:04Z,bme280,humidity_pct,80.296516,pct
2025-12-15T00:34:11Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:34:14Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:34:14Z,bme280,pressure_pa,101060.734375,Pa
2025-12-15T00:34:14Z,bme280,humidity_pct,80.284805,pct
2025-12-15T00:34:21Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:34:24Z,bme280,temperature_c,27.388706,degC
2025-12-15T00:34:24Z,bme280,pressure_pa,101064.289062,Pa
2025-12-15T00:34:24Z,bme280,humidity_pct,80.302803,pct
2025-12-15T00:34:34Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:34:34Z,bme280,pressure_pa,101060.734375,Pa
2025-12-15T00:34:34Z,bme280,humidity_pct,80.308220,pct
2025-12-15T00:34:41Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:34:44Z,bme280,temperature_c,27.388706,degC
2025-12-15T00:34:44Z,bme280,pressure_pa,101061.578125,Pa
2025-12-15T00:34:44Z,bme280,humidity_pct,80.320366,pct
2025-12-15T00:34:51Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:34:54Z,bme280,temperature_c,27.393749,degC
2025-12-15T00:34:54Z,bme280,humidity_pct,80.344200,pct
2025-12-15T00:35:01Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:35:04Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:35:04Z,bme280,pressure_pa,101068.867188,Pa
2025-12-15T00:35:04Z,bme280,humidity_pct,80.343353,pct
2025-12-15T00:35:11Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:35:14Z,bme280,temperature_c,27.378622,degC
2025-12-15T00:35:14Z,bme280,pressure_pa,101062.601562,Pa
2025-12-15T00:35:14Z,bme280,humidity_pct,80.337067,pct
2025-12-15T00:35:24Z,bme280,temperature_c,27.388706,degC
2025-12-15T00:35:24Z,bme280,pressure_pa,101061.578125,Pa
2025-12-15T00:35:24Z,bme280,humidity_pct,80.326218,pct
2025-12-15T00:35:30Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:35:34Z,bme280,temperature_c,27.388706,degC
2025-12-15T00:35:34Z,bme280,pressure_pa,101067.000000,Pa
2025-12-15T00:35:34Z,bme280,humidity_pct,80.302803,pct
2025-12-15T00:35:40Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:35:44Z,bme280,temperature_c,27.378622,degC
2025-12-15T00:35:44Z,bme280,humidity_pct,80.313644,pct
2025-12-15T00:35:50Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:35:54Z,bme280,temperature_c,27.378622,degC
2025-12-15T00:35:54Z,bme280,pressure_pa,101059.890625,Pa
2025-12-15T00:35:54Z,bme280,humidity_pct,80.319496,pct
2025-12-15T00:36:00Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:36:04Z,bme280,temperature_c,27.378622,degC
2025-12-15T00:36:04Z,bme280,pressure_pa,101065.312500,Pa
2025-12-15T00:36:04Z,bme280,humidity_pct,80.296082,pct
2025-12-15T00:36:14Z,bme280,temperature_c,27.388706,degC
2025-12-15T00:36:14Z,bme280,pressure_pa,101064.289062,Pa
2025-12-15T00:36:14Z,bme280,humidity_pct,80.296944,pct
2025-12-15T00:36:20Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:36:24Z,bme280,temperature_c,27.383663,degC
2025-12-15T00:36:24Z,bme280,pressure_pa,101060.734375,Pa
2025-12-15T00:36:24Z,bme280,humidity_pct,80.296516,pct
2025-12-15T00:36:30Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:36:34Z,bme280,temperature_c,27.373579,degC
2025-12-15T00:36:35Z,bme280,humidity_pct,80.295647,pct
2025-12-15T00:36:40Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:36:45Z,bme280,temperature_c,27.373579,degC
2025-12-15T00:36:45Z,bme280,pressure_pa,101061.757812,Pa
2025-12-15T00:36:45Z,bme280,humidity_pct,80.324921,pct
2025-12-15T00:36:50Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:36:55Z,bme280,temperature_c,27.373579,degC
2025-12-15T00:36:55Z,bme280,pressure_pa,101061.757812,Pa
2025-12-15T00:36:55Z,bme280,humidity_pct,80.289795,pct
2025-12-15T00:37:05Z,bme280,temperature_c,27.368536,degC
2025-12-15T00:37:05Z,bme280,pressure_pa,101055.492188,Pa
2025-12-15T00:37:05Z,bme280,humidity_pct,80.283508,pct
2025-12-15T00:37:10Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:37:15Z,bme280,temperature_c,27.378622,degC
2025-12-15T00:37:15Z,bme280,pressure_pa,101062.601562,Pa
2025-12-15T00:37:15Z,bme280,humidity_pct,80.290230,pct
2025-12-15T00:37:20Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:37:25Z,bme280,temperature_c,27.373579,degC
2025-12-15T00:37:25Z,bme280,humidity_pct,80.295647,pct
2025-12-15T00:37:29Z,veml7700,lux_lx,0.000000,lx
2025-12-15T00:37:35Z,bme280,temperature_c,27.373579,degC
2025-12-15T00:37:35Z,bme280,pressure_pa,101067.179688,Pa
2025-12-15T00:37:35Z,bme280,humidity_pct,80.324921,pct
2025-12-15T00:37:39Z,veml7700,lux_lx,0.000000,lx
