timestamp_iso8601,sensor,quantity,value,unit
2025-12-04T01:44:06Z,bme280,pressure_pa,100993.968750,Pa
2025-12-04T01:44:06Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:44:09Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:44:16Z,bme280,temperature_c,24.912682,degC
2025-12-04T01:44:16Z,bme280,pressure_pa,100985.867188,Pa
2025-12-04T01:44:16Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:44:19Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:44:27Z,bme280,temperature_c,24.912682,degC
2025-12-04T01:44:27Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:44:29Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:44:37Z,bme280,temperature_c,24.912682,degC
2025-12-04T01:44:37Z,bme280,pressure_pa,100988.570312,Pa
2025-12-04T01:44:37Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:44:39Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:44:47Z,bme280,temperature_c,24.912682,degC
2025-12-04T01:44:47Z,bme280,pressure_pa,100985.867188,Pa
2025-12-04T01:44:47Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:44:57Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:44:57Z,bme280,pressure_pa,100984.015625,Pa
2025-12-04T01:44:57Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:44:59Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:45:07Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:45:07Z,bme280,pressure_pa,100987.554688,Pa
2025-12-04T01:45:07Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:45:09Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:45:17Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:45:17Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:45:19Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:45:27Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:45:27Z,bme280,pressure_pa,100988.398438,Pa
2025-12-04T01:45:27Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:45:29Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:45:37Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:45:37Z,bme280,pressure_pa,100983.000000,Pa
2025-12-04T01:45:37Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:45:47Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:45:47Z,bme280,pressure_pa,100984.859375,Pa
2025-12-04T01:45:47Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:45:49Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:45:57Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:45:57Z,bme280,pressure_pa,100985.703125,Pa
2025-12-04T01:45:57Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:45:59Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:46:07Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:46:07Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:46:09Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:46:17Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:46:17Z,bme280,pressure_pa,100983.000000,Pa
2025-12-04T01:46:17Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:46:18Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:46:27Z,bme280,temperature_c,24.937895,degC
2025-12-04T01:46:27Z,bme280,pressure_pa,100981.984375,Pa
2025-12-04T01:46:27Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:46:37Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:46:37Z,bme280,pressure_pa,100983.843750,Pa
2025-12-04T01:46:37Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:46:38Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:46:47Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:46:47Z,bme280,pressure_pa,100983.843750,Pa
2025-12-04T01:46:47Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:46:48Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:46:57Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:46:57Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:46:58Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:47:07Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:47:07Z,bme280,pressure_pa,100978.445312,Pa
2025-12-04T01:47:07Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:47:08Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:47:17Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:47:17Z,bme280,pressure_pa,100983.843750,Pa
2025-12-04T01:47:17Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:47:27Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:47:27Z,bme280,pressure_pa,100975.742188,Pa
2025-12-04T01:47:27Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:47:28Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:47:38Z,bme280,temperature_c,24.937895,degC
2025-12-04T01:47:38Z,bme280,pressure_pa,100979.289062,Pa
2025-12-04T01:47:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:47:38Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:47:48Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:47:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:47:48Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:47:58Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:47:58Z,bme280,pressure_pa,100979.453125,Pa
2025-12-04T01:47:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:47:58Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:48:08Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:48:08Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:48:08Z,bme280,pressure_pa,100983.843750,Pa
2025-12-04T01:48:18Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:48:18Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:48:18Z,bme280,pressure_pa,100981.140625,Pa
2025-12-04T01:48:18Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:48:27Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:48:28Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:48:28Z,bme280,pressure_pa,100980.296875,Pa
2025-12-04T01:48:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:48:37Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:48:38Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:48:38Z,bme280,pressure_pa,100974.054688,Pa
2025-12-04T01:48:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:48:47Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:48:48Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:48:48Z,bme280,pressure_pa,100970.507812,Pa
2025-12-04T01:48:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:48:57Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:48:58Z,bme280,temperature_c,24.937895,degC
2025-12-04T01:48:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:49:07Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:49:08Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:49:08Z,bme280,pressure_pa,100980.296875,Pa
2025-12-04T01:49:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:49:17Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:49:18Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:49:18Z,bme280,pressure_pa,100978.445312,Pa
2025-12-04T01:49:18Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:49:28Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:49:28Z,bme280,pressure_pa,100972.195312,Pa
2025-12-04T01:49:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:49:37Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:49:38Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:49:38Z,bme280,pressure_pa,100975.742188,Pa
2025-12-04T01:49:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:49:47Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:49:48Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:49:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:49:57Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:49:58Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:49:58Z,bme280,pressure_pa,100972.195312,Pa
2025-12-04T01:49:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:50:07Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:50:08Z,bme280,temperature_c,24.937895,degC
2025-12-04T01:50:08Z,bme280,pressure_pa,100971.179688,Pa
2025-12-04T01:50:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:50:18Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:50:18Z,bme280,pressure_pa,100973.039062,Pa
2025-12-04T01:50:18Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:50:27Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:50:28Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:50:28Z,bme280,pressure_pa,100973.039062,Pa
2025-12-04T01:50:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:50:37Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:50:38Z,bme280,temperature_c,24.932852,degC
2025-12-04T01:50:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:50:46Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:50:49Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:50:49Z,bme280,pressure_pa,100970.507812,Pa
2025-12-04T01:50:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:50:56Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:50:59Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:50:59Z,bme280,pressure_pa,100969.492188,Pa
2025-12-04T01:50:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:51:09Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:51:09Z,bme280,pressure_pa,100965.953125,Pa
2025-12-04T01:51:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:51:16Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:51:19Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:51:19Z,bme280,pressure_pa,100965.109375,Pa
2025-12-04T01:51:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:51:26Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:51:29Z,bme280,temperature_c,24.927809,degC
2025-12-04T01:51:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:51:36Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:51:39Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:51:39Z,bme280,pressure_pa,100971.351562,Pa
2025-12-04T01:51:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:51:46Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:51:49Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:51:49Z,bme280,pressure_pa,100970.507812,Pa
2025-12-04T01:51:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:51:59Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:51:59Z,bme280,pressure_pa,100971.351562,Pa
2025-12-04T01:51:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:52:06Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:52:09Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:52:09Z,bme280,pressure_pa,100965.109375,Pa
2025-12-04T01:52:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:52:16Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:52:19Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:52:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:52:26Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:52:29Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:52:29Z,bme280,pressure_pa,100970.507812,Pa
2025-12-04T01:52:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:52:36Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:52:39Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:52:39Z,bme280,pressure_pa,100970.507812,Pa
2025-12-04T01:52:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:52:49Z,bme280,temperature_c,24.912682,degC
2025-12-04T01:52:49Z,bme280,pressure_pa,100966.960938,Pa
2025-12-04T01:52:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:52:55Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:52:59Z,bme280,temperature_c,24.922766,degC
2025-12-04T01:52:59Z,bme280,pressure_pa,100965.953125,Pa
2025-12-04T01:52:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:53:05Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:53:09Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:53:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:53:15Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:53:19Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:53:19Z,bme280,pressure_pa,100965.109375,Pa
2025-12-04T01:53:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:53:25Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:53:29Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:53:29Z,bme280,pressure_pa,100962.406250,Pa
2025-12-04T01:53:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:53:39Z,bme280,temperature_c,24.917725,degC
2025-12-04T01:53:39Z,bme280,pressure_pa,100967.804688,Pa
2025-12-04T01:53:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:53:45Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:53:50Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:53:50Z,bme280,pressure_pa,100966.148438,Pa
2025-12-04T01:53:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:53:55Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:54:00Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:54:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:54:05Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:54:10Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:54:10Z,bme280,pressure_pa,100959.906250,Pa
2025-12-04T01:54:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:54:15Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:54:20Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:54:20Z,bme280,pressure_pa,100965.304688,Pa
2025-12-04T01:54:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:54:30Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:54:30Z,bme280,pressure_pa,100965.304688,Pa
2025-12-04T01:54:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:54:35Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:54:40Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:54:40Z,bme280,pressure_pa,100962.609375,Pa
2025-12-04T01:54:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:54:45Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:54:50Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:54:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:54:55Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:55:00Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:55:00Z,bme280,pressure_pa,100962.609375,Pa
2025-12-04T01:55:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:55:05Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:55:10Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:55:10Z,bme280,pressure_pa,100959.906250,Pa
2025-12-04T01:55:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:55:20Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:55:20Z,bme280,pressure_pa,100960.750000,Pa
2025-12-04T01:55:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:55:24Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:55:30Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:55:30Z,bme280,pressure_pa,100971.554688,Pa
2025-12-04T01:55:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:55:34Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:55:40Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:55:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:55:44Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:55:50Z,bme280,temperature_c,24.892509,degC
2025-12-04T01:55:50Z,bme280,pressure_pa,100955.515625,Pa
2025-12-04T01:55:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:55:54Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:56:00Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:56:00Z,bme280,pressure_pa,100959.906250,Pa
2025-12-04T01:56:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:56:10Z,bme280,temperature_c,24.892509,degC
2025-12-04T01:56:10Z,bme280,pressure_pa,100958.218750,Pa
2025-12-04T01:56:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:56:14Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:56:20Z,bme280,temperature_c,24.892509,degC
2025-12-04T01:56:20Z,bme280,pressure_pa,100958.218750,Pa
2025-12-04T01:56:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:56:24Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:56:30Z,bme280,temperature_c,24.892509,degC
2025-12-04T01:56:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:56:34Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:56:40Z,bme280,temperature_c,24.897552,degC
2025-12-04T01:56:40Z,bme280,pressure_pa,100956.359375,Pa
2025-12-04T01:56:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:56:44Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:56:50Z,bme280,temperature_c,24.892509,degC
2025-12-04T01:56:50Z,bme280,pressure_pa,100958.218750,Pa
2025-12-04T01:56:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:57:01Z,bme280,temperature_c,24.897552,degC
2025-12-04T01:57:01Z,bme280,pressure_pa,100956.359375,Pa
2025-12-04T01:57:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:57:04Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:57:11Z,bme280,temperature_c,24.897552,degC
2025-12-04T01:57:11Z,bme280,pressure_pa,100956.359375,Pa
2025-12-04T01:57:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:57:14Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:57:21Z,bme280,temperature_c,24.892509,degC
2025-12-04T01:57:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:57:23Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:57:31Z,bme280,temperature_c,24.897552,degC
2025-12-04T01:57:31Z,bme280,pressure_pa,100953.656250,Pa
2025-12-04T01:57:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:57:33Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:57:41Z,bme280,temperature_c,24.897552,degC
2025-12-04T01:57:41Z,bme280,pressure_pa,100956.359375,Pa
2025-12-04T01:57:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:57:51Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:57:51Z,bme280,pressure_pa,100962.609375,Pa
2025-12-04T01:57:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:57:53Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:58:01Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:58:01Z,bme280,pressure_pa,100958.046875,Pa
2025-12-04T01:58:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:58:03Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:58:11Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:58:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:58:13Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:58:21Z,bme280,temperature_c,24.912682,degC
2025-12-04T01:58:21Z,bme280,pressure_pa,100953.460938,Pa
2025-12-04T01:58:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:58:23Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:58:31Z,bme280,temperature_c,24.897552,degC
2025-12-04T01:58:31Z,bme280,pressure_pa,100953.656250,Pa
2025-12-04T01:58:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:58:41Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:58:41Z,bme280,pressure_pa,100957.203125,Pa
2025-12-04T01:58:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:58:43Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:58:51Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:58:51Z,bme280,pressure_pa,100954.500000,Pa
2025-12-04T01:58:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:58:53Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:59:01Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:59:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:59:03Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:59:11Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:59:11Z,bme280,pressure_pa,100957.203125,Pa
2025-12-04T01:59:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:59:13Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:59:21Z,bme280,temperature_c,24.897552,degC
2025-12-04T01:59:21Z,bme280,pressure_pa,100956.359375,Pa
2025-12-04T01:59:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:59:31Z,bme280,temperature_c,24.897552,degC
2025-12-04T01:59:31Z,bme280,pressure_pa,100950.960938,Pa
2025-12-04T01:59:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:59:32Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:59:41Z,bme280,temperature_c,24.902596,degC
2025-12-04T01:59:41Z,bme280,pressure_pa,100954.500000,Pa
2025-12-04T01:59:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:59:42Z,veml7700,lux_lx,0.000000,lx
2025-12-04T01:59:51Z,bme280,temperature_c,24.907639,degC
2025-12-04T01:59:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T01:59:52Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:00:01Z,bme280,temperature_c,24.902596,degC
2025-12-04T02:00:01Z,bme280,pressure_pa,100954.500000,Pa
2025-12-04T02:00:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:00:02Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:00:12Z,bme280,temperature_c,24.912682,degC
2025-12-04T02:00:12Z,bme280,pressure_pa,100958.859375,Pa
2025-12-04T02:00:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:00:22Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:00:22Z,bme280,pressure_pa,100955.343750,Pa
2025-12-04T02:00:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:00:22Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:00:32Z,bme280,temperature_c,24.897552,degC
2025-12-04T02:00:32Z,bme280,pressure_pa,100961.765625,Pa
2025-12-04T02:00:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:00:32Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:00:42Z,bme280,temperature_c,24.902596,degC
2025-12-04T02:00:42Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:00:42Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:00:52Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:00:52Z,bme280,pressure_pa,100958.046875,Pa
2025-12-04T02:00:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:00:52Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:01:02Z,bme280,temperature_c,24.912682,degC
2025-12-04T02:01:02Z,bme280,pressure_pa,100956.156250,Pa
2025-12-04T02:01:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:01:12Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:01:12Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:01:12Z,bme280,pressure_pa,100955.343750,Pa
2025-12-04T02:01:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:01:22Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:01:22Z,bme280,temperature_c,24.902596,degC
2025-12-04T02:01:22Z,bme280,pressure_pa,100957.203125,Pa
2025-12-04T02:01:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:01:32Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:01:32Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:01:32Z,bme280,pressure_pa,100952.648438,Pa
2025-12-04T02:01:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:01:42Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:01:42Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:01:42Z,bme280,pressure_pa,100958.046875,Pa
2025-12-04T02:01:42Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:01:51Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:01:52Z,bme280,temperature_c,24.902596,degC
2025-12-04T02:01:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:02:01Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:02:02Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:02:02Z,bme280,pressure_pa,100958.046875,Pa
2025-12-04T02:02:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:02:11Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:02:12Z,bme280,temperature_c,24.917725,degC
2025-12-04T02:02:12Z,bme280,pressure_pa,100957.000000,Pa
2025-12-04T02:02:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:02:22Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:02:22Z,bme280,pressure_pa,100958.046875,Pa
2025-12-04T02:02:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:02:31Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:02:32Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:02:32Z,bme280,pressure_pa,100952.648438,Pa
2025-12-04T02:02:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:02:41Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:02:42Z,bme280,temperature_c,24.907639,degC
2025-12-04T02:02:43Z,bme280,humidity_pct,100.000000,pct
2025-12-04T02:02:51Z,veml7700,lux_lx,0.000000,lx
2025-12-04T02:02:52Z,bme280,temperature_c,24.912682,degC
2025-12-04T02:02:52Z,bme280,pressure_pa,100953.460938,Pa
2025-12-04T02:02:53Z,bme280,humidity_pct,100.000000,pct
