timestamp_iso8601,sensor,quantity,value,unit
2026-03-25T00:18:43Z,bme280,pressure_pa,101043.242188,Pa
2026-03-25T00:18:43Z,bme280,humidity_pct,91.092300,pct
2026-03-25T00:18:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:18:53Z,bme280,temperature_c,25.507729,degC
2026-03-25T00:18:54Z,bme280,humidity_pct,91.149300,pct
2026-03-25T00:18:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:19:03Z,bme280,temperature_c,25.507729,degC
2026-03-25T00:19:03Z,bme280,pressure_pa,101052.375000,Pa
2026-03-25T00:19:03Z,bme280,humidity_pct,91.178352,pct
2026-03-25T00:19:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:19:13Z,bme280,temperature_c,25.517813,degC
2026-03-25T00:19:13Z,bme280,pressure_pa,101045.945312,Pa
2026-03-25T00:19:13Z,bme280,humidity_pct,91.144608,pct
2026-03-25T00:19:23Z,bme280,temperature_c,25.507729,degC
2026-03-25T00:19:23Z,bme280,pressure_pa,101049.664062,Pa
2026-03-25T00:19:23Z,bme280,humidity_pct,91.114426,pct
2026-03-25T00:19:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:19:33Z,bme280,temperature_c,25.517813,degC
2026-03-25T00:19:33Z,bme280,pressure_pa,101043.242188,Pa
2026-03-25T00:19:33Z,bme280,humidity_pct,91.092300,pct
2026-03-25T00:19:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:19:43Z,bme280,temperature_c,25.522856,degC
2026-03-25T00:19:44Z,bme280,humidity_pct,91.087051,pct
2026-03-25T00:19:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:19:54Z,bme280,temperature_c,25.502686,degC
2026-03-25T00:19:54Z,bme280,pressure_pa,101046.117188,Pa
2026-03-25T00:19:54Z,bme280,humidity_pct,91.119682,pct
2026-03-25T00:19:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:20:04Z,bme280,temperature_c,25.507729,degC
2026-03-25T00:20:04Z,bme280,pressure_pa,101052.375000,Pa
2026-03-25T00:20:04Z,bme280,humidity_pct,91.195786,pct
2026-03-25T00:20:14Z,bme280,temperature_c,25.512770,degC
2026-03-25T00:20:14Z,bme280,pressure_pa,101053.218750,Pa
2026-03-25T00:20:14Z,bme280,humidity_pct,91.161476,pct
2026-03-25T00:20:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:20:24Z,bme280,temperature_c,25.497643,degC
2026-03-25T00:20:24Z,bme280,pressure_pa,101053.382812,Pa
2026-03-25T00:20:24Z,bme280,humidity_pct,91.165611,pct
2026-03-25T00:20:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:20:34Z,bme280,temperature_c,25.502686,degC
2026-03-25T00:20:35Z,bme280,humidity_pct,91.195229,pct
2026-03-25T00:20:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:20:44Z,bme280,temperature_c,25.472427,degC
2026-03-25T00:20:44Z,bme280,pressure_pa,101054.601562,Pa
2026-03-25T00:20:44Z,bme280,humidity_pct,91.284859,pct
2026-03-25T00:20:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:20:54Z,bme280,temperature_c,25.487556,degC
2026-03-25T00:20:54Z,bme280,pressure_pa,101057.140625,Pa
2026-03-25T00:20:54Z,bme280,humidity_pct,91.280731,pct
2026-03-25T00:21:04Z,bme280,temperature_c,25.472427,degC
2026-03-25T00:21:04Z,bme280,pressure_pa,101054.601562,Pa
2026-03-25T00:21:04Z,bme280,humidity_pct,91.348770,pct
2026-03-25T00:21:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:21:15Z,bme280,temperature_c,25.472427,degC
2026-03-25T00:21:15Z,bme280,pressure_pa,101054.601562,Pa
2026-03-25T00:21:15Z,bme280,humidity_pct,91.424309,pct
2026-03-25T00:21:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:21:25Z,bme280,temperature_c,25.477470,degC
2026-03-25T00:21:26Z,bme280,humidity_pct,91.395821,pct
2026-03-25T00:21:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:21:35Z,bme280,temperature_c,25.482513,degC
2026-03-25T00:21:35Z,bme280,pressure_pa,101053.585938,Pa
2026-03-25T00:21:35Z,bme280,humidity_pct,91.338280,pct
2026-03-25T00:21:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:21:45Z,bme280,temperature_c,25.492599,degC
2026-03-25T00:21:45Z,bme280,pressure_pa,101052.578125,Pa
2026-03-25T00:21:45Z,bme280,humidity_pct,91.345207,pct
2026-03-25T00:21:55Z,bme280,temperature_c,25.512770,degC
2026-03-25T00:21:55Z,bme280,pressure_pa,101050.515625,Pa
2026-03-25T00:21:55Z,bme280,humidity_pct,91.242836,pct
2026-03-25T00:21:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:22:05Z,bme280,temperature_c,25.517813,degC
2026-03-25T00:22:05Z,bme280,pressure_pa,101054.062500,Pa
2026-03-25T00:22:05Z,bme280,humidity_pct,91.162041,pct
2026-03-25T00:22:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:22:15Z,bme280,temperature_c,25.527899,degC
2026-03-25T00:22:16Z,bme280,humidity_pct,91.145699,pct
2026-03-25T00:22:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:22:25Z,bme280,temperature_c,25.517813,degC
2026-03-25T00:22:25Z,bme280,pressure_pa,101056.765625,Pa
2026-03-25T00:22:25Z,bme280,humidity_pct,91.191093,pct
2026-03-25T00:22:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:22:36Z,bme280,temperature_c,25.517813,degC
2026-03-25T00:22:36Z,bme280,pressure_pa,101051.359375,Pa
2026-03-25T00:22:36Z,bme280,humidity_pct,91.255020,pct
2026-03-25T00:22:46Z,bme280,temperature_c,25.532942,degC
2026-03-25T00:22:46Z,bme280,pressure_pa,101053.859375,Pa
2026-03-25T00:22:46Z,bme280,humidity_pct,91.157883,pct
2026-03-25T00:22:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:22:56Z,bme280,temperature_c,25.522856,degC
2026-03-25T00:22:56Z,bme280,pressure_pa,101054.906250,Pa
2026-03-25T00:22:56Z,bme280,humidity_pct,91.145164,pct
2026-03-25T00:22:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:23:06Z,bme280,temperature_c,25.502686,degC
2026-03-25T00:23:07Z,bme280,humidity_pct,91.253334,pct
2026-03-25T00:23:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:23:16Z,bme280,temperature_c,25.477470,degC
2026-03-25T00:23:16Z,bme280,pressure_pa,101050.039062,Pa
2026-03-25T00:23:16Z,bme280,humidity_pct,91.337715,pct
2026-03-25T00:23:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:23:26Z,bme280,temperature_c,25.482513,degC
2026-03-25T00:23:26Z,bme280,pressure_pa,101048.179688,Pa
2026-03-25T00:23:26Z,bme280,humidity_pct,91.378952,pct
2026-03-25T00:23:36Z,bme280,temperature_c,25.502686,degC
2026-03-25T00:23:36Z,bme280,pressure_pa,101056.937500,Pa
2026-03-25T00:23:36Z,bme280,humidity_pct,91.346313,pct
2026-03-25T00:23:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:23:46Z,bme280,temperature_c,25.487556,degC
2026-03-25T00:23:46Z,bme280,pressure_pa,101051.734375,Pa
2026-03-25T00:23:46Z,bme280,humidity_pct,91.379509,pct
2026-03-25T00:23:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:23:57Z,bme280,temperature_c,25.492599,degC
2026-03-25T00:23:58Z,bme280,humidity_pct,91.333588,pct
2026-03-25T00:23:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:24:07Z,bme280,temperature_c,25.502686,degC
2026-03-25T00:24:07Z,bme280,pressure_pa,101056.937500,Pa
2026-03-25T00:24:07Z,bme280,humidity_pct,91.317261,pct
2026-03-25T00:24:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:24:17Z,bme280,temperature_c,25.492599,degC
2026-03-25T00:24:17Z,bme280,pressure_pa,101057.984375,Pa
2026-03-25T00:24:17Z,bme280,humidity_pct,91.321968,pct
2026-03-25T00:24:27Z,bme280,temperature_c,25.502686,degC
2026-03-25T00:24:27Z,bme280,pressure_pa,101054.234375,Pa
2026-03-25T00:24:27Z,bme280,humidity_pct,91.305634,pct
2026-03-25T00:24:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:24:37Z,bme280,temperature_c,25.522856,degC
2026-03-25T00:24:37Z,bme280,pressure_pa,101049.500000,Pa
2026-03-25T00:24:37Z,bme280,humidity_pct,91.331123,pct
2026-03-25T00:24:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:24:47Z,bme280,temperature_c,25.502686,degC
2026-03-25T00:24:48Z,bme280,humidity_pct,91.288200,pct
2026-03-25T00:24:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:24:57Z,bme280,temperature_c,25.477470,degC
2026-03-25T00:24:57Z,bme280,pressure_pa,101050.039062,Pa
2026-03-25T00:24:57Z,bme280,humidity_pct,91.430679,pct
2026-03-25T00:24:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:25:07Z,bme280,temperature_c,25.447214,degC
2026-03-25T00:25:07Z,bme280,pressure_pa,101042.304688,Pa
2026-03-25T00:25:07Z,bme280,humidity_pct,91.526093,pct
2026-03-25T00:25:18Z,bme280,temperature_c,25.447214,degC
2026-03-25T00:25:18Z,bme280,pressure_pa,101055.820312,Pa
2026-03-25T00:25:18Z,bme280,humidity_pct,91.531906,pct
2026-03-25T00:25:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:25:28Z,bme280,temperature_c,25.452257,degC
2026-03-25T00:25:28Z,bme280,pressure_pa,101048.554688,Pa
2026-03-25T00:25:28Z,bme280,humidity_pct,91.503418,pct
2026-03-25T00:25:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:25:38Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:25:39Z,bme280,humidity_pct,91.566200,pct
2026-03-25T00:25:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:25:48Z,bme280,temperature_c,25.437128,degC
2026-03-25T00:25:48Z,bme280,pressure_pa,101046.054688,Pa
2026-03-25T00:25:48Z,bme280,humidity_pct,91.635376,pct
2026-03-25T00:25:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:25:58Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:25:58Z,bme280,pressure_pa,101054.976562,Pa
2026-03-25T00:25:58Z,bme280,humidity_pct,91.624298,pct
2026-03-25T00:26:08Z,bme280,temperature_c,25.422001,degC
2026-03-25T00:26:08Z,bme280,pressure_pa,101043.523438,Pa
2026-03-25T00:26:08Z,bme280,humidity_pct,91.680153,pct
2026-03-25T00:26:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:26:18Z,bme280,temperature_c,25.432085,degC
2026-03-25T00:26:18Z,bme280,pressure_pa,101045.210938,Pa
2026-03-25T00:26:18Z,bme280,humidity_pct,91.669662,pct
2026-03-25T00:26:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:26:28Z,bme280,temperature_c,25.432085,degC
2026-03-25T00:26:29Z,bme280,humidity_pct,91.658043,pct
2026-03-25T00:26:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:26:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:26:39Z,bme280,temperature_c,25.427044,degC
2026-03-25T00:26:39Z,bme280,pressure_pa,101044.367188,Pa
2026-03-25T00:26:39Z,bme280,humidity_pct,91.727188,pct
2026-03-25T00:26:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:26:49Z,bme280,temperature_c,25.422001,degC
2026-03-25T00:26:49Z,bme280,pressure_pa,101048.929688,Pa
2026-03-25T00:26:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:26:59Z,bme280,temperature_c,25.452257,degC
2026-03-25T00:26:59Z,bme280,pressure_pa,101045.851562,Pa
2026-03-25T00:26:59Z,bme280,humidity_pct,91.671906,pct
2026-03-25T00:27:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:27:09Z,bme280,temperature_c,25.472427,degC
2026-03-25T00:27:09Z,bme280,pressure_pa,101051.898438,Pa
2026-03-25T00:27:09Z,bme280,humidity_pct,91.575378,pct
2026-03-25T00:27:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:27:20Z,bme280,pressure_pa,101052.742188,Pa
2026-03-25T00:27:20Z,bme280,humidity_pct,91.546890,pct
2026-03-25T00:27:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:27:29Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:27:29Z,bme280,pressure_pa,101049.570312,Pa
2026-03-25T00:27:29Z,bme280,humidity_pct,91.659157,pct
2026-03-25T00:27:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:27:40Z,bme280,temperature_c,25.427044,degC
2026-03-25T00:27:40Z,bme280,pressure_pa,101060.585938,Pa
2026-03-25T00:27:40Z,bme280,humidity_pct,91.721382,pct
2026-03-25T00:27:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:27:49Z,bme280,temperature_c,25.432085,degC
2026-03-25T00:27:49Z,bme280,pressure_pa,101056.023438,Pa
2026-03-25T00:27:49Z,bme280,humidity_pct,91.791656,pct
2026-03-25T00:27:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:28:00Z,bme280,temperature_c,25.437128,degC
2026-03-25T00:28:03Z,bme280,humidity_pct,91.745750,pct
2026-03-25T00:28:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:28:10Z,bme280,temperature_c,25.437128,degC
2026-03-25T00:28:10Z,bme280,pressure_pa,101054.164062,Pa
2026-03-25T00:28:10Z,bme280,humidity_pct,91.699280,pct
2026-03-25T00:28:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:28:20Z,bme280,temperature_c,25.457300,degC
2026-03-25T00:28:20Z,bme280,pressure_pa,101060.210938,Pa
2026-03-25T00:28:20Z,bme280,humidity_pct,91.684090,pct
2026-03-25T00:28:30Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:28:30Z,bme280,pressure_pa,101049.570312,Pa
2026-03-25T00:28:30Z,bme280,humidity_pct,91.676582,pct
2026-03-25T00:28:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:28:40Z,bme280,temperature_c,25.452257,degC
2026-03-25T00:28:40Z,bme280,pressure_pa,101053.960938,Pa
2026-03-25T00:28:40Z,bme280,humidity_pct,91.689331,pct
2026-03-25T00:28:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:28:50Z,bme280,temperature_c,25.457300,degC
2026-03-25T00:28:51Z,bme280,humidity_pct,91.701515,pct
2026-03-25T00:28:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:29:00Z,bme280,temperature_c,25.452257,degC
2026-03-25T00:29:00Z,bme280,pressure_pa,101064.773438,Pa
2026-03-25T00:29:00Z,bme280,humidity_pct,91.654472,pct
2026-03-25T00:29:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:29:10Z,bme280,temperature_c,25.447214,degC
2026-03-25T00:29:10Z,bme280,pressure_pa,101058.523438,Pa
2026-03-25T00:29:10Z,bme280,humidity_pct,91.677147,pct
2026-03-25T00:29:21Z,bme280,temperature_c,25.437128,degC
2026-03-25T00:29:21Z,bme280,pressure_pa,101056.867188,Pa
2026-03-25T00:29:21Z,bme280,humidity_pct,91.734131,pct
2026-03-25T00:29:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:29:31Z,bme280,temperature_c,25.432085,degC
2026-03-25T00:29:31Z,bme280,pressure_pa,101056.023438,Pa
2026-03-25T00:29:31Z,bme280,humidity_pct,91.762611,pct
2026-03-25T00:29:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:29:41Z,bme280,temperature_c,25.411915,degC
2026-03-25T00:29:42Z,bme280,humidity_pct,91.876549,pct
2026-03-25T00:29:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:29:51Z,bme280,temperature_c,25.427044,degC
2026-03-25T00:29:51Z,bme280,pressure_pa,101057.882812,Pa
2026-03-25T00:29:51Z,bme280,humidity_pct,91.884033,pct
2026-03-25T00:29:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:30:01Z,bme280,temperature_c,25.437128,degC
2026-03-25T00:30:01Z,bme280,pressure_pa,101059.570312,Pa
2026-03-25T00:30:01Z,bme280,humidity_pct,91.774796,pct
2026-03-25T00:30:11Z,bme280,temperature_c,25.467386,degC
2026-03-25T00:30:11Z,bme280,pressure_pa,101061.906250,Pa
2026-03-25T00:30:11Z,bme280,humidity_pct,91.778175,pct
2026-03-25T00:30:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:30:21Z,bme280,temperature_c,25.467386,degC
2026-03-25T00:30:21Z,bme280,pressure_pa,101056.500000,Pa
2026-03-25T00:30:21Z,bme280,humidity_pct,91.644554,pct
2026-03-25T00:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:30:31Z,bme280,temperature_c,25.462343,degC
2026-03-25T00:30:32Z,bme280,humidity_pct,91.649796,pct
2026-03-25T00:30:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:30:42Z,bme280,temperature_c,25.452257,degC
2026-03-25T00:30:42Z,bme280,pressure_pa,101062.070312,Pa
2026-03-25T00:30:42Z,bme280,humidity_pct,91.666092,pct
2026-03-25T00:30:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:30:52Z,bme280,temperature_c,25.482513,degC
2026-03-25T00:30:52Z,bme280,pressure_pa,101056.296875,Pa
2026-03-25T00:30:52Z,bme280,humidity_pct,91.564880,pct
2026-03-25T00:31:02Z,bme280,temperature_c,25.462343,degC
2026-03-25T00:31:02Z,bme280,pressure_pa,101066.468750,Pa
2026-03-25T00:31:02Z,bme280,humidity_pct,91.649796,pct
2026-03-25T00:31:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:31:12Z,bme280,temperature_c,25.457300,degC
2026-03-25T00:31:12Z,bme280,pressure_pa,101060.210938,Pa
2026-03-25T00:31:12Z,bme280,humidity_pct,91.689896,pct
2026-03-25T00:31:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:31:22Z,bme280,temperature_c,25.452257,degC
2026-03-25T00:31:23Z,bme280,humidity_pct,91.700951,pct
2026-03-25T00:31:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:31:32Z,bme280,temperature_c,25.432085,degC
2026-03-25T00:31:32Z,bme280,pressure_pa,101053.320312,Pa
2026-03-25T00:31:32Z,bme280,humidity_pct,91.768425,pct
2026-03-25T00:31:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:31:42Z,bme280,temperature_c,25.411915,degC
2026-03-25T00:31:42Z,bme280,pressure_pa,101060.789062,Pa
2026-03-25T00:31:42Z,bme280,humidity_pct,91.853310,pct
2026-03-25T00:31:52Z,bme280,temperature_c,25.427044,degC
2026-03-25T00:31:52Z,bme280,pressure_pa,101060.585938,Pa
2026-03-25T00:31:52Z,bme280,humidity_pct,91.843376,pct
2026-03-25T00:31:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:32:03Z,bme280,temperature_c,25.432085,degC
2026-03-25T00:32:03Z,bme280,pressure_pa,101069.539062,Pa
2026-03-25T00:32:03Z,bme280,humidity_pct,91.838135,pct
2026-03-25T00:32:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:32:13Z,bme280,temperature_c,25.416958,degC
2026-03-25T00:32:14Z,bme280,humidity_pct,91.888710,pct
2026-03-25T00:32:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:32:23Z,bme280,temperature_c,25.406872,degC
2026-03-25T00:32:23Z,bme280,pressure_pa,101068.054688,Pa
2026-03-25T00:32:23Z,bme280,humidity_pct,91.922447,pct
2026-03-25T00:32:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:32:33Z,bme280,temperature_c,25.422001,degC
2026-03-25T00:32:33Z,bme280,pressure_pa,101059.742188,Pa
2026-03-25T00:32:33Z,bme280,humidity_pct,91.871849,pct
2026-03-25T00:32:43Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:32:43Z,bme280,pressure_pa,101060.382812,Pa
2026-03-25T00:32:43Z,bme280,humidity_pct,91.839249,pct
2026-03-25T00:32:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:32:53Z,bme280,temperature_c,25.452257,degC
2026-03-25T00:32:53Z,bme280,pressure_pa,101062.070312,Pa
2026-03-25T00:32:53Z,bme280,humidity_pct,91.759048,pct
2026-03-25T00:32:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:33:03Z,bme280,temperature_c,25.447214,degC
2026-03-25T00:33:06Z,bme280,humidity_pct,91.804955,pct
2026-03-25T00:33:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:33:13Z,bme280,temperature_c,25.472427,degC
2026-03-25T00:33:13Z,bme280,pressure_pa,101065.421875,Pa
2026-03-25T00:33:13Z,bme280,humidity_pct,91.726433,pct
2026-03-25T00:33:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:33:24Z,bme280,temperature_c,25.457300,degC
2026-03-25T00:33:24Z,bme280,pressure_pa,101060.210938,Pa
2026-03-25T00:33:24Z,bme280,humidity_pct,91.724754,pct
2026-03-25T00:33:34Z,bme280,temperature_c,25.447214,degC
2026-03-25T00:33:34Z,bme280,pressure_pa,101063.929688,Pa
2026-03-25T00:33:34Z,bme280,humidity_pct,91.793335,pct
2026-03-25T00:33:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:33:44Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:33:44Z,bme280,pressure_pa,101060.382812,Pa
2026-03-25T00:33:44Z,bme280,humidity_pct,91.717247,pct
2026-03-25T00:33:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:33:54Z,bme280,temperature_c,25.457300,degC
2026-03-25T00:33:55Z,bme280,humidity_pct,91.718948,pct
2026-03-25T00:33:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:34:04Z,bme280,temperature_c,25.462343,degC
2026-03-25T00:34:04Z,bme280,pressure_pa,101058.351562,Pa
2026-03-25T00:34:04Z,bme280,humidity_pct,91.696274,pct
2026-03-25T00:34:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:34:14Z,bme280,temperature_c,25.447214,degC
2026-03-25T00:34:14Z,bme280,pressure_pa,101058.523438,Pa
2026-03-25T00:34:14Z,bme280,humidity_pct,91.752670,pct
2026-03-25T00:34:24Z,bme280,temperature_c,25.432085,degC
2026-03-25T00:34:24Z,bme280,pressure_pa,101064.132812,Pa
2026-03-25T00:34:24Z,bme280,humidity_pct,91.832321,pct
2026-03-25T00:34:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:34:34Z,bme280,temperature_c,25.422001,degC
2026-03-25T00:34:34Z,bme280,pressure_pa,101057.039062,Pa
2026-03-25T00:34:34Z,bme280,humidity_pct,91.883469,pct
2026-03-25T00:34:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:34:45Z,bme280,temperature_c,25.422001,degC
2026-03-25T00:34:46Z,bme280,humidity_pct,91.900894,pct
2026-03-25T00:34:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:34:55Z,bme280,temperature_c,25.422001,degC
2026-03-25T00:34:55Z,bme280,pressure_pa,101054.335938,Pa
2026-03-25T00:34:55Z,bme280,humidity_pct,91.895088,pct
2026-03-25T00:34:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:35:05Z,bme280,temperature_c,25.427044,degC
2026-03-25T00:35:05Z,bme280,pressure_pa,101063.289062,Pa
2026-03-25T00:35:05Z,bme280,humidity_pct,91.895653,pct
2026-03-25T00:35:15Z,bme280,temperature_c,25.432085,degC
2026-03-25T00:35:15Z,bme280,pressure_pa,101061.429688,Pa
2026-03-25T00:35:15Z,bme280,humidity_pct,91.843941,pct
2026-03-25T00:35:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:35:25Z,bme280,temperature_c,25.457300,degC
2026-03-25T00:35:25Z,bme280,pressure_pa,101060.210938,Pa
2026-03-25T00:35:25Z,bme280,humidity_pct,91.811897,pct
2026-03-25T00:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:35:35Z,bme280,temperature_c,25.437128,degC
2026-03-25T00:35:36Z,bme280,humidity_pct,91.757370,pct
2026-03-25T00:35:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:35:45Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:35:45Z,bme280,pressure_pa,101063.085938,Pa
2026-03-25T00:35:45Z,bme280,humidity_pct,91.769531,pct
2026-03-25T00:35:48Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:35:55Z,bme280,temperature_c,25.427044,degC
2026-03-25T00:35:55Z,bme280,pressure_pa,101063.289062,Pa
2026-03-25T00:35:55Z,bme280,humidity_pct,91.773666,pct
2026-03-25T00:36:06Z,bme280,temperature_c,25.447214,degC
2026-03-25T00:36:06Z,bme280,pressure_pa,101063.929688,Pa
2026-03-25T00:36:06Z,bme280,humidity_pct,91.822388,pct
2026-03-25T00:36:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:36:16Z,bme280,temperature_c,25.482513,degC
2026-03-25T00:36:16Z,bme280,pressure_pa,101059.000000,Pa
2026-03-25T00:36:16Z,bme280,humidity_pct,91.774048,pct
2026-03-25T00:36:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:36:26Z,bme280,temperature_c,25.502686,degC
2026-03-25T00:36:27Z,bme280,humidity_pct,91.596169,pct
2026-03-25T00:36:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:36:36Z,bme280,temperature_c,25.477470,degC
2026-03-25T00:36:36Z,bme280,pressure_pa,101058.156250,Pa
2026-03-25T00:36:36Z,bme280,humidity_pct,91.604988,pct
2026-03-25T00:36:38Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:36:46Z,bme280,temperature_c,25.462343,degC
2026-03-25T00:36:46Z,bme280,pressure_pa,101063.765625,Pa
2026-03-25T00:36:46Z,bme280,humidity_pct,91.673035,pct
2026-03-25T00:36:56Z,bme280,temperature_c,25.447214,degC
2026-03-25T00:36:56Z,bme280,pressure_pa,101066.632812,Pa
2026-03-25T00:36:56Z,bme280,humidity_pct,91.729431,pct
2026-03-25T00:36:58Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:37:06Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:37:06Z,bme280,pressure_pa,101065.789062,Pa
2026-03-25T00:37:06Z,bme280,humidity_pct,91.740486,pct
2026-03-25T00:37:08Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:37:16Z,bme280,temperature_c,25.427044,degC
2026-03-25T00:37:17Z,bme280,humidity_pct,91.762047,pct
2026-03-25T00:37:18Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:37:27Z,bme280,temperature_c,25.437128,degC
2026-03-25T00:37:27Z,bme280,pressure_pa,101062.273438,Pa
2026-03-25T00:37:27Z,bme280,humidity_pct,91.751564,pct
2026-03-25T00:37:28Z,veml7700,lux_lx,0.000000,lx
2026-03-25T00:37:37Z,bme280,temperature_c,25.442171,degC
2026-03-25T00:37:37Z,bme280,pressure_pa,101060.382812,Pa
2026-03-25T00:37:37Z,bme280,humidity_pct,91.740486,pct
2026-03-25T00:37:47Z,bme280,temperature_c,25.457300,degC
