timestamp_iso8601,sensor,quantity,value,unit
2026-03-26T06:24:01Z,bme280,temperature_c,24.100801,degC
2026-03-26T06:24:01Z,bme280,humidity_pct,93.084587,pct
2026-03-26T06:24:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:24:11Z,bme280,temperature_c,24.105844,degC
2026-03-26T06:24:11Z,bme280,pressure_pa,101040.609375,Pa
2026-03-26T06:24:11Z,bme280,humidity_pct,93.073570,pct
2026-03-26T06:24:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:24:21Z,bme280,temperature_c,24.115931,degC
2026-03-26T06:24:21Z,bme280,pressure_pa,101045.000000,Pa
2026-03-26T06:24:21Z,bme280,humidity_pct,93.092110,pct
2026-03-26T06:24:32Z,bme280,temperature_c,24.100801,degC
2026-03-26T06:24:32Z,bme280,pressure_pa,101039.796875,Pa
2026-03-26T06:24:32Z,bme280,humidity_pct,93.119324,pct
2026-03-26T06:24:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:24:42Z,bme280,temperature_c,24.100801,degC
2026-03-26T06:24:42Z,bme280,pressure_pa,101031.703125,Pa
2026-03-26T06:24:42Z,bme280,humidity_pct,93.130898,pct
2026-03-26T06:24:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:24:52Z,bme280,temperature_c,24.100801,degC
2026-03-26T06:24:52Z,bme280,humidity_pct,93.107742,pct
2026-03-26T06:24:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:25:02Z,bme280,temperature_c,24.100801,degC
2026-03-26T06:25:02Z,bme280,pressure_pa,101039.796875,Pa
2026-03-26T06:25:02Z,bme280,humidity_pct,93.119324,pct
2026-03-26T06:25:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:25:12Z,bme280,temperature_c,24.100801,degC
2026-03-26T06:25:12Z,bme280,pressure_pa,101045.195312,Pa
2026-03-26T06:25:12Z,bme280,humidity_pct,93.136688,pct
2026-03-26T06:25:22Z,bme280,temperature_c,24.095758,degC
2026-03-26T06:25:22Z,bme280,pressure_pa,101041.648438,Pa
2026-03-26T06:25:22Z,bme280,humidity_pct,93.170837,pct
2026-03-26T06:25:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:25:32Z,bme280,temperature_c,24.090717,degC
2026-03-26T06:25:32Z,bme280,pressure_pa,101038.109375,Pa
2026-03-26T06:25:32Z,bme280,humidity_pct,93.210777,pct
2026-03-26T06:25:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:25:42Z,bme280,temperature_c,24.085674,degC
2026-03-26T06:25:43Z,bme280,humidity_pct,93.227562,pct
2026-03-26T06:25:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:25:53Z,bme280,temperature_c,24.080631,degC
2026-03-26T06:25:53Z,bme280,pressure_pa,101041.812500,Pa
2026-03-26T06:25:53Z,bme280,humidity_pct,93.244339,pct
2026-03-26T06:25:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:26:03Z,bme280,temperature_c,24.080631,degC
2026-03-26T06:26:03Z,bme280,pressure_pa,101039.117188,Pa
2026-03-26T06:26:03Z,bme280,humidity_pct,93.250130,pct
2026-03-26T06:26:13Z,bme280,temperature_c,24.085674,degC
2026-03-26T06:26:13Z,bme280,pressure_pa,101045.351562,Pa
2026-03-26T06:26:13Z,bme280,humidity_pct,93.244926,pct
2026-03-26T06:26:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:26:23Z,bme280,temperature_c,24.090717,degC
2026-03-26T06:26:23Z,bme280,pressure_pa,101043.500000,Pa
2026-03-26T06:26:23Z,bme280,humidity_pct,93.251305,pct
2026-03-26T06:26:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:26:33Z,bme280,temperature_c,24.080631,degC
2026-03-26T06:26:33Z,bme280,humidity_pct,93.267494,pct
2026-03-26T06:26:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:26:43Z,bme280,temperature_c,24.090717,degC
2026-03-26T06:26:43Z,bme280,pressure_pa,101040.804688,Pa
2026-03-26T06:26:43Z,bme280,humidity_pct,93.280251,pct
2026-03-26T06:26:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:26:53Z,bme280,temperature_c,24.090717,degC
2026-03-26T06:26:53Z,bme280,pressure_pa,101048.898438,Pa
2026-03-26T06:26:53Z,bme280,humidity_pct,93.291824,pct
2026-03-26T06:27:03Z,bme280,temperature_c,24.080631,degC
2026-03-26T06:27:03Z,bme280,pressure_pa,101041.812500,Pa
2026-03-26T06:27:03Z,bme280,humidity_pct,93.279076,pct
2026-03-26T06:27:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:27:14Z,bme280,temperature_c,24.080631,degC
2026-03-26T06:27:14Z,bme280,pressure_pa,101039.117188,Pa
2026-03-26T06:27:14Z,bme280,humidity_pct,93.313805,pct
2026-03-26T06:27:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:27:24Z,bme280,temperature_c,24.075588,degC
2026-03-26T06:27:24Z,bme280,humidity_pct,93.307449,pct
2026-03-26T06:27:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:27:34Z,bme280,temperature_c,24.080631,degC
2026-03-26T06:27:34Z,bme280,pressure_pa,101039.117188,Pa
2026-03-26T06:27:34Z,bme280,humidity_pct,93.325386,pct
2026-03-26T06:27:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:27:44Z,bme280,temperature_c,24.070545,degC
2026-03-26T06:27:44Z,bme280,pressure_pa,101034.757812,Pa
2026-03-26T06:27:44Z,bme280,humidity_pct,93.312653,pct
2026-03-26T06:27:54Z,bme280,temperature_c,24.080631,degC
2026-03-26T06:27:54Z,bme280,pressure_pa,101044.507812,Pa
2026-03-26T06:27:54Z,bme280,humidity_pct,93.308022,pct
2026-03-26T06:27:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:28:04Z,bme280,temperature_c,24.075588,degC
2026-03-26T06:28:04Z,bme280,pressure_pa,101046.390625,Pa
2026-03-26T06:28:04Z,bme280,humidity_pct,93.284294,pct
2026-03-26T06:28:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:28:14Z,bme280,temperature_c,24.070545,degC
2026-03-26T06:28:14Z,bme280,humidity_pct,93.266342,pct
2026-03-26T06:28:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:28:24Z,bme280,temperature_c,24.065502,degC
2026-03-26T06:28:24Z,bme280,pressure_pa,101036.609375,Pa
2026-03-26T06:28:24Z,bme280,humidity_pct,93.271545,pct
2026-03-26T06:28:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:28:35Z,bme280,temperature_c,24.075588,degC
2026-03-26T06:28:35Z,bme280,pressure_pa,101035.601562,Pa
2026-03-26T06:28:35Z,bme280,humidity_pct,93.347977,pct
2026-03-26T06:28:45Z,bme280,temperature_c,24.065502,degC
2026-03-26T06:28:45Z,bme280,pressure_pa,101042.007812,Pa
2026-03-26T06:28:45Z,bme280,humidity_pct,93.369949,pct
2026-03-26T06:28:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:28:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:28:55Z,bme280,temperature_c,24.070545,degC
2026-03-26T06:28:55Z,bme280,pressure_pa,101040.156250,Pa
2026-03-26T06:28:55Z,bme280,humidity_pct,93.353172,pct
2026-03-26T06:29:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:29:05Z,bme280,pressure_pa,101040.312500,Pa
2026-03-26T06:29:05Z,bme280,humidity_pct,93.339828,pct
2026-03-26T06:29:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:29:15Z,bme280,temperature_c,24.065502,degC
2026-03-26T06:29:15Z,bme280,pressure_pa,101039.304688,Pa
2026-03-26T06:29:15Z,bme280,humidity_pct,93.369949,pct
2026-03-26T06:29:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:29:25Z,bme280,temperature_c,24.065502,degC
2026-03-26T06:29:25Z,bme280,pressure_pa,101039.304688,Pa
2026-03-26T06:29:25Z,bme280,humidity_pct,93.346794,pct
2026-03-26T06:29:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:29:35Z,bme280,temperature_c,24.060461,degC
2026-03-26T06:29:35Z,bme280,pressure_pa,101033.070312,Pa
2026-03-26T06:29:35Z,bme280,humidity_pct,93.317261,pct
2026-03-26T06:29:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:29:45Z,bme280,temperature_c,24.065502,degC
2026-03-26T06:29:46Z,bme280,humidity_pct,93.317856,pct
2026-03-26T06:29:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:29:56Z,bme280,temperature_c,24.060461,degC
2026-03-26T06:29:56Z,bme280,pressure_pa,101043.859375,Pa
2026-03-26T06:29:56Z,bme280,humidity_pct,93.311478,pct
2026-03-26T06:30:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:30:06Z,bme280,temperature_c,24.070545,degC
2026-03-26T06:30:06Z,bme280,pressure_pa,101040.156250,Pa
2026-03-26T06:30:06Z,bme280,humidity_pct,93.295288,pct
2026-03-26T06:30:16Z,bme280,temperature_c,24.060461,degC
2026-03-26T06:30:16Z,bme280,pressure_pa,101041.164062,Pa
2026-03-26T06:30:16Z,bme280,humidity_pct,93.294106,pct
2026-03-26T06:30:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:30:26Z,bme280,temperature_c,24.065502,degC
2026-03-26T06:30:26Z,bme280,pressure_pa,101042.007812,Pa
2026-03-26T06:30:26Z,bme280,humidity_pct,93.248390,pct
2026-03-26T06:30:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:30:36Z,bme280,temperature_c,24.060461,degC
2026-03-26T06:30:36Z,bme280,humidity_pct,93.276741,pct
2026-03-26T06:30:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:30:46Z,bme280,temperature_c,24.050375,degC
2026-03-26T06:30:46Z,bme280,pressure_pa,101031.375000,Pa
2026-03-26T06:30:46Z,bme280,humidity_pct,93.292931,pct
2026-03-26T06:30:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:30:56Z,bme280,temperature_c,24.040289,degC
2026-03-26T06:30:56Z,bme280,pressure_pa,101035.117188,Pa
2026-03-26T06:30:56Z,bme280,humidity_pct,93.343872,pct
2026-03-26T06:31:06Z,bme280,temperature_c,24.050375,degC
2026-03-26T06:31:06Z,bme280,pressure_pa,101031.375000,Pa
2026-03-26T06:31:06Z,bme280,humidity_pct,93.345032,pct
2026-03-26T06:31:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:31:17Z,bme280,temperature_c,24.050375,degC
2026-03-26T06:31:17Z,bme280,pressure_pa,101031.375000,Pa
2026-03-26T06:31:17Z,bme280,humidity_pct,93.345032,pct
2026-03-26T06:31:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:31:27Z,bme280,temperature_c,24.045332,degC
2026-03-26T06:31:27Z,bme280,humidity_pct,93.356041,pct
2026-03-26T06:31:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:31:37Z,bme280,temperature_c,24.040289,degC
2026-03-26T06:31:37Z,bme280,pressure_pa,101024.328125,Pa
2026-03-26T06:31:37Z,bme280,humidity_pct,93.355453,pct
2026-03-26T06:31:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:31:47Z,bme280,temperature_c,24.045332,degC
2026-03-26T06:31:47Z,bme280,pressure_pa,101038.656250,Pa
2026-03-26T06:31:47Z,bme280,humidity_pct,93.390770,pct
2026-03-26T06:31:57Z,bme280,temperature_c,24.040289,degC
2026-03-26T06:31:57Z,bme280,pressure_pa,101040.507812,Pa
2026-03-26T06:31:57Z,bme280,humidity_pct,93.430702,pct
2026-03-26T06:32:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:32:07Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:32:07Z,bme280,pressure_pa,101031.570312,Pa
2026-03-26T06:32:07Z,bme280,humidity_pct,93.464836,pct
2026-03-26T06:32:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:32:17Z,bme280,temperature_c,24.025162,degC
2026-03-26T06:32:17Z,bme280,humidity_pct,93.486809,pct
2026-03-26T06:32:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:32:27Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:32:27Z,bme280,pressure_pa,101034.273438,Pa
2026-03-26T06:32:27Z,bme280,humidity_pct,93.505356,pct
2026-03-26T06:32:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:32:38Z,bme280,temperature_c,24.040289,degC
2026-03-26T06:32:38Z,bme280,pressure_pa,101040.507812,Pa
2026-03-26T06:32:38Z,bme280,humidity_pct,93.511734,pct
2026-03-26T06:32:48Z,bme280,temperature_c,24.030205,degC
2026-03-26T06:32:48Z,bme280,pressure_pa,101030.726562,Pa
2026-03-26T06:32:48Z,bme280,humidity_pct,93.551064,pct
2026-03-26T06:32:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:32:58Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:32:58Z,bme280,pressure_pa,101036.968750,Pa
2026-03-26T06:32:58Z,bme280,humidity_pct,93.569023,pct
2026-03-26T06:33:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:33:08Z,bme280,temperature_c,24.025162,degC
2026-03-26T06:33:08Z,bme280,humidity_pct,93.573624,pct
2026-03-26T06:33:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:33:18Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:33:18Z,bme280,pressure_pa,101031.570312,Pa
2026-03-26T06:33:18Z,bme280,humidity_pct,93.563232,pct
2026-03-26T06:33:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:33:28Z,bme280,temperature_c,24.030205,degC
2026-03-26T06:33:28Z,bme280,pressure_pa,101038.820312,Pa
2026-03-26T06:33:28Z,bme280,humidity_pct,93.568428,pct
2026-03-26T06:33:38Z,bme280,temperature_c,24.025162,degC
2026-03-26T06:33:38Z,bme280,pressure_pa,101032.578125,Pa
2026-03-26T06:33:38Z,bme280,humidity_pct,93.556267,pct
2026-03-26T06:33:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:33:48Z,bme280,temperature_c,24.040289,degC
2026-03-26T06:33:48Z,bme280,pressure_pa,101037.812500,Pa
2026-03-26T06:33:48Z,bme280,humidity_pct,93.569611,pct
2026-03-26T06:33:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:33:59Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:33:59Z,bme280,humidity_pct,93.540085,pct
2026-03-26T06:34:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:34:09Z,bme280,temperature_c,24.045332,degC
2026-03-26T06:34:09Z,bme280,pressure_pa,101033.265625,Pa
2026-03-26T06:34:09Z,bme280,humidity_pct,93.506538,pct
2026-03-26T06:34:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:34:19Z,bme280,temperature_c,24.040289,degC
2026-03-26T06:34:19Z,bme280,pressure_pa,101029.718750,Pa
2026-03-26T06:34:19Z,bme280,humidity_pct,93.488579,pct
2026-03-26T06:34:29Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:34:29Z,bme280,pressure_pa,101034.273438,Pa
2026-03-26T06:34:29Z,bme280,humidity_pct,93.470627,pct
2026-03-26T06:34:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:34:39Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:34:39Z,bme280,pressure_pa,101034.273438,Pa
2026-03-26T06:34:39Z,bme280,humidity_pct,93.482201,pct
2026-03-26T06:34:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:34:49Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:34:49Z,bme280,humidity_pct,93.505356,pct
2026-03-26T06:34:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:34:59Z,bme280,temperature_c,24.040289,degC
2026-03-26T06:34:59Z,bme280,pressure_pa,101035.117188,Pa
2026-03-26T06:34:59Z,bme280,humidity_pct,93.465431,pct
2026-03-26T06:35:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:35:09Z,bme280,temperature_c,24.030205,degC
2026-03-26T06:35:09Z,bme280,pressure_pa,101028.031250,Pa
2026-03-26T06:35:09Z,bme280,humidity_pct,93.441093,pct
2026-03-26T06:35:20Z,bme280,temperature_c,24.030205,degC
2026-03-26T06:35:20Z,bme280,pressure_pa,101033.421875,Pa
2026-03-26T06:35:20Z,bme280,humidity_pct,93.435310,pct
2026-03-26T06:35:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:35:30Z,bme280,temperature_c,24.030205,degC
2026-03-26T06:35:30Z,bme280,pressure_pa,101036.125000,Pa
2026-03-26T06:35:30Z,bme280,humidity_pct,93.435310,pct
2026-03-26T06:35:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:35:40Z,bme280,temperature_c,24.035246,degC
2026-03-26T06:35:40Z,bme280,humidity_pct,93.464836,pct
2026-03-26T06:35:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:35:50Z,bme280,temperature_c,24.025162,degC
2026-03-26T06:35:50Z,bme280,pressure_pa,101032.578125,Pa
2026-03-26T06:35:50Z,bme280,humidity_pct,93.492599,pct
2026-03-26T06:35:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:36:00Z,bme280,temperature_c,24.020119,degC
2026-03-26T06:36:00Z,bme280,pressure_pa,101037.164062,Pa
2026-03-26T06:36:00Z,bme280,humidity_pct,93.497818,pct
2026-03-26T06:36:10Z,bme280,temperature_c,24.020119,degC
2026-03-26T06:36:10Z,bme280,pressure_pa,101034.460938,Pa
2026-03-26T06:36:10Z,bme280,humidity_pct,93.503601,pct
2026-03-26T06:36:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:36:20Z,bme280,temperature_c,24.015076,degC
2026-03-26T06:36:20Z,bme280,pressure_pa,101039.015625,Pa
2026-03-26T06:36:20Z,bme280,humidity_pct,93.514587,pct
2026-03-26T06:36:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:36:30Z,bme280,temperature_c,24.020119,degC
2026-03-26T06:36:31Z,bme280,humidity_pct,93.544121,pct
2026-03-26T06:36:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:36:41Z,bme280,temperature_c,24.004990,degC
2026-03-26T06:36:41Z,bme280,pressure_pa,101034.625000,Pa
2026-03-26T06:36:41Z,bme280,humidity_pct,93.553917,pct
2026-03-26T06:36:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:36:51Z,bme280,temperature_c,24.004990,degC
2026-03-26T06:36:51Z,bme280,pressure_pa,101040.015625,Pa
2026-03-26T06:36:51Z,bme280,humidity_pct,93.565498,pct
2026-03-26T06:37:01Z,bme280,temperature_c,23.999949,degC
2026-03-26T06:37:01Z,bme280,pressure_pa,101028.382812,Pa
2026-03-26T06:37:01Z,bme280,humidity_pct,93.582268,pct
2026-03-26T06:37:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:37:11Z,bme280,temperature_c,24.010033,degC
2026-03-26T06:37:11Z,bme280,pressure_pa,101038.164062,Pa
2026-03-26T06:37:11Z,bme280,humidity_pct,93.595024,pct
2026-03-26T06:37:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:37:21Z,bme280,temperature_c,23.989862,degC
2026-03-26T06:37:21Z,bme280,humidity_pct,93.627403,pct
2026-03-26T06:37:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:37:31Z,bme280,temperature_c,23.994905,degC
2026-03-26T06:37:31Z,bme280,pressure_pa,101032.937500,Pa
2026-03-26T06:37:31Z,bme280,humidity_pct,93.656906,pct
2026-03-26T06:37:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:37:41Z,bme280,temperature_c,23.994905,degC
2026-03-26T06:37:41Z,bme280,pressure_pa,101030.234375,Pa
2026-03-26T06:37:41Z,bme280,humidity_pct,93.633759,pct
2026-03-26T06:37:51Z,bme280,temperature_c,23.989862,degC
2026-03-26T06:37:51Z,bme280,pressure_pa,101026.726562,Pa
2026-03-26T06:37:51Z,bme280,humidity_pct,93.621613,pct
2026-03-26T06:37:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:38:02Z,bme280,temperature_c,23.969692,degC
2026-03-26T06:38:02Z,bme280,pressure_pa,101031.437500,Pa
2026-03-26T06:38:02Z,bme280,humidity_pct,93.601883,pct
2026-03-26T06:38:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:38:12Z,bme280,temperature_c,23.979776,degC
2026-03-26T06:38:12Z,bme280,humidity_pct,93.603073,pct
2026-03-26T06:38:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:38:22Z,bme280,temperature_c,23.974735,degC
2026-03-26T06:38:22Z,bme280,pressure_pa,101032.281250,Pa
2026-03-26T06:38:22Z,bme280,humidity_pct,93.608261,pct
2026-03-26T06:38:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:38:32Z,bme280,temperature_c,23.964649,degC
2026-03-26T06:38:32Z,bme280,pressure_pa,101033.320312,Pa
2026-03-26T06:38:32Z,bme280,humidity_pct,93.664970,pct
2026-03-26T06:38:42Z,bme280,temperature_c,23.959606,degC
2026-03-26T06:38:42Z,bme280,pressure_pa,101024.382812,Pa
2026-03-26T06:38:42Z,bme280,humidity_pct,93.693314,pct
2026-03-26T06:38:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:38:52Z,bme280,temperature_c,23.969692,degC
2026-03-26T06:38:52Z,bme280,pressure_pa,101028.742188,Pa
2026-03-26T06:38:52Z,bme280,humidity_pct,93.688690,pct
2026-03-26T06:38:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:39:02Z,bme280,temperature_c,23.959606,degC
2026-03-26T06:39:02Z,bme280,humidity_pct,93.704887,pct
2026-03-26T06:39:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:39:12Z,bme280,temperature_c,23.964649,degC
2026-03-26T06:39:12Z,bme280,pressure_pa,101030.625000,Pa
2026-03-26T06:39:12Z,bme280,humidity_pct,93.734413,pct
2026-03-26T06:39:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:39:23Z,bme280,temperature_c,23.959606,degC
2026-03-26T06:39:23Z,bme280,pressure_pa,101027.085938,Pa
2026-03-26T06:39:23Z,bme280,humidity_pct,93.745392,pct
2026-03-26T06:39:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:39:33Z,bme280,temperature_c,23.964649,degC
2026-03-26T06:39:33Z,bme280,pressure_pa,101033.320312,Pa
2026-03-26T06:39:33Z,bme280,humidity_pct,93.734413,pct
2026-03-26T06:39:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:39:43Z,bme280,temperature_c,23.959606,degC
2026-03-26T06:39:43Z,bme280,pressure_pa,101029.781250,Pa
2026-03-26T06:39:43Z,bme280,humidity_pct,93.728035,pct
2026-03-26T06:39:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:39:53Z,bme280,pressure_pa,101021.687500,Pa
2026-03-26T06:39:53Z,bme280,humidity_pct,93.728035,pct
2026-03-26T06:39:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:40:03Z,bme280,temperature_c,23.969692,degC
2026-03-26T06:40:03Z,bme280,pressure_pa,101031.437500,Pa
2026-03-26T06:40:03Z,bme280,humidity_pct,93.740768,pct
2026-03-26T06:40:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:40:13Z,bme280,temperature_c,23.959606,degC
2026-03-26T06:40:13Z,bme280,pressure_pa,101029.781250,Pa
2026-03-26T06:40:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:40:23Z,bme280,temperature_c,23.954563,degC
2026-03-26T06:40:23Z,bme280,pressure_pa,101026.234375,Pa
2026-03-26T06:40:23Z,bme280,humidity_pct,93.791092,pct
2026-03-26T06:40:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:40:33Z,bme280,temperature_c,23.954563,degC
2026-03-26T06:40:33Z,bme280,pressure_pa,101028.937500,Pa
2026-03-26T06:40:33Z,bme280,humidity_pct,93.843170,pct
2026-03-26T06:40:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:40:44Z,bme280,temperature_c,23.954563,degC
2026-03-26T06:40:44Z,bme280,pressure_pa,101028.937500,Pa
2026-03-26T06:40:44Z,bme280,humidity_pct,93.854744,pct
2026-03-26T06:40:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:40:54Z,bme280,temperature_c,23.949520,degC
2026-03-26T06:40:54Z,bme280,pressure_pa,101028.085938,Pa
2026-03-26T06:40:54Z,bme280,humidity_pct,93.848358,pct
2026-03-26T06:40:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:41:04Z,bme280,temperature_c,23.959606,degC
2026-03-26T06:41:04Z,bme280,humidity_pct,93.861122,pct
2026-03-26T06:41:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:41:14Z,bme280,temperature_c,23.964649,degC
2026-03-26T06:41:14Z,bme280,pressure_pa,101027.929688,Pa
2026-03-26T06:41:14Z,bme280,humidity_pct,93.838570,pct
2026-03-26T06:41:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:41:24Z,bme280,temperature_c,23.959606,degC
2026-03-26T06:41:24Z,bme280,pressure_pa,101029.781250,Pa
2026-03-26T06:41:24Z,bme280,humidity_pct,93.855339,pct
2026-03-26T06:41:34Z,bme280,temperature_c,23.949520,degC
2026-03-26T06:41:34Z,bme280,pressure_pa,101028.085938,Pa
2026-03-26T06:41:34Z,bme280,humidity_pct,93.877296,pct
2026-03-26T06:41:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:41:44Z,bme280,temperature_c,23.954563,degC
2026-03-26T06:41:44Z,bme280,pressure_pa,101039.718750,Pa
2026-03-26T06:41:44Z,bme280,humidity_pct,93.895248,pct
2026-03-26T06:41:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:41:54Z,bme280,temperature_c,23.954563,degC
2026-03-26T06:41:55Z,bme280,humidity_pct,93.895248,pct
2026-03-26T06:41:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:42:05Z,bme280,temperature_c,23.949520,degC
2026-03-26T06:42:05Z,bme280,pressure_pa,101033.484375,Pa
2026-03-26T06:42:05Z,bme280,humidity_pct,93.877296,pct
2026-03-26T06:42:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:42:15Z,bme280,temperature_c,23.944479,degC
2026-03-26T06:42:15Z,bme280,pressure_pa,101027.242188,Pa
2026-03-26T06:42:15Z,bme280,humidity_pct,93.911415,pct
2026-03-26T06:42:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:42:25Z,bme280,temperature_c,23.929350,degC
2026-03-26T06:42:25Z,bme280,pressure_pa,101027.437500,Pa
2026-03-26T06:42:25Z,bme280,humidity_pct,93.927010,pct
2026-03-26T06:42:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:42:35Z,bme280,temperature_c,23.944479,degC
2026-03-26T06:42:35Z,bme280,pressure_pa,101029.937500,Pa
2026-03-26T06:42:35Z,bme280,humidity_pct,93.963493,pct
2026-03-26T06:42:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T06:42:45Z,bme280,temperature_c,23.939436,degC
2026-03-26T06:42:45Z,bme280,pressure_pa,101031.789062,Pa
2026-03-26T06:42:45Z,bme280,humidity_pct,93.962891,pct
2026-03-26T06:42:55Z,veml7700,lux_lx,0.000000,lx
