timestamp_iso8601,sensor,quantity,value,unit
2025-09-16T00:15:06Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:15:15Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:15:16Z,bme280,temperature_c,25.825424,degC
2025-09-16T00:15:16Z,bme280,pressure_pa,101067.335938,Pa
2025-09-16T00:15:16Z,bme280,humidity_pct,97.824585,pct
2025-09-16T00:15:25Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:15:26Z,bme280,temperature_c,25.830467,degC
2025-09-16T00:15:26Z,bme280,pressure_pa,101068.148438,Pa
2025-09-16T00:15:26Z,bme280,humidity_pct,97.830994,pct
2025-09-16T00:15:26Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:15:35Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:15:36Z,bme280,temperature_c,25.830467,degC
2025-09-16T00:15:36Z,bme280,pressure_pa,101062.734375,Pa
2025-09-16T00:15:36Z,bme280,humidity_pct,97.830994,pct
2025-09-16T00:15:45Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:15:46Z,bme280,temperature_c,25.825424,degC
2025-09-16T00:15:46Z,bme280,pressure_pa,101072.742188,Pa
2025-09-16T00:15:46Z,bme280,humidity_pct,97.841995,pct
2025-09-16T00:15:46Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:15:55Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:15:56Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:15:56Z,bme280,temperature_c,25.830467,degC
2025-09-16T00:15:56Z,bme280,pressure_pa,101068.148438,Pa
2025-09-16T00:16:05Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:16:06Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:16:06Z,bme280,temperature_c,25.830467,degC
2025-09-16T00:16:06Z,bme280,pressure_pa,101070.851562,Pa
2025-09-16T00:16:06Z,bme280,humidity_pct,97.848404,pct
2025-09-16T00:16:15Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:16:16Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:16:16Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:16:16Z,bme280,pressure_pa,101063.578125,Pa
2025-09-16T00:16:25Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:16:26Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:16:26Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:16:26Z,bme280,pressure_pa,101066.289062,Pa
2025-09-16T00:16:26Z,bme280,humidity_pct,97.872253,pct
2025-09-16T00:16:35Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:16:36Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:16:36Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:16:36Z,bme280,pressure_pa,101069.835938,Pa
2025-09-16T00:16:45Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:16:46Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:16:46Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:16:46Z,bme280,pressure_pa,101071.695312,Pa
2025-09-16T00:16:46Z,bme280,humidity_pct,97.860649,pct
2025-09-16T00:16:55Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:16:55Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:16:56Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:16:56Z,bme280,pressure_pa,101068.992188,Pa
2025-09-16T00:17:05Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:17:05Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:17:06Z,bme280,temperature_c,25.825424,degC
2025-09-16T00:17:06Z,bme280,pressure_pa,101067.335938,Pa
2025-09-16T00:17:06Z,bme280,humidity_pct,97.876816,pct
2025-09-16T00:17:15Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:17:15Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:17:16Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:17:16Z,bme280,pressure_pa,101074.398438,Pa
2025-09-16T00:17:25Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:17:25Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:17:27Z,bme280,temperature_c,25.830467,degC
2025-09-16T00:17:27Z,bme280,pressure_pa,101076.265625,Pa
2025-09-16T00:17:27Z,bme280,humidity_pct,97.889030,pct
2025-09-16T00:17:34Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:17:35Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:17:37Z,bme280,temperature_c,25.830467,degC
2025-09-16T00:17:37Z,bme280,pressure_pa,101068.148438,Pa
2025-09-16T00:17:44Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:17:45Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:17:47Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:17:47Z,bme280,pressure_pa,101072.539062,Pa
2025-09-16T00:17:47Z,bme280,humidity_pct,97.890297,pct
2025-09-16T00:17:54Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:17:55Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:17:57Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:17:57Z,bme280,pressure_pa,101072.539062,Pa
2025-09-16T00:18:04Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:18:05Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:18:07Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:18:07Z,bme280,pressure_pa,101071.695312,Pa
2025-09-16T00:18:07Z,bme280,humidity_pct,97.907082,pct
2025-09-16T00:18:14Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:18:15Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:18:17Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:18:17Z,bme280,pressure_pa,101075.242188,Pa
2025-09-16T00:18:24Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:18:25Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:18:27Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:18:27Z,bme280,pressure_pa,101074.398438,Pa
2025-09-16T00:18:27Z,bme280,humidity_pct,97.901276,pct
2025-09-16T00:18:34Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:18:35Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:18:37Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:18:37Z,bme280,pressure_pa,101072.539062,Pa
2025-09-16T00:18:44Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:18:45Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:18:47Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:18:47Z,bme280,pressure_pa,101074.398438,Pa
2025-09-16T00:18:47Z,bme280,humidity_pct,97.907082,pct
2025-09-16T00:18:54Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:18:55Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:18:57Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:18:57Z,bme280,pressure_pa,101074.398438,Pa
2025-09-16T00:19:04Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:19:05Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:19:07Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:19:07Z,bme280,pressure_pa,101074.398438,Pa
2025-09-16T00:19:07Z,bme280,humidity_pct,97.912880,pct
2025-09-16T00:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:19:17Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:19:17Z,bme280,pressure_pa,101071.695312,Pa
2025-09-16T00:19:24Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:19:27Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:19:27Z,bme280,pressure_pa,101075.242188,Pa
2025-09-16T00:19:27Z,bme280,humidity_pct,97.919319,pct
2025-09-16T00:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:19:34Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:19:37Z,bme280,temperature_c,25.825424,degC
2025-09-16T00:19:37Z,bme280,pressure_pa,101070.039062,Pa
2025-09-16T00:19:44Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:19:44Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:19:47Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:19:47Z,bme280,pressure_pa,101070.679688,Pa
2025-09-16T00:19:47Z,bme280,humidity_pct,97.937363,pct
2025-09-16T00:19:54Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:19:54Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:19:58Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:19:58Z,bme280,pressure_pa,101067.976562,Pa
2025-09-16T00:20:04Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:20:04Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:20:08Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:20:08Z,bme280,pressure_pa,101069.835938,Pa
2025-09-16T00:20:08Z,bme280,humidity_pct,97.954140,pct
2025-09-16T00:20:13Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:20:14Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:20:18Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:20:18Z,bme280,pressure_pa,101067.132812,Pa
2025-09-16T00:20:23Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:20:24Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:20:28Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:20:28Z,bme280,pressure_pa,101075.242188,Pa
2025-09-16T00:20:28Z,bme280,humidity_pct,97.948341,pct
2025-09-16T00:20:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:20:34Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:20:38Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:20:38Z,bme280,pressure_pa,101072.539062,Pa
2025-09-16T00:20:43Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:20:44Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:20:48Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:20:48Z,bme280,pressure_pa,101073.382812,Pa
2025-09-16T00:20:48Z,bme280,humidity_pct,97.960579,pct
2025-09-16T00:20:53Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:20:54Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:20:58Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:20:58Z,bme280,pressure_pa,101074.398438,Pa
2025-09-16T00:21:03Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:21:04Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:21:08Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:21:08Z,bme280,pressure_pa,101066.289062,Pa
2025-09-16T00:21:08Z,bme280,humidity_pct,97.959312,pct
2025-09-16T00:21:13Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:21:14Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:21:18Z,bme280,temperature_c,25.835510,degC
2025-09-16T00:21:18Z,bme280,pressure_pa,101071.695312,Pa
2025-09-16T00:21:23Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:21:28Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:21:28Z,bme280,pressure_pa,101075.242188,Pa
2025-09-16T00:21:28Z,bme280,humidity_pct,97.965752,pct
2025-09-16T00:21:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:21:34Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:21:38Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:21:38Z,bme280,pressure_pa,101076.093750,Pa
2025-09-16T00:21:43Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:21:48Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:21:48Z,bme280,pressure_pa,101076.937500,Pa
2025-09-16T00:21:48Z,bme280,humidity_pct,97.996040,pct
2025-09-16T00:21:53Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:21:53Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:21:58Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:21:58Z,bme280,pressure_pa,101075.242188,Pa
2025-09-16T00:22:03Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:22:03Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:22:08Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:22:08Z,bme280,pressure_pa,101069.835938,Pa
2025-09-16T00:22:08Z,bme280,humidity_pct,97.988960,pct
2025-09-16T00:22:13Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:22:13Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:22:18Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:22:18Z,bme280,pressure_pa,101070.679688,Pa
2025-09-16T00:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:22:23Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:22:28Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:22:28Z,bme280,pressure_pa,101078.796875,Pa
2025-09-16T00:22:28Z,bme280,humidity_pct,98.012810,pct
2025-09-16T00:22:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:22:33Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:22:38Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:22:38Z,bme280,pressure_pa,101076.093750,Pa
2025-09-16T00:22:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:22:43Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:22:49Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:22:49Z,bme280,pressure_pa,101074.226562,Pa
2025-09-16T00:22:49Z,bme280,humidity_pct,98.013451,pct
2025-09-16T00:22:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:22:53Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:22:59Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:22:59Z,bme280,pressure_pa,101076.093750,Pa
2025-09-16T00:23:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:23:03Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:23:09Z,bme280,temperature_c,25.855680,degC
2025-09-16T00:23:09Z,bme280,pressure_pa,101077.781250,Pa
2025-09-16T00:23:09Z,bme280,humidity_pct,98.031494,pct
2025-09-16T00:23:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:23:13Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:23:19Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:23:19Z,bme280,pressure_pa,101072.539062,Pa
2025-09-16T00:23:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:23:23Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:23:29Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:23:29Z,bme280,pressure_pa,101078.796875,Pa
2025-09-16T00:23:29Z,bme280,humidity_pct,98.018616,pct
2025-09-16T00:23:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:23:33Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:23:39Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:23:39Z,bme280,pressure_pa,101080.656250,Pa
2025-09-16T00:23:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:23:43Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:23:49Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:23:49Z,bme280,pressure_pa,101078.796875,Pa
2025-09-16T00:23:49Z,bme280,humidity_pct,98.018616,pct
2025-09-16T00:23:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:23:59Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:23:59Z,bme280,pressure_pa,101078.796875,Pa
2025-09-16T00:24:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:24:03Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:24:09Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:24:09Z,bme280,pressure_pa,101085.046875,Pa
2025-09-16T00:24:09Z,bme280,humidity_pct,98.001839,pct
2025-09-16T00:24:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:24:19Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:24:19Z,bme280,pressure_pa,101080.656250,Pa
2025-09-16T00:24:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:24:22Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:24:29Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:24:29Z,bme280,pressure_pa,101083.359375,Pa
2025-09-16T00:24:29Z,bme280,humidity_pct,98.006371,pct
2025-09-16T00:24:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:24:32Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:24:39Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:24:39Z,bme280,pressure_pa,101084.203125,Pa
2025-09-16T00:24:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:24:42Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:24:49Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:24:49Z,bme280,pressure_pa,101084.203125,Pa
2025-09-16T00:24:49Z,bme280,humidity_pct,98.012810,pct
2025-09-16T00:24:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:24:52Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:24:59Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:24:59Z,bme280,pressure_pa,101083.359375,Pa
2025-09-16T00:25:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:25:02Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:25:09Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:25:09Z,bme280,pressure_pa,101086.906250,Pa
2025-09-16T00:25:09Z,bme280,humidity_pct,98.012810,pct
2025-09-16T00:25:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:25:12Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:25:19Z,bme280,temperature_c,25.855680,degC
2025-09-16T00:25:19Z,bme280,pressure_pa,101085.890625,Pa
2025-09-16T00:25:21Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:25:22Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:25:30Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:25:30Z,bme280,pressure_pa,101078.796875,Pa
2025-09-16T00:25:30Z,bme280,humidity_pct,97.995399,pct
2025-09-16T00:25:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:25:32Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:25:40Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:25:40Z,bme280,pressure_pa,101083.359375,Pa
2025-09-16T00:25:41Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:25:42Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:25:50Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:25:50Z,bme280,pressure_pa,101081.500000,Pa
2025-09-16T00:25:50Z,bme280,humidity_pct,97.989601,pct
2025-09-16T00:25:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:25:52Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:26:00Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:26:00Z,bme280,pressure_pa,101081.500000,Pa
2025-09-16T00:26:01Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:26:02Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:26:10Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:26:10Z,bme280,pressure_pa,101080.656250,Pa
2025-09-16T00:26:10Z,bme280,humidity_pct,98.023781,pct
2025-09-16T00:26:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:26:12Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:26:20Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:26:20Z,bme280,pressure_pa,101086.062500,Pa
2025-09-16T00:26:21Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:26:22Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:26:30Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:26:30Z,bme280,pressure_pa,101084.203125,Pa
2025-09-16T00:26:30Z,bme280,humidity_pct,98.012810,pct
2025-09-16T00:26:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:26:32Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:26:40Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:26:40Z,bme280,pressure_pa,101082.343750,Pa
2025-09-16T00:26:41Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:26:42Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:26:50Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:26:50Z,bme280,pressure_pa,101087.757812,Pa
2025-09-16T00:26:50Z,bme280,humidity_pct,98.013451,pct
2025-09-16T00:26:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:26:51Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:27:00Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:27:00Z,bme280,pressure_pa,101084.203125,Pa
2025-09-16T00:27:01Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:27:01Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:27:10Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:27:10Z,bme280,pressure_pa,101082.343750,Pa
2025-09-16T00:27:10Z,bme280,humidity_pct,98.001839,pct
2025-09-16T00:27:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:27:11Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:27:20Z,bme280,temperature_c,25.855680,degC
2025-09-16T00:27:20Z,bme280,pressure_pa,101075.070312,Pa
2025-09-16T00:27:21Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:27:21Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:27:30Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:27:30Z,bme280,pressure_pa,101082.343750,Pa
2025-09-16T00:27:30Z,bme280,humidity_pct,98.025055,pct
2025-09-16T00:27:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:27:31Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:27:40Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:27:40Z,bme280,pressure_pa,101079.640625,Pa
2025-09-16T00:27:41Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:27:41Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:27:50Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:27:50Z,bme280,pressure_pa,101087.757812,Pa
2025-09-16T00:27:50Z,bme280,humidity_pct,98.036659,pct
2025-09-16T00:27:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:27:51Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:28:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:28:01Z,bme280,temperature_c,25.855680,degC
2025-09-16T00:28:01Z,bme280,humidity_pct,98.037300,pct
2025-09-16T00:28:01Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:28:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:28:11Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:28:11Z,bme280,pressure_pa,101084.203125,Pa
2025-09-16T00:28:11Z,bme280,humidity_pct,98.047638,pct
2025-09-16T00:28:11Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:28:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:28:21Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:28:21Z,bme280,humidity_pct,98.053436,pct
2025-09-16T00:28:21Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:28:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:28:31Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:28:31Z,bme280,pressure_pa,101085.046875,Pa
2025-09-16T00:28:31Z,bme280,humidity_pct,98.048271,pct
2025-09-16T00:28:31Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:28:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:28:41Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:28:41Z,bme280,pressure_pa,101087.757812,Pa
2025-09-16T00:28:41Z,bme280,humidity_pct,98.054070,pct
2025-09-16T00:28:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:28:51Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:28:51Z,bme280,temperature_c,25.840551,degC
2025-09-16T00:28:51Z,bme280,pressure_pa,101083.359375,Pa
2025-09-16T00:28:51Z,bme280,humidity_pct,98.058609,pct
2025-09-16T00:29:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:29:01Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:29:01Z,bme280,pressure_pa,101089.617188,Pa
2025-09-16T00:29:01Z,bme280,humidity_pct,98.065048,pct
2025-09-16T00:29:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:29:11Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:29:11Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:29:11Z,bme280,pressure_pa,101087.757812,Pa
2025-09-16T00:29:11Z,bme280,humidity_pct,98.077286,pct
2025-09-16T00:29:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:29:20Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:29:21Z,bme280,pressure_pa,101086.906250,Pa
2025-09-16T00:29:21Z,bme280,humidity_pct,98.082458,pct
2025-09-16T00:29:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:29:30Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:29:31Z,bme280,temperature_c,25.850637,degC
2025-09-16T00:29:31Z,bme280,pressure_pa,101087.757812,Pa
2025-09-16T00:29:31Z,bme280,humidity_pct,98.077286,pct
2025-09-16T00:29:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:29:40Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:29:41Z,bme280,pressure_pa,101090.460938,Pa
2025-09-16T00:29:41Z,bme280,humidity_pct,98.077286,pct
2025-09-16T00:29:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:29:50Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:29:51Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:29:51Z,bme280,pressure_pa,101086.906250,Pa
2025-09-16T00:29:51Z,bme280,humidity_pct,98.082458,pct
2025-09-16T00:30:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:30:00Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:30:02Z,bme280,pressure_pa,101088.601562,Pa
2025-09-16T00:30:02Z,bme280,humidity_pct,98.077927,pct
2025-09-16T00:30:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:30:10Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:30:11Z,bme280,temperature_c,25.845594,degC
2025-09-16T00:30:11Z,bme280,pressure_pa,101086.906250,Pa
2025-09-16T00:30:11Z,bme280,humidity_pct,98.088257,pct
2025-09-16T00:30:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T00:30:20Z,veml7700,lux_lx,0.000000,lx
2025-09-16T00:30:22Z,bme280,pressure_pa,101091.304688,Pa
