timestamp_iso8601,sensor,quantity,value,unit
2025-09-08T00:15:14Z,bme280,pressure_pa,101174.148438,Pa
2025-09-08T00:15:14Z,bme280,humidity_pct,76.631866,pct
2025-09-08T00:15:16Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:15:21Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:15:24Z,bme280,temperature_c,26.586891,degC
2025-09-08T00:15:24Z,bme280,humidity_pct,76.614693,pct
2025-09-08T00:15:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:15:31Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:15:34Z,bme280,temperature_c,26.576805,degC
2025-09-08T00:15:34Z,bme280,pressure_pa,101178.718750,Pa
2025-09-08T00:15:34Z,bme280,humidity_pct,76.619774,pct
2025-09-08T00:15:36Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:15:41Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:15:44Z,bme280,temperature_c,26.571762,degC
2025-09-08T00:15:44Z,bme280,humidity_pct,76.607674,pct
2025-09-08T00:15:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:15:51Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:15:54Z,bme280,temperature_c,26.576805,degC
2025-09-08T00:15:54Z,bme280,pressure_pa,101181.429688,Pa
2025-09-08T00:15:54Z,bme280,humidity_pct,76.625626,pct
2025-09-08T00:15:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:16:01Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:16:04Z,bme280,temperature_c,26.581848,degC
2025-09-08T00:16:04Z,bme280,humidity_pct,76.631866,pct
2025-09-08T00:16:05Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:16:11Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:16:14Z,bme280,temperature_c,26.571762,degC
2025-09-08T00:16:14Z,bme280,pressure_pa,101180.585938,Pa
2025-09-08T00:16:14Z,bme280,humidity_pct,76.625229,pct
2025-09-08T00:16:15Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:16:21Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:16:24Z,bme280,temperature_c,26.571762,degC
2025-09-08T00:16:24Z,bme280,humidity_pct,76.625229,pct
2025-09-08T00:16:25Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:16:31Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:16:34Z,bme280,temperature_c,26.576805,degC
2025-09-08T00:16:34Z,bme280,pressure_pa,101181.429688,Pa
2025-09-08T00:16:34Z,bme280,humidity_pct,76.625626,pct
2025-09-08T00:16:35Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:16:41Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:16:44Z,bme280,temperature_c,26.576805,degC
2025-09-08T00:16:45Z,bme280,humidity_pct,76.619774,pct
2025-09-08T00:16:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:16:51Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:16:54Z,bme280,temperature_c,26.566719,degC
2025-09-08T00:16:54Z,bme280,pressure_pa,101185.156250,Pa
2025-09-08T00:16:54Z,bme280,humidity_pct,76.607285,pct
2025-09-08T00:16:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:17:01Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:17:04Z,bme280,temperature_c,26.576805,degC
2025-09-08T00:17:05Z,bme280,humidity_pct,76.613922,pct
2025-09-08T00:17:05Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:17:11Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:17:14Z,bme280,temperature_c,26.571762,degC
2025-09-08T00:17:14Z,bme280,pressure_pa,101180.585938,Pa
2025-09-08T00:17:14Z,bme280,humidity_pct,76.613525,pct
2025-09-08T00:17:15Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:17:21Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:17:25Z,bme280,temperature_c,26.561676,degC
2025-09-08T00:17:25Z,bme280,humidity_pct,76.636139,pct
2025-09-08T00:17:25Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:17:31Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:17:35Z,bme280,temperature_c,26.566719,degC
2025-09-08T00:17:35Z,bme280,pressure_pa,101185.156250,Pa
2025-09-08T00:17:35Z,bme280,humidity_pct,76.613136,pct
2025-09-08T00:17:35Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:17:41Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:17:45Z,bme280,temperature_c,26.556633,degC
2025-09-08T00:17:45Z,bme280,humidity_pct,76.624046,pct
2025-09-08T00:17:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:17:51Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:17:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:17:55Z,bme280,temperature_c,26.561676,degC
2025-09-08T00:17:55Z,bme280,pressure_pa,101187.015625,Pa
2025-09-08T00:17:55Z,bme280,humidity_pct,76.618591,pct
2025-09-08T00:18:00Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:18:05Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:18:05Z,bme280,pressure_pa,101181.601562,Pa
2025-09-08T00:18:05Z,bme280,humidity_pct,76.612740,pct
2025-09-08T00:18:10Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:18:15Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:18:15Z,bme280,temperature_c,26.566719,degC
2025-09-08T00:18:15Z,bme280,pressure_pa,101187.867188,Pa
2025-09-08T00:18:15Z,bme280,humidity_pct,76.613136,pct
2025-09-08T00:18:20Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:18:24Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:18:25Z,bme280,pressure_pa,101184.312500,Pa
2025-09-08T00:18:25Z,bme280,humidity_pct,76.606888,pct
2025-09-08T00:18:30Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:18:34Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:18:35Z,bme280,temperature_c,26.551590,degC
2025-09-08T00:18:35Z,bme280,pressure_pa,101185.359375,Pa
2025-09-08T00:18:35Z,bme280,humidity_pct,76.606117,pct
2025-09-08T00:18:40Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:18:44Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:18:45Z,bme280,pressure_pa,101190.781250,Pa
2025-09-08T00:18:45Z,bme280,humidity_pct,76.611969,pct
2025-09-08T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:18:54Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:18:55Z,bme280,temperature_c,26.546547,degC
2025-09-08T00:18:55Z,bme280,pressure_pa,101184.515625,Pa
2025-09-08T00:18:55Z,bme280,humidity_pct,76.594025,pct
2025-09-08T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:19:04Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:19:05Z,bme280,pressure_pa,101182.656250,Pa
2025-09-08T00:19:05Z,bme280,humidity_pct,76.611969,pct
2025-09-08T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:19:15Z,bme280,temperature_c,26.536463,degC
2025-09-08T00:19:15Z,bme280,pressure_pa,101180.125000,Pa
2025-09-08T00:19:15Z,bme280,humidity_pct,76.587387,pct
2025-09-08T00:19:20Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:19:24Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:19:26Z,bme280,pressure_pa,101189.937500,Pa
2025-09-08T00:19:26Z,bme280,humidity_pct,76.594025,pct
2025-09-08T00:19:30Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:19:35Z,bme280,temperature_c,26.541504,degC
2025-09-08T00:19:35Z,bme280,pressure_pa,101180.968750,Pa
2025-09-08T00:19:35Z,bme280,humidity_pct,76.599480,pct
2025-09-08T00:19:40Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:19:44Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:19:46Z,bme280,pressure_pa,101188.242188,Pa
2025-09-08T00:19:46Z,bme280,humidity_pct,76.599091,pct
2025-09-08T00:19:50Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:19:54Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:19:55Z,bme280,temperature_c,26.531420,degC
2025-09-08T00:19:55Z,bme280,pressure_pa,101187.398438,Pa
2025-09-08T00:19:56Z,bme280,humidity_pct,76.604546,pct
2025-09-08T00:20:00Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:20:04Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:20:06Z,bme280,pressure_pa,101183.671875,Pa
2025-09-08T00:20:06Z,bme280,humidity_pct,76.611183,pct
2025-09-08T00:20:10Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:20:14Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:20:16Z,bme280,temperature_c,26.531420,degC
2025-09-08T00:20:16Z,bme280,pressure_pa,101184.695312,Pa
2025-09-08T00:20:16Z,bme280,humidity_pct,76.616241,pct
2025-09-08T00:20:20Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:20:24Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:20:26Z,bme280,pressure_pa,101185.539062,Pa
2025-09-08T00:20:26Z,bme280,humidity_pct,76.604935,pct
2025-09-08T00:20:29Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:20:34Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:20:36Z,bme280,temperature_c,26.531420,degC
2025-09-08T00:20:36Z,bme280,pressure_pa,101187.398438,Pa
2025-09-08T00:20:36Z,bme280,humidity_pct,76.622093,pct
2025-09-08T00:20:39Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:20:44Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:20:46Z,bme280,pressure_pa,101187.398438,Pa
2025-09-08T00:20:46Z,bme280,humidity_pct,76.598694,pct
2025-09-08T00:20:49Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:20:54Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:20:56Z,bme280,temperature_c,26.536463,degC
2025-09-08T00:20:56Z,bme280,pressure_pa,101185.539062,Pa
2025-09-08T00:20:56Z,bme280,humidity_pct,76.616638,pct
2025-09-08T00:20:59Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:21:04Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:21:06Z,bme280,pressure_pa,101184.695312,Pa
2025-09-08T00:21:06Z,bme280,humidity_pct,76.598694,pct
2025-09-08T00:21:09Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:21:13Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:21:16Z,bme280,temperature_c,26.521334,degC
2025-09-08T00:21:16Z,bme280,pressure_pa,101183.039062,Pa
2025-09-08T00:21:16Z,bme280,humidity_pct,76.597923,pct
2025-09-08T00:21:19Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:21:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:21:26Z,bme280,pressure_pa,101181.984375,Pa
2025-09-08T00:21:26Z,bme280,humidity_pct,76.598694,pct
2025-09-08T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:21:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:21:36Z,bme280,temperature_c,26.526377,degC
2025-09-08T00:21:36Z,bme280,pressure_pa,101181.171875,Pa
2025-09-08T00:21:36Z,bme280,humidity_pct,76.586617,pct
2025-09-08T00:21:39Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:21:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:21:46Z,bme280,pressure_pa,101189.296875,Pa
2025-09-08T00:21:46Z,bme280,humidity_pct,76.598312,pct
2025-09-08T00:21:49Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:21:53Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:21:56Z,bme280,temperature_c,26.516291,degC
2025-09-08T00:21:56Z,bme280,pressure_pa,101187.609375,Pa
2025-09-08T00:21:56Z,bme280,humidity_pct,76.603378,pct
2025-09-08T00:21:59Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:22:03Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:22:07Z,bme280,pressure_pa,101190.312500,Pa
2025-09-08T00:22:07Z,bme280,humidity_pct,76.597527,pct
2025-09-08T00:22:09Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:22:13Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:22:16Z,bme280,temperature_c,26.506205,degC
2025-09-08T00:22:16Z,bme280,pressure_pa,101183.210938,Pa
2025-09-08T00:22:16Z,bme280,humidity_pct,76.608444,pct
2025-09-08T00:22:19Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:22:27Z,bme280,pressure_pa,101179.656250,Pa
2025-09-08T00:22:27Z,bme280,humidity_pct,76.596352,pct
2025-09-08T00:22:29Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:22:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:22:37Z,bme280,temperature_c,26.511248,degC
2025-09-08T00:22:37Z,bme280,pressure_pa,101181.343750,Pa
2025-09-08T00:22:37Z,bme280,humidity_pct,76.608833,pct
2025-09-08T00:22:39Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:22:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:22:47Z,bme280,pressure_pa,101185.070312,Pa
2025-09-08T00:22:47Z,bme280,humidity_pct,76.608047,pct
2025-09-08T00:22:49Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:22:53Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:22:57Z,bme280,temperature_c,26.506205,degC
2025-09-08T00:22:57Z,bme280,pressure_pa,101183.210938,Pa
2025-09-08T00:22:57Z,bme280,humidity_pct,76.602592,pct
2025-09-08T00:22:59Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:23:03Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:23:07Z,bme280,pressure_pa,101185.070312,Pa
2025-09-08T00:23:07Z,bme280,humidity_pct,76.619743,pct
2025-09-08T00:23:08Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:23:13Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:23:17Z,bme280,temperature_c,26.506205,degC
2025-09-08T00:23:17Z,bme280,pressure_pa,101191.335938,Pa
2025-09-08T00:23:17Z,bme280,humidity_pct,76.620140,pct
2025-09-08T00:23:18Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:23:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:23:27Z,bme280,pressure_pa,101193.195312,Pa
2025-09-08T00:23:27Z,bme280,humidity_pct,76.613899,pct
2025-09-08T00:23:28Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:23:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:23:37Z,bme280,temperature_c,26.491076,degC
2025-09-08T00:23:37Z,bme280,pressure_pa,101188.835938,Pa
2025-09-08T00:23:37Z,bme280,humidity_pct,76.613121,pct
2025-09-08T00:23:38Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:23:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:23:47Z,bme280,pressure_pa,101187.781250,Pa
2025-09-08T00:23:47Z,bme280,humidity_pct,76.608047,pct
2025-09-08T00:23:48Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:23:52Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:23:57Z,bme280,temperature_c,26.491076,degC
2025-09-08T00:23:57Z,bme280,pressure_pa,101188.835938,Pa
2025-09-08T00:23:57Z,bme280,humidity_pct,76.618973,pct
2025-09-08T00:23:58Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:24:02Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:24:07Z,bme280,pressure_pa,101187.140625,Pa
2025-09-08T00:24:07Z,bme280,humidity_pct,76.635735,pct
2025-09-08T00:24:08Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:24:12Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:24:17Z,bme280,temperature_c,26.491076,degC
2025-09-08T00:24:17Z,bme280,pressure_pa,101194.250000,Pa
2025-09-08T00:24:17Z,bme280,humidity_pct,76.642372,pct
2025-09-08T00:24:18Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:24:22Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:24:28Z,bme280,pressure_pa,101194.250000,Pa
2025-09-08T00:24:28Z,bme280,humidity_pct,76.624825,pct
2025-09-08T00:24:28Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:24:32Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:24:37Z,bme280,temperature_c,26.475948,degC
2025-09-08T00:24:37Z,bme280,pressure_pa,101186.296875,Pa
2025-09-08T00:24:37Z,bme280,humidity_pct,76.647041,pct
2025-09-08T00:24:38Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:24:42Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:24:48Z,bme280,pressure_pa,101183.593750,Pa
2025-09-08T00:24:48Z,bme280,humidity_pct,76.664589,pct
2025-09-08T00:24:48Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:24:52Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:24:57Z,bme280,temperature_c,26.470905,degC
2025-09-08T00:24:58Z,bme280,pressure_pa,101185.484375,Pa
2025-09-08T00:24:58Z,bme280,humidity_pct,76.675903,pct
2025-09-08T00:24:58Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:25:02Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:25:08Z,bme280,pressure_pa,101194.421875,Pa
2025-09-08T00:25:08Z,bme280,humidity_pct,76.687981,pct
2025-09-08T00:25:08Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:25:12Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:25:18Z,bme280,temperature_c,26.480991,degC
2025-09-08T00:25:18Z,bme280,pressure_pa,101184.437500,Pa
2025-09-08T00:25:18Z,bme280,humidity_pct,76.694229,pct
2025-09-08T00:25:18Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:25:22Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:25:28Z,bme280,temperature_c,26.475948,degC
2025-09-08T00:25:28Z,bme280,pressure_pa,101189.007812,Pa
2025-09-08T00:25:28Z,bme280,humidity_pct,76.711380,pct
2025-09-08T00:25:32Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:25:38Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:25:38Z,bme280,temperature_c,26.470905,degC
2025-09-08T00:25:38Z,bme280,pressure_pa,101188.195312,Pa
2025-09-08T00:25:38Z,bme280,humidity_pct,76.705154,pct
2025-09-08T00:25:42Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:25:48Z,bme280,temperature_c,26.470905,degC
2025-09-08T00:25:48Z,bme280,pressure_pa,101193.609375,Pa
2025-09-08T00:25:48Z,bme280,humidity_pct,76.746094,pct
2025-09-08T00:25:52Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:25:57Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:25:58Z,bme280,temperature_c,26.460819,degC
2025-09-08T00:25:58Z,bme280,pressure_pa,101189.210938,Pa
2025-09-08T00:25:58Z,bme280,humidity_pct,76.774551,pct
2025-09-08T00:26:02Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:26:08Z,bme280,temperature_c,26.465862,degC
2025-09-08T00:26:08Z,bme280,pressure_pa,101190.054688,Pa
2025-09-08T00:26:08Z,bme280,humidity_pct,76.792496,pct
2025-09-08T00:26:12Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:26:17Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:26:18Z,bme280,temperature_c,26.460819,degC
2025-09-08T00:26:18Z,bme280,pressure_pa,101194.632812,Pa
2025-09-08T00:26:18Z,bme280,humidity_pct,76.803795,pct
2025-09-08T00:26:22Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:26:28Z,bme280,temperature_c,26.460819,degC
2025-09-08T00:26:28Z,bme280,pressure_pa,101194.632812,Pa
2025-09-08T00:26:28Z,bme280,humidity_pct,76.821342,pct
2025-09-08T00:26:32Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:26:37Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:26:38Z,bme280,temperature_c,26.465862,degC
2025-09-08T00:26:38Z,bme280,pressure_pa,101190.054688,Pa
2025-09-08T00:26:38Z,bme280,humidity_pct,76.821739,pct
2025-09-08T00:26:42Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:26:48Z,bme280,temperature_c,26.455776,degC
2025-09-08T00:26:48Z,bme280,pressure_pa,101188.367188,Pa
2025-09-08T00:26:48Z,bme280,humidity_pct,76.826790,pct
2025-09-08T00:26:51Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:26:57Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:26:58Z,bme280,temperature_c,26.455776,degC
2025-09-08T00:26:58Z,bme280,pressure_pa,101191.078125,Pa
2025-09-08T00:26:58Z,bme280,humidity_pct,76.838493,pct
2025-09-08T00:27:01Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:27:08Z,bme280,temperature_c,26.460819,degC
2025-09-08T00:27:08Z,bme280,pressure_pa,101189.210938,Pa
2025-09-08T00:27:08Z,bme280,humidity_pct,76.856430,pct
2025-09-08T00:27:11Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:27:17Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:27:18Z,bme280,temperature_c,26.450733,degC
2025-09-08T00:27:18Z,bme280,pressure_pa,101190.234375,Pa
2025-09-08T00:27:18Z,bme280,humidity_pct,76.861488,pct
2025-09-08T00:27:21Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:27:29Z,bme280,temperature_c,26.450733,degC
2025-09-08T00:27:29Z,bme280,pressure_pa,101192.937500,Pa
2025-09-08T00:27:29Z,bme280,humidity_pct,76.879036,pct
2025-09-08T00:27:31Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:27:37Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:27:39Z,bme280,temperature_c,26.455776,degC
2025-09-08T00:27:39Z,bme280,pressure_pa,101191.078125,Pa
2025-09-08T00:27:39Z,bme280,humidity_pct,76.879433,pct
2025-09-08T00:27:41Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:27:49Z,bme280,temperature_c,26.455776,degC
2025-09-08T00:27:49Z,bme280,pressure_pa,101196.492188,Pa
2025-09-08T00:27:49Z,bme280,humidity_pct,76.896980,pct
2025-09-08T00:27:51Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:27:57Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:27:59Z,bme280,temperature_c,26.440647,degC
2025-09-08T00:27:59Z,bme280,pressure_pa,101196.695312,Pa
2025-09-08T00:27:59Z,bme280,humidity_pct,76.895798,pct
2025-09-08T00:28:01Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:28:09Z,bme280,temperature_c,26.460819,degC
2025-09-08T00:28:09Z,bme280,pressure_pa,101197.335938,Pa
2025-09-08T00:28:09Z,bme280,humidity_pct,76.914917,pct
2025-09-08T00:28:11Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:28:17Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:28:19Z,bme280,temperature_c,26.440647,degC
2025-09-08T00:28:19Z,bme280,pressure_pa,101193.992188,Pa
2025-09-08T00:28:19Z,bme280,humidity_pct,76.884102,pct
2025-09-08T00:28:21Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:28:29Z,bme280,temperature_c,26.455776,degC
2025-09-08T00:28:29Z,bme280,pressure_pa,101196.492188,Pa
2025-09-08T00:28:29Z,bme280,humidity_pct,76.902824,pct
2025-09-08T00:28:31Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:28:36Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:28:39Z,bme280,temperature_c,26.435606,degC
2025-09-08T00:28:39Z,bme280,pressure_pa,101198.562500,Pa
2025-09-08T00:28:39Z,bme280,humidity_pct,76.895401,pct
2025-09-08T00:28:41Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:28:49Z,bme280,temperature_c,26.440647,degC
2025-09-08T00:28:49Z,bme280,pressure_pa,101202.117188,Pa
2025-09-08T00:28:49Z,bme280,humidity_pct,76.884102,pct
2025-09-08T00:28:51Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:28:56Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:28:59Z,bme280,temperature_c,26.440647,degC
2025-09-08T00:28:59Z,bme280,pressure_pa,101199.406250,Pa
2025-09-08T00:28:59Z,bme280,humidity_pct,76.872406,pct
2025-09-08T00:29:01Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:29:09Z,bme280,temperature_c,26.435606,degC
2025-09-08T00:29:09Z,bme280,pressure_pa,101201.265625,Pa
2025-09-08T00:29:09Z,bme280,humidity_pct,76.872009,pct
2025-09-08T00:29:11Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:29:16Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:29:19Z,bme280,temperature_c,26.430563,degC
2025-09-08T00:29:19Z,bme280,pressure_pa,101203.132812,Pa
2025-09-08T00:29:19Z,bme280,humidity_pct,76.848221,pct
2025-09-08T00:29:21Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:29:29Z,bme280,temperature_c,26.435606,degC
2025-09-08T00:29:29Z,bme280,pressure_pa,101203.976562,Pa
2025-09-08T00:29:29Z,bme280,humidity_pct,76.854462,pct
2025-09-08T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:29:36Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:29:39Z,bme280,temperature_c,26.430563,degC
2025-09-08T00:29:39Z,bme280,pressure_pa,101205.835938,Pa
2025-09-08T00:29:39Z,bme280,humidity_pct,76.859917,pct
2025-09-08T00:29:40Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:29:49Z,bme280,temperature_c,26.430563,degC
2025-09-08T00:29:49Z,bme280,pressure_pa,101200.421875,Pa
2025-09-08T00:29:49Z,bme280,humidity_pct,76.854073,pct
2025-09-08T00:29:50Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:29:56Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:30:00Z,bme280,temperature_c,26.425520,degC
2025-09-08T00:30:00Z,bme280,pressure_pa,101204.992188,Pa
2025-09-08T00:30:00Z,bme280,humidity_pct,76.871216,pct
2025-09-08T00:30:00Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:30:10Z,bme280,temperature_c,26.430563,degC
2025-09-08T00:30:10Z,bme280,pressure_pa,101200.421875,Pa
2025-09-08T00:30:10Z,bme280,humidity_pct,76.895004,pct
2025-09-08T00:30:10Z,lm393,is_raining,0.000000,N/A
2025-09-08T00:30:16Z,veml7700,lux_lx,0.000000,lx
2025-09-08T00:30:20Z,bme280,temperature_c,26.425520,degC
2025-09-08T00:30:20Z,bme280,pressure_pa,101199.578125,Pa
2025-09-08T00:30:20Z,bme280,humidity_pct,76.923851,pct
2025-09-08T00:30:20Z,lm393,is_raining,0.000000,N/A
