timestamp_iso8601,sensor,quantity,value,unit
2025-09-23T00:15:08Z,bme280,humidity_pct,95.434944,pct
2025-09-23T00:15:08Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:15:17Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:15:18Z,bme280,temperature_c,27.308022,degC
2025-09-23T00:15:18Z,bme280,pressure_pa,101002.093750,Pa
2025-09-23T00:15:18Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:15:26Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:15:28Z,bme280,temperature_c,27.318106,degC
2025-09-23T00:15:28Z,bme280,pressure_pa,101001.039062,Pa
2025-09-23T00:15:28Z,bme280,humidity_pct,95.447205,pct
2025-09-23T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:15:36Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:15:38Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:15:38Z,bme280,temperature_c,27.313063,degC
2025-09-23T00:15:38Z,bme280,humidity_pct,95.423294,pct
2025-09-23T00:15:46Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:15:48Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:15:48Z,bme280,temperature_c,27.297935,degC
2025-09-23T00:15:48Z,bme280,pressure_pa,100997.703125,Pa
2025-09-23T00:15:48Z,bme280,humidity_pct,95.433167,pct
2025-09-23T00:15:56Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:15:57Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:15:58Z,bme280,temperature_c,27.302979,degC
2025-09-23T00:15:58Z,bme280,humidity_pct,95.416290,pct
2025-09-23T00:16:06Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:16:07Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:16:08Z,bme280,temperature_c,27.302979,degC
2025-09-23T00:16:08Z,bme280,pressure_pa,101001.250000,Pa
2025-09-23T00:16:08Z,bme280,humidity_pct,95.416290,pct
2025-09-23T00:16:16Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:16:17Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:16:18Z,bme280,temperature_c,27.292892,degC
2025-09-23T00:16:18Z,bme280,humidity_pct,95.432564,pct
2025-09-23T00:16:26Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:16:27Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:16:28Z,bme280,temperature_c,27.297935,degC
2025-09-23T00:16:28Z,bme280,pressure_pa,101003.125000,Pa
2025-09-23T00:16:28Z,bme280,humidity_pct,95.409859,pct
2025-09-23T00:16:36Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:16:37Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:16:38Z,bme280,temperature_c,27.287849,degC
2025-09-23T00:16:39Z,bme280,humidity_pct,95.402832,pct
2025-09-23T00:16:46Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:16:47Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:16:48Z,bme280,temperature_c,27.287849,degC
2025-09-23T00:16:48Z,bme280,pressure_pa,101004.148438,Pa
2025-09-23T00:16:48Z,bme280,humidity_pct,95.367867,pct
2025-09-23T00:16:56Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:16:58Z,bme280,temperature_c,27.287849,degC
2025-09-23T00:16:58Z,bme280,humidity_pct,95.379524,pct
2025-09-23T00:17:06Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:17:07Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:17:08Z,bme280,temperature_c,27.282806,degC
2025-09-23T00:17:08Z,bme280,pressure_pa,101003.304688,Pa
2025-09-23T00:17:08Z,bme280,humidity_pct,95.390572,pct
2025-09-23T00:17:16Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:17:17Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:17:18Z,bme280,temperature_c,27.287849,degC
2025-09-23T00:17:18Z,bme280,humidity_pct,95.332909,pct
2025-09-23T00:17:26Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:17:27Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:17:28Z,bme280,temperature_c,27.277763,degC
2025-09-23T00:17:28Z,bme280,pressure_pa,101007.921875,Pa
2025-09-23T00:17:28Z,bme280,humidity_pct,95.378342,pct
2025-09-23T00:17:36Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:17:37Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:17:38Z,bme280,temperature_c,27.282806,degC
2025-09-23T00:17:39Z,bme280,humidity_pct,95.361443,pct
2025-09-23T00:17:45Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:17:47Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:17:48Z,bme280,temperature_c,27.272720,degC
2025-09-23T00:17:48Z,bme280,pressure_pa,101007.078125,Pa
2025-09-23T00:17:48Z,bme280,humidity_pct,95.354439,pct
2025-09-23T00:17:55Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:17:57Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:17:58Z,bme280,temperature_c,27.272720,degC
2025-09-23T00:17:59Z,bme280,humidity_pct,95.371918,pct
2025-09-23T00:18:05Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:18:07Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:18:09Z,bme280,temperature_c,27.267677,degC
2025-09-23T00:18:09Z,bme280,pressure_pa,101003.523438,Pa
2025-09-23T00:18:09Z,bme280,humidity_pct,95.348007,pct
2025-09-23T00:18:15Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:18:16Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:18:19Z,bme280,temperature_c,27.267677,degC
2025-09-23T00:18:19Z,bme280,humidity_pct,95.336357,pct
2025-09-23T00:18:25Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:18:26Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:18:29Z,bme280,temperature_c,27.262634,degC
2025-09-23T00:18:29Z,bme280,pressure_pa,101005.390625,Pa
2025-09-23T00:18:29Z,bme280,humidity_pct,95.289139,pct
2025-09-23T00:18:35Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:18:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:18:39Z,bme280,temperature_c,27.252548,degC
2025-09-23T00:18:39Z,bme280,humidity_pct,95.258827,pct
2025-09-23T00:18:45Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:18:46Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:18:49Z,bme280,temperature_c,27.262634,degC
2025-09-23T00:18:49Z,bme280,pressure_pa,101005.390625,Pa
2025-09-23T00:18:49Z,bme280,humidity_pct,95.260002,pct
2025-09-23T00:18:55Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:18:56Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:18:59Z,bme280,temperature_c,27.247505,degC
2025-09-23T00:18:59Z,bme280,humidity_pct,95.275711,pct
2025-09-23T00:19:05Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:19:06Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:19:09Z,bme280,temperature_c,27.247505,degC
2025-09-23T00:19:09Z,bme280,pressure_pa,101005.609375,Pa
2025-09-23T00:19:09Z,bme280,humidity_pct,95.281540,pct
2025-09-23T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:19:16Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:19:19Z,bme280,temperature_c,27.247505,degC
2025-09-23T00:19:20Z,bme280,humidity_pct,95.333977,pct
2025-09-23T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:19:26Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:19:29Z,bme280,temperature_c,27.247505,degC
2025-09-23T00:19:29Z,bme280,pressure_pa,101002.898438,Pa
2025-09-23T00:19:29Z,bme280,humidity_pct,95.368935,pct
2025-09-23T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:19:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:19:39Z,bme280,temperature_c,27.247505,degC
2025-09-23T00:19:39Z,bme280,humidity_pct,95.398064,pct
2025-09-23T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:19:46Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:19:49Z,bme280,temperature_c,27.242464,degC
2025-09-23T00:19:49Z,bme280,pressure_pa,101007.476562,Pa
2025-09-23T00:19:49Z,bme280,humidity_pct,95.391640,pct
2025-09-23T00:19:55Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:19:56Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:19:59Z,bme280,temperature_c,27.237421,degC
2025-09-23T00:19:59Z,bme280,humidity_pct,95.361908,pct
2025-09-23T00:20:04Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:20:06Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:20:09Z,bme280,temperature_c,27.232378,degC
2025-09-23T00:20:09Z,bme280,pressure_pa,101005.789062,Pa
2025-09-23T00:20:09Z,bme280,humidity_pct,95.332176,pct
2025-09-23T00:20:14Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:20:16Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:20:19Z,bme280,temperature_c,27.227335,degC
2025-09-23T00:20:20Z,bme280,humidity_pct,95.331573,pct
2025-09-23T00:20:24Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:20:26Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:20:29Z,bme280,temperature_c,27.227335,degC
2025-09-23T00:20:29Z,bme280,pressure_pa,101002.234375,Pa
2025-09-23T00:20:29Z,bme280,humidity_pct,95.337402,pct
2025-09-23T00:20:34Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:20:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:20:39Z,bme280,temperature_c,27.222292,degC
2025-09-23T00:20:40Z,bme280,humidity_pct,95.354301,pct
2025-09-23T00:20:44Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:20:45Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:20:49Z,bme280,temperature_c,27.232378,degC
2025-09-23T00:20:49Z,bme280,pressure_pa,101005.789062,Pa
2025-09-23T00:20:50Z,bme280,humidity_pct,95.378784,pct
2025-09-23T00:20:54Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:20:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:21:00Z,bme280,temperature_c,27.217249,degC
2025-09-23T00:21:00Z,bme280,humidity_pct,95.382828,pct
2025-09-23T00:21:04Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:21:05Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:21:10Z,bme280,temperature_c,27.212206,degC
2025-09-23T00:21:10Z,bme280,pressure_pa,101007.875000,Pa
2025-09-23T00:21:10Z,bme280,humidity_pct,95.423012,pct
2025-09-23T00:21:14Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:21:15Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:21:20Z,bme280,temperature_c,27.222292,degC
2025-09-23T00:21:20Z,bme280,humidity_pct,95.441696,pct
2025-09-23T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:21:25Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:21:30Z,bme280,temperature_c,27.212206,degC
2025-09-23T00:21:30Z,bme280,pressure_pa,101007.875000,Pa
2025-09-23T00:21:30Z,bme280,humidity_pct,95.423012,pct
2025-09-23T00:21:34Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:21:35Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:21:40Z,bme280,temperature_c,27.207163,degC
2025-09-23T00:21:40Z,bme280,humidity_pct,95.434059,pct
2025-09-23T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:21:45Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:21:50Z,bme280,temperature_c,27.212206,degC
2025-09-23T00:21:50Z,bme280,pressure_pa,101010.585938,Pa
2025-09-23T00:21:50Z,bme280,humidity_pct,95.434662,pct
2025-09-23T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:21:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:22:00Z,bme280,temperature_c,27.197077,degC
2025-09-23T00:22:00Z,bme280,humidity_pct,95.397926,pct
2025-09-23T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:22:05Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:22:10Z,bme280,temperature_c,27.192034,degC
2025-09-23T00:22:10Z,bme280,pressure_pa,101001.828125,Pa
2025-09-23T00:22:10Z,bme280,humidity_pct,95.408974,pct
2025-09-23T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:22:15Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:22:20Z,bme280,temperature_c,27.192034,degC
2025-09-23T00:22:21Z,bme280,humidity_pct,95.408974,pct
2025-09-23T00:22:23Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:22:25Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:22:30Z,bme280,temperature_c,27.197077,degC
2025-09-23T00:22:30Z,bme280,pressure_pa,101010.804688,Pa
2025-09-23T00:22:30Z,bme280,humidity_pct,95.409576,pct
2025-09-23T00:22:33Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:22:35Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:22:40Z,bme280,temperature_c,27.181948,degC
2025-09-23T00:22:40Z,bme280,humidity_pct,95.407776,pct
2025-09-23T00:22:43Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:22:45Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:22:50Z,bme280,temperature_c,27.186991,degC
2025-09-23T00:22:50Z,bme280,pressure_pa,101011.828125,Pa
2025-09-23T00:22:50Z,bme280,humidity_pct,95.396721,pct
2025-09-23T00:22:53Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:22:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:23:00Z,bme280,temperature_c,27.186991,degC
2025-09-23T00:23:00Z,bme280,humidity_pct,95.390900,pct
2025-09-23T00:23:03Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:23:05Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:23:10Z,bme280,temperature_c,27.186991,degC
2025-09-23T00:23:10Z,bme280,pressure_pa,101011.828125,Pa
2025-09-23T00:23:10Z,bme280,humidity_pct,95.437500,pct
2025-09-23T00:23:13Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:23:14Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:23:20Z,bme280,temperature_c,27.186991,degC
2025-09-23T00:23:21Z,bme280,humidity_pct,95.408379,pct
2025-09-23T00:23:23Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:23:24Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:23:30Z,bme280,temperature_c,27.181948,degC
2025-09-23T00:23:30Z,bme280,pressure_pa,101008.273438,Pa
2025-09-23T00:23:30Z,bme280,humidity_pct,95.448555,pct
2025-09-23T00:23:33Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:23:34Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:23:40Z,bme280,temperature_c,27.176905,degC
2025-09-23T00:23:41Z,bme280,humidity_pct,95.465424,pct
2025-09-23T00:23:43Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:23:44Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:23:51Z,bme280,temperature_c,27.171864,degC
2025-09-23T00:23:51Z,bme280,pressure_pa,101009.296875,Pa
2025-09-23T00:23:51Z,bme280,humidity_pct,95.476479,pct
2025-09-23T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:23:54Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:24:01Z,bme280,temperature_c,27.176905,degC
2025-09-23T00:24:01Z,bme280,humidity_pct,95.482903,pct
2025-09-23T00:24:03Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:24:04Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:24:11Z,bme280,temperature_c,27.166821,degC
2025-09-23T00:24:11Z,bme280,pressure_pa,101011.203125,Pa
2025-09-23T00:24:11Z,bme280,humidity_pct,95.464249,pct
2025-09-23T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:24:14Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:24:21Z,bme280,temperature_c,27.166821,degC
2025-09-23T00:24:21Z,bme280,humidity_pct,95.458420,pct
2025-09-23T00:24:23Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:24:24Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:24:31Z,bme280,temperature_c,27.161777,degC
2025-09-23T00:24:31Z,bme280,pressure_pa,101015.781250,Pa
2025-09-23T00:24:31Z,bme280,humidity_pct,95.457817,pct
2025-09-23T00:24:32Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:24:34Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:24:41Z,bme280,temperature_c,27.166821,degC
2025-09-23T00:24:41Z,bme280,humidity_pct,95.452599,pct
2025-09-23T00:24:42Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:24:44Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:24:51Z,bme280,temperature_c,27.161777,degC
2025-09-23T00:24:51Z,bme280,pressure_pa,101007.648438,Pa
2025-09-23T00:24:51Z,bme280,humidity_pct,95.451996,pct
2025-09-23T00:24:52Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:24:54Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:25:01Z,bme280,temperature_c,27.156734,degC
2025-09-23T00:25:02Z,bme280,humidity_pct,95.457214,pct
2025-09-23T00:25:02Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:25:04Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:25:11Z,bme280,temperature_c,27.156734,degC
2025-09-23T00:25:11Z,bme280,pressure_pa,101012.226562,Pa
2025-09-23T00:25:11Z,bme280,humidity_pct,95.492165,pct
2025-09-23T00:25:12Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:25:14Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:25:21Z,bme280,temperature_c,27.156734,degC
2025-09-23T00:25:21Z,bme280,humidity_pct,95.480515,pct
2025-09-23T00:25:22Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:25:24Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:25:31Z,bme280,temperature_c,27.151691,degC
2025-09-23T00:25:31Z,bme280,pressure_pa,101008.671875,Pa
2025-09-23T00:25:31Z,bme280,humidity_pct,95.503212,pct
2025-09-23T00:25:32Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:25:33Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:25:41Z,bme280,temperature_c,27.146648,degC
2025-09-23T00:25:41Z,bme280,humidity_pct,95.502609,pct
2025-09-23T00:25:42Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:25:43Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:25:51Z,bme280,temperature_c,27.146648,degC
2025-09-23T00:25:51Z,bme280,pressure_pa,101007.828125,Pa
2025-09-23T00:25:51Z,bme280,humidity_pct,95.520088,pct
2025-09-23T00:25:52Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:25:53Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:26:01Z,bme280,temperature_c,27.136562,degC
2025-09-23T00:26:01Z,bme280,humidity_pct,95.548027,pct
2025-09-23T00:26:02Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:26:03Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:26:11Z,bme280,temperature_c,27.141605,degC
2025-09-23T00:26:11Z,bme280,pressure_pa,101012.437500,Pa
2025-09-23T00:26:11Z,bme280,humidity_pct,95.531158,pct
2025-09-23T00:26:12Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:26:13Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:26:21Z,bme280,temperature_c,27.131519,degC
2025-09-23T00:26:22Z,bme280,humidity_pct,95.553246,pct
2025-09-23T00:26:22Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:26:23Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:26:31Z,bme280,temperature_c,27.136562,degC
2025-09-23T00:26:31Z,bme280,pressure_pa,101006.179688,Pa
2025-09-23T00:26:31Z,bme280,humidity_pct,95.536377,pct
2025-09-23T00:26:32Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:26:33Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:26:41Z,bme280,temperature_c,27.136562,degC
2025-09-23T00:26:42Z,bme280,humidity_pct,95.466484,pct
2025-09-23T00:26:42Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:26:43Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:26:51Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:26:52Z,bme280,temperature_c,27.131519,degC
2025-09-23T00:26:52Z,bme280,pressure_pa,101008.046875,Pa
2025-09-23T00:26:52Z,bme280,humidity_pct,95.465881,pct
2025-09-23T00:26:53Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:27:01Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:27:02Z,bme280,pressure_pa,101005.335938,Pa
2025-09-23T00:27:02Z,bme280,humidity_pct,95.465881,pct
2025-09-23T00:27:03Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:27:11Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:27:12Z,bme280,temperature_c,27.126476,degC
2025-09-23T00:27:12Z,bme280,pressure_pa,101001.781250,Pa
2025-09-23T00:27:12Z,bme280,humidity_pct,95.511871,pct
2025-09-23T00:27:13Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:27:21Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:27:22Z,bme280,pressure_pa,101000.937500,Pa
2025-09-23T00:27:22Z,bme280,humidity_pct,95.528748,pct
2025-09-23T00:27:23Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:27:31Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:27:32Z,bme280,temperature_c,27.116390,degC
2025-09-23T00:27:32Z,bme280,pressure_pa,101005.515625,Pa
2025-09-23T00:27:32Z,bme280,humidity_pct,95.493195,pct
2025-09-23T00:27:33Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:27:41Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:27:42Z,bme280,pressure_pa,101007.203125,Pa
2025-09-23T00:27:42Z,bme280,humidity_pct,95.476929,pct
2025-09-23T00:27:43Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:27:51Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:27:52Z,bme280,temperature_c,27.116390,degC
2025-09-23T00:27:52Z,bme280,pressure_pa,101002.804688,Pa
2025-09-23T00:27:52Z,bme280,humidity_pct,95.487373,pct
2025-09-23T00:27:53Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:28:01Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:28:02Z,bme280,pressure_pa,101004.710938,Pa
2025-09-23T00:28:02Z,bme280,humidity_pct,95.475143,pct
2025-09-23T00:28:02Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:28:11Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:28:12Z,bme280,temperature_c,27.111349,degC
2025-09-23T00:28:12Z,bme280,pressure_pa,101010.125000,Pa
2025-09-23T00:28:12Z,bme280,humidity_pct,95.486794,pct
2025-09-23T00:28:12Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:28:21Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:28:22Z,bme280,pressure_pa,101002.000000,Pa
2025-09-23T00:28:22Z,bme280,humidity_pct,95.486794,pct
2025-09-23T00:28:22Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:28:31Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:28:32Z,bme280,temperature_c,27.111349,degC
2025-09-23T00:28:32Z,bme280,pressure_pa,101010.125000,Pa
2025-09-23T00:28:32Z,bme280,humidity_pct,95.486794,pct
2025-09-23T00:28:32Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:28:41Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:28:42Z,bme280,pressure_pa,101012.835938,Pa
2025-09-23T00:28:42Z,bme280,humidity_pct,95.486794,pct
2025-09-23T00:28:42Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:28:51Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:28:52Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:28:52Z,bme280,temperature_c,27.106306,degC
2025-09-23T00:28:52Z,bme280,pressure_pa,101009.289062,Pa
2025-09-23T00:28:52Z,bme280,humidity_pct,95.486191,pct
2025-09-23T00:29:00Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:29:02Z,bme280,temperature_c,27.101263,degC
2025-09-23T00:29:02Z,bme280,pressure_pa,101013.867188,Pa
2025-09-23T00:29:02Z,bme280,humidity_pct,95.456467,pct
2025-09-23T00:29:10Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:29:12Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:29:12Z,bme280,temperature_c,27.101263,degC
2025-09-23T00:29:12Z,bme280,pressure_pa,101011.156250,Pa
2025-09-23T00:29:12Z,bme280,humidity_pct,95.473938,pct
2025-09-23T00:29:20Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:29:22Z,bme280,temperature_c,27.101263,degC
2025-09-23T00:29:22Z,bme280,pressure_pa,101008.445312,Pa
2025-09-23T00:29:22Z,bme280,humidity_pct,95.473938,pct
2025-09-23T00:29:30Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:29:32Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:29:32Z,bme280,temperature_c,27.091177,degC
2025-09-23T00:29:32Z,bme280,pressure_pa,101012.179688,Pa
2025-09-23T00:29:32Z,bme280,humidity_pct,95.466904,pct
2025-09-23T00:29:40Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:29:42Z,bme280,temperature_c,27.086134,degC
2025-09-23T00:29:42Z,bme280,pressure_pa,101011.367188,Pa
2025-09-23T00:29:42Z,bme280,humidity_pct,95.466331,pct
2025-09-23T00:29:50Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:29:52Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:29:53Z,bme280,temperature_c,27.086134,degC
2025-09-23T00:29:53Z,bme280,pressure_pa,101011.367188,Pa
2025-09-23T00:29:53Z,bme280,humidity_pct,95.460503,pct
2025-09-23T00:30:00Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:30:03Z,bme280,temperature_c,27.081091,degC
2025-09-23T00:30:03Z,bme280,pressure_pa,101007.812500,Pa
2025-09-23T00:30:03Z,bme280,humidity_pct,95.459900,pct
2025-09-23T00:30:10Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:30:12Z,lm393,is_raining,0.000000,N/A
2025-09-23T00:30:13Z,bme280,temperature_c,27.081091,degC
2025-09-23T00:30:13Z,bme280,pressure_pa,101015.945312,Pa
2025-09-23T00:30:13Z,bme280,humidity_pct,95.442429,pct
2025-09-23T00:30:20Z,veml7700,lux_lx,0.000000,lx
2025-09-23T00:30:23Z,bme280,temperature_c,27.081091,degC
2025-09-23T00:30:23Z,bme280,pressure_pa,101007.812500,Pa
