timestamp_iso8601,sensor,quantity,value,unit
2025-12-18T00:18:50Z,bme280,humidity_pct,78.364449,pct
2025-12-18T00:18:51Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:19:00Z,bme280,temperature_c,27.106306,degC
2025-12-18T00:19:00Z,bme280,pressure_pa,100976.757812,Pa
2025-12-18T00:19:00Z,bme280,humidity_pct,78.353149,pct
2025-12-18T00:19:01Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:19:10Z,bme280,temperature_c,27.101263,degC
2025-12-18T00:19:10Z,bme280,humidity_pct,78.352737,pct
2025-12-18T00:19:11Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:19:20Z,bme280,temperature_c,27.101263,degC
2025-12-18T00:19:20Z,bme280,pressure_pa,100975.921875,Pa
2025-12-18T00:19:20Z,bme280,humidity_pct,78.352737,pct
2025-12-18T00:19:21Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:19:30Z,bme280,temperature_c,27.096220,degC
2025-12-18T00:19:30Z,bme280,pressure_pa,100969.656250,Pa
2025-12-18T00:19:30Z,bme280,humidity_pct,78.387451,pct
2025-12-18T00:19:40Z,bme280,temperature_c,27.096220,degC
2025-12-18T00:19:40Z,bme280,pressure_pa,100977.789062,Pa
2025-12-18T00:19:40Z,bme280,humidity_pct,78.340614,pct
2025-12-18T00:19:41Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:19:50Z,bme280,temperature_c,27.096220,degC
2025-12-18T00:19:50Z,bme280,pressure_pa,100972.367188,Pa
2025-12-18T00:19:50Z,bme280,humidity_pct,78.375740,pct
2025-12-18T00:19:51Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:20:00Z,bme280,temperature_c,27.101263,degC
2025-12-18T00:20:01Z,bme280,humidity_pct,78.358589,pct
2025-12-18T00:20:01Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:20:10Z,bme280,temperature_c,27.091177,degC
2025-12-18T00:20:10Z,bme280,pressure_pa,100974.234375,Pa
2025-12-18T00:20:10Z,bme280,humidity_pct,78.357765,pct
2025-12-18T00:20:11Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:20:21Z,bme280,temperature_c,27.096220,degC
2025-12-18T00:20:21Z,bme280,pressure_pa,100980.500000,Pa
2025-12-18T00:20:21Z,bme280,humidity_pct,78.387451,pct
2025-12-18T00:20:31Z,bme280,temperature_c,27.096220,degC
2025-12-18T00:20:31Z,bme280,pressure_pa,100975.078125,Pa
2025-12-18T00:20:31Z,bme280,humidity_pct,78.387451,pct
2025-12-18T00:20:31Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:20:41Z,bme280,temperature_c,27.086134,degC
2025-12-18T00:20:41Z,bme280,pressure_pa,100978.843750,Pa
2025-12-18T00:20:41Z,bme280,humidity_pct,78.374931,pct
2025-12-18T00:20:41Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:20:51Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:20:51Z,bme280,pressure_pa,100981.554688,Pa
2025-12-18T00:20:51Z,bme280,humidity_pct,78.392494,pct
2025-12-18T00:21:01Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:21:01Z,bme280,temperature_c,27.081091,degC
2025-12-18T00:21:01Z,bme280,pressure_pa,100980.710938,Pa
2025-12-18T00:21:01Z,bme280,humidity_pct,78.380379,pct
2025-12-18T00:21:10Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:21:11Z,bme280,temperature_c,27.081091,degC
2025-12-18T00:21:11Z,bme280,pressure_pa,100978.000000,Pa
2025-12-18T00:21:20Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:21:21Z,bme280,temperature_c,27.081091,degC
2025-12-18T00:21:21Z,bme280,pressure_pa,100983.421875,Pa
2025-12-18T00:21:21Z,bme280,humidity_pct,78.380379,pct
2025-12-18T00:21:30Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:21:31Z,bme280,temperature_c,27.081091,degC
2025-12-18T00:21:31Z,bme280,pressure_pa,100978.000000,Pa
2025-12-18T00:21:31Z,bme280,humidity_pct,78.392082,pct
2025-12-18T00:21:40Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:21:41Z,bme280,temperature_c,27.086134,degC
2025-12-18T00:21:41Z,bme280,pressure_pa,100981.554688,Pa
2025-12-18T00:21:41Z,bme280,humidity_pct,78.398354,pct
2025-12-18T00:21:50Z,veml7700,lux_lx,2.688000,lx
2025-12-18T00:21:51Z,bme280,temperature_c,27.076048,degC
2025-12-18T00:21:51Z,bme280,pressure_pa,100985.289062,Pa
2025-12-18T00:21:51Z,bme280,humidity_pct,78.385818,pct
2025-12-18T00:22:00Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:22:01Z,bme280,temperature_c,27.081091,degC
2025-12-18T00:22:01Z,bme280,humidity_pct,78.380379,pct
2025-12-18T00:22:10Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:22:11Z,bme280,temperature_c,27.071005,degC
2025-12-18T00:22:11Z,bme280,pressure_pa,100979.031250,Pa
2025-12-18T00:22:11Z,bme280,humidity_pct,78.367844,pct
2025-12-18T00:22:20Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:22:21Z,bme280,temperature_c,27.071005,degC
2025-12-18T00:22:21Z,bme280,pressure_pa,100976.320312,Pa
2025-12-18T00:22:21Z,bme280,humidity_pct,78.379555,pct
2025-12-18T00:22:31Z,bme280,temperature_c,27.076048,degC
2025-12-18T00:22:31Z,bme280,pressure_pa,100977.156250,Pa
2025-12-18T00:22:31Z,bme280,humidity_pct,78.374107,pct
2025-12-18T00:22:40Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:22:41Z,bme280,temperature_c,27.065962,degC
2025-12-18T00:22:41Z,bme280,pressure_pa,100975.476562,Pa
2025-12-18T00:22:41Z,bme280,humidity_pct,78.384995,pct
2025-12-18T00:22:50Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:22:51Z,bme280,temperature_c,27.071005,degC
2025-12-18T00:22:52Z,bme280,humidity_pct,78.356140,pct
2025-12-18T00:23:00Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:23:01Z,bme280,temperature_c,27.071005,degC
2025-12-18T00:23:01Z,bme280,pressure_pa,100981.734375,Pa
2025-12-18T00:23:01Z,bme280,humidity_pct,78.361992,pct
2025-12-18T00:23:10Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:23:11Z,bme280,temperature_c,27.065962,degC
2025-12-18T00:23:11Z,bme280,pressure_pa,100975.476562,Pa
2025-12-18T00:23:11Z,bme280,humidity_pct,78.384995,pct
2025-12-18T00:23:22Z,bme280,temperature_c,27.071005,degC
2025-12-18T00:23:22Z,bme280,pressure_pa,100976.320312,Pa
2025-12-18T00:23:22Z,bme280,humidity_pct,78.379555,pct
2025-12-18T00:23:29Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:23:32Z,bme280,temperature_c,27.071005,degC
2025-12-18T00:23:32Z,bme280,pressure_pa,100973.609375,Pa
2025-12-18T00:23:32Z,bme280,humidity_pct,78.385406,pct
2025-12-18T00:23:39Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:23:42Z,bme280,temperature_c,27.065962,degC
2025-12-18T00:23:42Z,bme280,humidity_pct,78.390846,pct
2025-12-18T00:23:49Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:23:52Z,bme280,temperature_c,27.060919,degC
2025-12-18T00:23:52Z,bme280,pressure_pa,100974.632812,Pa
2025-12-18T00:23:52Z,bme280,humidity_pct,78.390434,pct
2025-12-18T00:23:59Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:24:02Z,bme280,temperature_c,27.050833,degC
2025-12-18T00:24:02Z,bme280,pressure_pa,100970.273438,Pa
2025-12-18T00:24:02Z,bme280,humidity_pct,78.389626,pct
2025-12-18T00:24:12Z,bme280,temperature_c,27.055876,degC
2025-12-18T00:24:12Z,bme280,pressure_pa,100979.242188,Pa
2025-12-18T00:24:12Z,bme280,humidity_pct,78.401749,pct
2025-12-18T00:24:19Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:24:22Z,bme280,temperature_c,27.055876,degC
2025-12-18T00:24:22Z,bme280,pressure_pa,100979.242188,Pa
2025-12-18T00:24:22Z,bme280,humidity_pct,78.419312,pct
2025-12-18T00:24:29Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:24:32Z,bme280,temperature_c,27.045792,degC
2025-12-18T00:24:32Z,bme280,humidity_pct,78.418488,pct
2025-12-18T00:24:39Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:24:42Z,bme280,temperature_c,27.035706,degC
2025-12-18T00:24:42Z,bme280,pressure_pa,100970.453125,Pa
2025-12-18T00:24:42Z,bme280,humidity_pct,78.417664,pct
2025-12-18T00:24:49Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:24:52Z,bme280,temperature_c,27.035706,degC
2025-12-18T00:24:52Z,bme280,pressure_pa,100975.875000,Pa
2025-12-18T00:24:52Z,bme280,humidity_pct,78.435219,pct
2025-12-18T00:25:02Z,bme280,temperature_c,27.035706,degC
2025-12-18T00:25:02Z,bme280,pressure_pa,100970.453125,Pa
2025-12-18T00:25:02Z,bme280,humidity_pct,78.429367,pct
2025-12-18T00:25:09Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:25:12Z,bme280,temperature_c,27.030663,degC
2025-12-18T00:25:12Z,bme280,pressure_pa,100969.609375,Pa
2025-12-18T00:25:12Z,bme280,humidity_pct,78.440659,pct
2025-12-18T00:25:19Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:25:22Z,bme280,temperature_c,27.035706,degC
2025-12-18T00:25:22Z,bme280,humidity_pct,78.417664,pct
2025-12-18T00:25:29Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:25:32Z,bme280,temperature_c,27.030663,degC
2025-12-18T00:25:32Z,bme280,pressure_pa,100972.320312,Pa
2025-12-18T00:25:32Z,bme280,humidity_pct,78.423103,pct
2025-12-18T00:25:39Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:25:42Z,bme280,temperature_c,27.030663,degC
2025-12-18T00:25:42Z,bme280,pressure_pa,100969.609375,Pa
2025-12-18T00:25:42Z,bme280,humidity_pct,78.446518,pct
2025-12-18T00:25:52Z,bme280,temperature_c,27.025620,degC
2025-12-18T00:25:52Z,bme280,pressure_pa,100974.218750,Pa
2025-12-18T00:25:52Z,bme280,humidity_pct,78.440262,pct
2025-12-18T00:25:58Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:26:03Z,bme280,temperature_c,27.020576,degC
2025-12-18T00:26:03Z,bme280,pressure_pa,100978.796875,Pa
2025-12-18T00:26:03Z,bme280,humidity_pct,78.474976,pct
2025-12-18T00:26:08Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:26:13Z,bme280,temperature_c,27.025620,degC
2025-12-18T00:26:13Z,bme280,humidity_pct,78.469528,pct
2025-12-18T00:26:18Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:26:23Z,bme280,temperature_c,27.020576,degC
2025-12-18T00:26:23Z,bme280,pressure_pa,100978.796875,Pa
2025-12-18T00:26:23Z,bme280,humidity_pct,78.486679,pct
2025-12-18T00:26:28Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:26:33Z,bme280,temperature_c,27.020576,degC
2025-12-18T00:26:33Z,bme280,pressure_pa,100978.796875,Pa
2025-12-18T00:26:33Z,bme280,humidity_pct,78.498383,pct
2025-12-18T00:26:43Z,bme280,temperature_c,27.005447,degC
2025-12-18T00:26:43Z,bme280,pressure_pa,100970.851562,Pa
2025-12-18T00:26:43Z,bme280,humidity_pct,78.497147,pct
2025-12-18T00:26:48Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:26:53Z,bme280,temperature_c,27.000404,degC
2025-12-18T00:26:53Z,bme280,pressure_pa,100978.171875,Pa
2025-12-18T00:26:53Z,bme280,humidity_pct,78.479187,pct
2025-12-18T00:26:58Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:27:03Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:27:03Z,bme280,humidity_pct,78.474556,pct
2025-12-18T00:27:08Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:27:13Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:27:13Z,bme280,pressure_pa,100969.828125,Pa
2025-12-18T00:27:13Z,bme280,humidity_pct,78.509674,pct
2025-12-18T00:27:18Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:27:23Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:27:23Z,bme280,pressure_pa,100972.539062,Pa
2025-12-18T00:27:23Z,bme280,humidity_pct,78.492119,pct
2025-12-18T00:27:33Z,bme280,temperature_c,27.020576,degC
2025-12-18T00:27:33Z,bme280,pressure_pa,100978.796875,Pa
2025-12-18T00:27:33Z,bme280,humidity_pct,78.474976,pct
2025-12-18T00:27:38Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:27:43Z,bme280,temperature_c,27.025620,degC
2025-12-18T00:27:43Z,bme280,pressure_pa,100974.218750,Pa
2025-12-18T00:27:43Z,bme280,humidity_pct,78.492943,pct
2025-12-18T00:27:48Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:27:53Z,bme280,temperature_c,27.025620,degC
2025-12-18T00:27:53Z,bme280,humidity_pct,78.475388,pct
2025-12-18T00:27:58Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:28:03Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:28:03Z,bme280,pressure_pa,100975.250000,Pa
2025-12-18T00:28:03Z,bme280,humidity_pct,78.474556,pct
2025-12-18T00:28:08Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:28:13Z,bme280,temperature_c,27.025620,degC
2025-12-18T00:28:13Z,bme280,pressure_pa,100976.929688,Pa
2025-12-18T00:28:13Z,bme280,humidity_pct,78.457825,pct
2025-12-18T00:28:23Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:28:23Z,bme280,pressure_pa,100969.828125,Pa
2025-12-18T00:28:23Z,bme280,humidity_pct,78.462852,pct
2025-12-18T00:28:27Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:28:33Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:28:33Z,bme280,pressure_pa,100972.539062,Pa
2025-12-18T00:28:33Z,bme280,humidity_pct,78.468704,pct
2025-12-18T00:28:37Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:28:43Z,bme280,temperature_c,27.025620,degC
2025-12-18T00:28:44Z,bme280,humidity_pct,78.469528,pct
2025-12-18T00:28:47Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:28:54Z,bme280,temperature_c,27.020576,degC
2025-12-18T00:28:54Z,bme280,pressure_pa,100973.382812,Pa
2025-12-18T00:28:54Z,bme280,humidity_pct,78.469116,pct
2025-12-18T00:28:57Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:29:04Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:29:04Z,bme280,pressure_pa,100967.117188,Pa
2025-12-18T00:29:04Z,bme280,humidity_pct,78.462852,pct
2025-12-18T00:29:14Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:29:14Z,bme280,pressure_pa,100977.953125,Pa
2025-12-18T00:29:14Z,bme280,humidity_pct,78.468704,pct
2025-12-18T00:29:17Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:29:24Z,bme280,temperature_c,27.020576,degC
2025-12-18T00:29:24Z,bme280,pressure_pa,100973.382812,Pa
2025-12-18T00:29:24Z,bme280,humidity_pct,78.469116,pct
2025-12-18T00:29:27Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:29:34Z,bme280,temperature_c,27.020576,degC
2025-12-18T00:29:34Z,bme280,humidity_pct,78.474976,pct
2025-12-18T00:29:37Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:29:44Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:29:44Z,bme280,pressure_pa,100975.250000,Pa
2025-12-18T00:29:44Z,bme280,humidity_pct,78.468704,pct
2025-12-18T00:29:47Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:29:54Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:29:54Z,bme280,pressure_pa,100975.250000,Pa
2025-12-18T00:29:54Z,bme280,humidity_pct,78.486267,pct
2025-12-18T00:30:04Z,bme280,temperature_c,27.020576,degC
2025-12-18T00:30:04Z,bme280,pressure_pa,100973.382812,Pa
2025-12-18T00:30:04Z,bme280,humidity_pct,78.480827,pct
2025-12-18T00:30:07Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:30:14Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:30:14Z,bme280,pressure_pa,100969.828125,Pa
2025-12-18T00:30:14Z,bme280,humidity_pct,78.492119,pct
2025-12-18T00:30:17Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:30:24Z,bme280,temperature_c,27.015533,degC
2025-12-18T00:30:24Z,bme280,humidity_pct,78.474556,pct
2025-12-18T00:30:27Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:30:34Z,bme280,temperature_c,27.005447,degC
2025-12-18T00:30:34Z,bme280,pressure_pa,100970.851562,Pa
2025-12-18T00:30:34Z,bme280,humidity_pct,78.485435,pct
2025-12-18T00:30:37Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:30:44Z,bme280,temperature_c,27.010490,degC
2025-12-18T00:30:44Z,bme280,pressure_pa,100971.695312,Pa
2025-12-18T00:30:44Z,bme280,humidity_pct,78.491707,pct
2025-12-18T00:30:54Z,bme280,temperature_c,26.995361,degC
2025-12-18T00:30:54Z,bme280,pressure_pa,100974.617188,Pa
2025-12-18T00:30:54Z,bme280,humidity_pct,78.472923,pct
2025-12-18T00:30:56Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:31:04Z,bme280,temperature_c,27.010490,degC
2025-12-18T00:31:04Z,bme280,pressure_pa,100977.117188,Pa
2025-12-18T00:31:04Z,bme280,humidity_pct,78.485855,pct
2025-12-18T00:31:06Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:31:14Z,bme280,temperature_c,27.005447,degC
2025-12-18T00:31:15Z,bme280,humidity_pct,78.491295,pct
2025-12-18T00:31:16Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:31:24Z,bme280,temperature_c,27.005447,degC
2025-12-18T00:31:24Z,bme280,pressure_pa,100976.273438,Pa
2025-12-18T00:31:24Z,bme280,humidity_pct,78.508850,pct
2025-12-18T00:31:26Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:31:35Z,bme280,temperature_c,27.000404,degC
2025-12-18T00:31:35Z,bme280,pressure_pa,100972.750000,Pa
2025-12-18T00:31:35Z,bme280,humidity_pct,78.502602,pct
2025-12-18T00:31:45Z,bme280,temperature_c,27.005447,degC
2025-12-18T00:31:45Z,bme280,pressure_pa,100973.562500,Pa
2025-12-18T00:31:45Z,bme280,humidity_pct,78.508850,pct
2025-12-18T00:31:46Z,veml7700,lux_lx,2.688000,lx
2025-12-18T00:31:55Z,bme280,temperature_c,26.995361,degC
2025-12-18T00:31:55Z,bme280,pressure_pa,100971.906250,Pa
2025-12-18T00:31:55Z,bme280,humidity_pct,78.513893,pct
2025-12-18T00:31:56Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:32:05Z,bme280,temperature_c,26.995361,degC
2025-12-18T00:32:05Z,bme280,humidity_pct,78.525597,pct
2025-12-18T00:32:06Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:32:15Z,bme280,temperature_c,26.995361,degC
2025-12-18T00:32:15Z,bme280,pressure_pa,100977.328125,Pa
2025-12-18T00:32:15Z,bme280,humidity_pct,78.525597,pct
2025-12-18T00:32:16Z,veml7700,lux_lx,3.225600,lx
2025-12-18T00:32:25Z,bme280,temperature_c,26.980234,degC
2025-12-18T00:32:25Z,bme280,pressure_pa,100980.218750,Pa
2025-12-18T00:32:25Z,bme280,humidity_pct,78.518501,pct
2025-12-18T00:32:35Z,bme280,temperature_c,26.990318,degC
2025-12-18T00:32:35Z,bme280,pressure_pa,100976.484375,Pa
2025-12-18T00:32:35Z,bme280,humidity_pct,78.536888,pct
2025-12-18T00:32:36Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:32:45Z,bme280,temperature_c,26.970148,degC
2025-12-18T00:32:45Z,bme280,pressure_pa,100973.148438,Pa
2025-12-18T00:32:45Z,bme280,humidity_pct,78.541100,pct
2025-12-18T00:32:46Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:32:55Z,bme280,temperature_c,26.970148,degC
2025-12-18T00:32:55Z,bme280,humidity_pct,78.552811,pct
2025-12-18T00:32:56Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:33:05Z,bme280,temperature_c,26.975191,degC
2025-12-18T00:33:05Z,bme280,pressure_pa,100971.250000,Pa
2025-12-18T00:33:05Z,bme280,humidity_pct,78.553207,pct
2025-12-18T00:33:05Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:33:15Z,bme280,temperature_c,26.975191,degC
2025-12-18T00:33:15Z,bme280,pressure_pa,100968.539062,Pa
2025-12-18T00:33:15Z,bme280,humidity_pct,78.547356,pct
2025-12-18T00:33:25Z,bme280,temperature_c,26.970148,degC
2025-12-18T00:33:25Z,bme280,pressure_pa,100973.148438,Pa
2025-12-18T00:33:25Z,bme280,humidity_pct,78.570366,pct
2025-12-18T00:33:25Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:33:35Z,bme280,temperature_c,26.980234,degC
2025-12-18T00:33:35Z,bme280,pressure_pa,100980.218750,Pa
2025-12-18T00:33:35Z,bme280,humidity_pct,78.553619,pct
2025-12-18T00:33:35Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:33:45Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:33:45Z,bme280,pressure_pa,100975.859375,Pa
2025-12-18T00:33:45Z,bme280,humidity_pct,78.564514,pct
2025-12-18T00:33:55Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:33:55Z,bme280,temperature_c,26.970148,degC
2025-12-18T00:33:55Z,bme280,pressure_pa,100975.859375,Pa
2025-12-18T00:33:55Z,bme280,humidity_pct,78.564514,pct
2025-12-18T00:34:05Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:34:05Z,bme280,temperature_c,26.965105,degC
2025-12-18T00:34:05Z,bme280,pressure_pa,100972.304688,Pa
2025-12-18T00:34:15Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:34:15Z,bme280,temperature_c,26.965105,degC
2025-12-18T00:34:15Z,bme280,pressure_pa,100972.304688,Pa
2025-12-18T00:34:15Z,bme280,humidity_pct,78.575806,pct
2025-12-18T00:34:25Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:34:26Z,bme280,temperature_c,26.949976,degC
2025-12-18T00:34:26Z,bme280,pressure_pa,100972.492188,Pa
2025-12-18T00:34:26Z,bme280,humidity_pct,78.592117,pct
2025-12-18T00:34:35Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:34:36Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:34:36Z,bme280,pressure_pa,100967.914062,Pa
2025-12-18T00:34:36Z,bme280,humidity_pct,78.586678,pct
2025-12-18T00:34:45Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:34:46Z,bme280,temperature_c,26.960062,degC
2025-12-18T00:34:46Z,bme280,pressure_pa,100974.171875,Pa
2025-12-18T00:34:46Z,bme280,humidity_pct,78.569534,pct
2025-12-18T00:34:55Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:34:56Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:34:56Z,bme280,humidity_pct,78.610085,pct
2025-12-18T00:35:05Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:35:06Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:35:06Z,bme280,pressure_pa,100965.203125,Pa
2025-12-18T00:35:06Z,bme280,humidity_pct,78.662758,pct
2025-12-18T00:35:15Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:35:16Z,bme280,temperature_c,26.949976,degC
2025-12-18T00:35:16Z,bme280,pressure_pa,100969.781250,Pa
2025-12-18T00:35:16Z,bme280,humidity_pct,78.691597,pct
2025-12-18T00:35:26Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:35:26Z,bme280,pressure_pa,100970.625000,Pa
2025-12-18T00:35:26Z,bme280,humidity_pct,78.692017,pct
2025-12-18T00:35:34Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:35:36Z,bme280,temperature_c,26.949976,degC
2025-12-18T00:35:36Z,bme280,pressure_pa,100967.070312,Pa
2025-12-18T00:35:36Z,bme280,humidity_pct,78.715004,pct
2025-12-18T00:35:44Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:35:46Z,bme280,temperature_c,26.960062,degC
2025-12-18T00:35:46Z,bme280,humidity_pct,78.721695,pct
2025-12-18T00:35:54Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:35:56Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:35:56Z,bme280,pressure_pa,100962.492188,Pa
2025-12-18T00:35:56Z,bme280,humidity_pct,78.727127,pct
2025-12-18T00:36:04Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:36:06Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:36:06Z,bme280,pressure_pa,100976.039062,Pa
2025-12-18T00:36:06Z,bme280,humidity_pct,78.785645,pct
2025-12-18T00:36:16Z,bme280,temperature_c,26.960062,degC
2025-12-18T00:36:16Z,bme280,pressure_pa,100966.046875,Pa
2025-12-18T00:36:16Z,bme280,humidity_pct,78.797768,pct
2025-12-18T00:36:24Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:36:26Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:36:26Z,bme280,pressure_pa,100965.203125,Pa
2025-12-18T00:36:26Z,bme280,humidity_pct,78.797348,pct
2025-12-18T00:36:34Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:36:36Z,bme280,temperature_c,26.949976,degC
2025-12-18T00:36:36Z,bme280,humidity_pct,78.820343,pct
2025-12-18T00:36:44Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:36:46Z,bme280,temperature_c,26.949976,degC
2025-12-18T00:36:46Z,bme280,pressure_pa,100967.070312,Pa
2025-12-18T00:36:46Z,bme280,humidity_pct,78.826195,pct
2025-12-18T00:36:54Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:36:56Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:36:56Z,bme280,pressure_pa,100962.492188,Pa
2025-12-18T00:36:56Z,bme280,humidity_pct,78.850014,pct
2025-12-18T00:37:07Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:37:07Z,bme280,pressure_pa,100965.203125,Pa
2025-12-18T00:37:07Z,bme280,humidity_pct,78.820755,pct
2025-12-18T00:37:14Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:37:17Z,bme280,temperature_c,26.944933,degC
2025-12-18T00:37:17Z,bme280,pressure_pa,100958.132812,Pa
2025-12-18T00:37:17Z,bme280,humidity_pct,78.802383,pct
2025-12-18T00:37:24Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:37:27Z,bme280,temperature_c,26.955019,degC
2025-12-18T00:37:27Z,bme280,humidity_pct,78.855865,pct
2025-12-18T00:37:34Z,veml7700,lux_lx,0.000000,lx
2025-12-18T00:37:37Z,bme280,temperature_c,26.949976,degC
2025-12-18T00:37:37Z,bme280,pressure_pa,100967.070312,Pa
2025-12-18T00:37:37Z,bme280,humidity_pct,78.826195,pct
