timestamp_iso8601,sensor,quantity,value,unit
2026-03-15T00:18:34Z,bme280,humidity_pct,80.644371,pct
2026-03-15T00:18:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:18:44Z,bme280,temperature_c,26.062435,degC
2026-03-15T00:18:47Z,bme280,humidity_pct,80.603958,pct
2026-03-15T00:18:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:18:54Z,bme280,temperature_c,26.072521,degC
2026-03-15T00:18:54Z,bme280,pressure_pa,101186.882812,Pa
2026-03-15T00:18:54Z,bme280,humidity_pct,80.587326,pct
2026-03-15T00:18:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:19:04Z,bme280,temperature_c,26.067478,degC
2026-03-15T00:19:04Z,bme280,pressure_pa,101188.742188,Pa
2026-03-15T00:19:04Z,bme280,humidity_pct,80.581047,pct
2026-03-15T00:19:14Z,bme280,temperature_c,26.067478,degC
2026-03-15T00:19:14Z,bme280,pressure_pa,101191.453125,Pa
2026-03-15T00:19:14Z,bme280,humidity_pct,80.516838,pct
2026-03-15T00:19:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:19:24Z,bme280,temperature_c,26.087650,degC
2026-03-15T00:19:24Z,bme280,pressure_pa,101186.679688,Pa
2026-03-15T00:19:24Z,bme280,humidity_pct,80.512741,pct
2026-03-15T00:19:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:19:34Z,bme280,temperature_c,26.102777,degC
2026-03-15T00:19:35Z,bme280,humidity_pct,80.438164,pct
2026-03-15T00:19:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:19:44Z,bme280,temperature_c,26.097736,degC
2026-03-15T00:19:44Z,bme280,pressure_pa,101185.664062,Pa
2026-03-15T00:19:44Z,bme280,humidity_pct,80.350159,pct
2026-03-15T00:19:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:19:55Z,bme280,temperature_c,26.097736,degC
2026-03-15T00:19:55Z,bme280,pressure_pa,101182.953125,Pa
2026-03-15T00:19:55Z,bme280,humidity_pct,80.379349,pct
2026-03-15T00:20:05Z,bme280,temperature_c,26.102777,degC
2026-03-15T00:20:05Z,bme280,pressure_pa,101186.507812,Pa
2026-03-15T00:20:05Z,bme280,humidity_pct,80.397301,pct
2026-03-15T00:20:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:20:15Z,bme280,temperature_c,26.122950,degC
2026-03-15T00:20:15Z,bme280,pressure_pa,101189.851562,Pa
2026-03-15T00:20:15Z,bme280,humidity_pct,80.387360,pct
2026-03-15T00:20:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:20:25Z,bme280,temperature_c,26.117907,degC
2026-03-15T00:20:25Z,bme280,humidity_pct,80.392754,pct
2026-03-15T00:20:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:20:35Z,bme280,temperature_c,26.133036,degC
2026-03-15T00:20:35Z,bme280,pressure_pa,101188.835938,Pa
2026-03-15T00:20:35Z,bme280,humidity_pct,80.359039,pct
2026-03-15T00:20:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:20:45Z,bme280,temperature_c,26.127993,degC
2026-03-15T00:20:45Z,bme280,pressure_pa,101185.289062,Pa
2026-03-15T00:20:45Z,bme280,humidity_pct,80.364441,pct
2026-03-15T00:20:55Z,bme280,temperature_c,26.153206,degC
2026-03-15T00:20:55Z,bme280,pressure_pa,101184.062500,Pa
2026-03-15T00:20:55Z,bme280,humidity_pct,80.354927,pct
2026-03-15T00:20:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:21:05Z,bme280,temperature_c,26.148163,degC
2026-03-15T00:21:05Z,bme280,pressure_pa,101188.632812,Pa
2026-03-15T00:21:05Z,bme280,humidity_pct,80.255234,pct
2026-03-15T00:21:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:21:16Z,bme280,temperature_c,26.133036,degC
2026-03-15T00:21:16Z,bme280,humidity_pct,80.364876,pct
2026-03-15T00:21:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:21:26Z,bme280,temperature_c,26.127993,degC
2026-03-15T00:21:26Z,bme280,pressure_pa,101185.289062,Pa
2026-03-15T00:21:26Z,bme280,humidity_pct,80.370277,pct
2026-03-15T00:21:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:21:36Z,bme280,temperature_c,26.143122,degC
2026-03-15T00:21:36Z,bme280,pressure_pa,101193.203125,Pa
2026-03-15T00:21:36Z,bme280,humidity_pct,80.342377,pct
2026-03-15T00:21:46Z,bme280,temperature_c,26.153206,degC
2026-03-15T00:21:46Z,bme280,pressure_pa,101186.773438,Pa
2026-03-15T00:21:46Z,bme280,humidity_pct,80.284866,pct
2026-03-15T00:21:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:21:56Z,bme280,temperature_c,26.168335,degC
2026-03-15T00:21:56Z,bme280,pressure_pa,101189.273438,Pa
2026-03-15T00:21:56Z,bme280,humidity_pct,80.256966,pct
2026-03-15T00:21:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:22:06Z,bme280,temperature_c,26.168335,degC
2026-03-15T00:22:06Z,bme280,humidity_pct,80.233604,pct
2026-03-15T00:22:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:22:16Z,bme280,temperature_c,26.168335,degC
2026-03-15T00:22:16Z,bme280,pressure_pa,101186.570312,Pa
2026-03-15T00:22:16Z,bme280,humidity_pct,80.221931,pct
2026-03-15T00:22:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:22:26Z,bme280,temperature_c,26.173378,degC
2026-03-15T00:22:26Z,bme280,pressure_pa,101184.703125,Pa
2026-03-15T00:22:26Z,bme280,humidity_pct,80.169815,pct
2026-03-15T00:22:37Z,bme280,temperature_c,26.168335,degC
2026-03-15T00:22:37Z,bme280,pressure_pa,101186.570312,Pa
2026-03-15T00:22:37Z,bme280,humidity_pct,80.192734,pct
2026-03-15T00:22:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:22:47Z,bme280,temperature_c,26.168335,degC
2026-03-15T00:22:47Z,bme280,pressure_pa,101200.101562,Pa
2026-03-15T00:22:47Z,bme280,humidity_pct,80.221931,pct
2026-03-15T00:22:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:22:57Z,bme280,temperature_c,26.158249,degC
2026-03-15T00:22:57Z,bme280,humidity_pct,80.238594,pct
2026-03-15T00:22:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:23:07Z,bme280,temperature_c,26.148163,degC
2026-03-15T00:23:07Z,bme280,pressure_pa,101188.632812,Pa
2026-03-15T00:23:07Z,bme280,humidity_pct,80.278595,pct
2026-03-15T00:23:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:23:17Z,bme280,temperature_c,26.153206,degC
2026-03-15T00:23:17Z,bme280,pressure_pa,101194.890625,Pa
2026-03-15T00:23:17Z,bme280,humidity_pct,80.273186,pct
2026-03-15T00:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:23:27Z,bme280,temperature_c,26.148163,degC
2026-03-15T00:23:27Z,bme280,pressure_pa,101191.335938,Pa
2026-03-15T00:23:27Z,bme280,humidity_pct,80.261078,pct
2026-03-15T00:23:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:23:37Z,bme280,temperature_c,26.148163,degC
2026-03-15T00:23:37Z,bme280,pressure_pa,101191.335938,Pa
2026-03-15T00:23:37Z,bme280,humidity_pct,80.243561,pct
2026-03-15T00:23:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:24:06Z,bme280,pressure_pa,101185.929688,Pa
2026-03-15T00:24:06Z,bme280,humidity_pct,80.237724,pct
2026-03-15T00:24:06Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:24:06Z,bme280,temperature_c,26.148163,degC
2026-03-15T00:24:06Z,bme280,pressure_pa,101191.335938,Pa
2026-03-15T00:24:06Z,bme280,humidity_pct,80.202690,pct
2026-03-15T00:24:06Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:24:08Z,bme280,temperature_c,26.127993,degC
2026-03-15T00:24:08Z,bme280,pressure_pa,101190.695312,Pa
2026-03-15T00:24:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:24:18Z,bme280,temperature_c,26.112864,degC
2026-03-15T00:24:18Z,bme280,pressure_pa,101196.281250,Pa
2026-03-15T00:24:18Z,bme280,humidity_pct,80.217171,pct
2026-03-15T00:24:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:24:28Z,bme280,temperature_c,26.077564,degC
2026-03-15T00:24:28Z,bme280,pressure_pa,101187.726562,Pa
2026-03-15T00:24:28Z,bme280,humidity_pct,80.360107,pct
2026-03-15T00:24:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:24:38Z,bme280,pressure_pa,101190.601562,Pa
2026-03-15T00:24:38Z,bme280,humidity_pct,80.533913,pct
2026-03-15T00:24:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:24:48Z,bme280,temperature_c,26.037222,degC
2026-03-15T00:24:48Z,bme280,pressure_pa,101189.117188,Pa
2026-03-15T00:24:48Z,bme280,humidity_pct,80.601776,pct
2026-03-15T00:24:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:24:58Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:24:58Z,bme280,pressure_pa,101192.468750,Pa
2026-03-15T00:24:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:25:08Z,bme280,temperature_c,26.072521,degC
2026-03-15T00:25:08Z,bme280,pressure_pa,101192.296875,Pa
2026-03-15T00:25:08Z,bme280,humidity_pct,80.558136,pct
2026-03-15T00:25:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:25:19Z,bme280,temperature_c,26.087650,degC
2026-03-15T00:25:19Z,bme280,pressure_pa,101189.382812,Pa
2026-03-15T00:25:19Z,bme280,humidity_pct,80.536087,pct
2026-03-15T00:25:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:25:29Z,bme280,temperature_c,26.092693,degC
2026-03-15T00:25:29Z,bme280,pressure_pa,101195.640625,Pa
2026-03-15T00:25:29Z,bme280,humidity_pct,80.530693,pct
2026-03-15T00:25:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:25:39Z,bme280,temperature_c,26.082607,degC
2026-03-15T00:25:39Z,bme280,pressure_pa,101185.835938,Pa
2026-03-15T00:25:39Z,bme280,humidity_pct,80.529816,pct
2026-03-15T00:25:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:25:49Z,bme280,temperature_c,26.077564,degC
2026-03-15T00:25:49Z,bme280,humidity_pct,80.517715,pct
2026-03-15T00:25:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:25:59Z,bme280,temperature_c,26.062435,degC
2026-03-15T00:25:59Z,bme280,pressure_pa,101185.195312,Pa
2026-03-15T00:25:59Z,bme280,humidity_pct,80.487213,pct
2026-03-15T00:25:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:26:09Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:26:09Z,bme280,pressure_pa,101187.054688,Pa
2026-03-15T00:26:09Z,bme280,humidity_pct,80.515961,pct
2026-03-15T00:26:19Z,bme280,temperature_c,26.067478,degC
2026-03-15T00:26:19Z,bme280,pressure_pa,101196.859375,Pa
2026-03-15T00:26:19Z,bme280,humidity_pct,80.511002,pct
2026-03-15T00:26:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:26:29Z,bme280,temperature_c,26.072521,degC
2026-03-15T00:26:29Z,bme280,pressure_pa,101186.882812,Pa
2026-03-15T00:26:29Z,bme280,humidity_pct,80.511436,pct
2026-03-15T00:26:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:26:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:26:40Z,bme280,pressure_pa,101188.742188,Pa
2026-03-15T00:26:40Z,bme280,humidity_pct,80.546028,pct
2026-03-15T00:26:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:26:50Z,bme280,temperature_c,26.082607,degC
2026-03-15T00:26:50Z,bme280,pressure_pa,101188.539062,Pa
2026-03-15T00:26:50Z,bme280,humidity_pct,80.488953,pct
2026-03-15T00:26:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:27:00Z,bme280,temperature_c,26.082607,degC
2026-03-15T00:27:00Z,bme280,pressure_pa,101191.242188,Pa
2026-03-15T00:27:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:27:10Z,bme280,temperature_c,26.077564,degC
2026-03-15T00:27:10Z,bme280,pressure_pa,101193.140625,Pa
2026-03-15T00:27:10Z,bme280,humidity_pct,80.494370,pct
2026-03-15T00:27:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:27:20Z,bme280,temperature_c,26.077564,degC
2026-03-15T00:27:20Z,bme280,pressure_pa,101195.843750,Pa
2026-03-15T00:27:20Z,bme280,humidity_pct,80.517715,pct
2026-03-15T00:27:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:27:30Z,bme280,pressure_pa,101199.367188,Pa
2026-03-15T00:27:30Z,bme280,humidity_pct,80.529816,pct
2026-03-15T00:27:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:27:40Z,bme280,temperature_c,26.087650,degC
2026-03-15T00:27:40Z,bme280,pressure_pa,101192.093750,Pa
2026-03-15T00:27:40Z,bme280,humidity_pct,80.518578,pct
2026-03-15T00:27:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:27:50Z,bme280,temperature_c,26.072521,degC
2026-03-15T00:27:50Z,bme280,pressure_pa,101189.585938,Pa
2026-03-15T00:27:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:28:01Z,bme280,temperature_c,26.072521,degC
2026-03-15T00:28:01Z,bme280,pressure_pa,101184.179688,Pa
2026-03-15T00:28:01Z,bme280,humidity_pct,80.523117,pct
2026-03-15T00:28:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:28:11Z,bme280,temperature_c,26.067478,degC
2026-03-15T00:28:11Z,bme280,pressure_pa,101186.039062,Pa
2026-03-15T00:28:11Z,bme280,humidity_pct,80.487656,pct
2026-03-15T00:28:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:28:21Z,bme280,temperature_c,26.062435,degC
2026-03-15T00:28:21Z,bme280,pressure_pa,101193.312500,Pa
2026-03-15T00:28:21Z,bme280,humidity_pct,80.440514,pct
2026-03-15T00:28:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:28:31Z,bme280,temperature_c,26.077564,degC
2026-03-15T00:28:31Z,bme280,pressure_pa,101198.554688,Pa
2026-03-15T00:28:31Z,bme280,humidity_pct,80.441833,pct
2026-03-15T00:28:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:28:41Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:28:47Z,bme280,humidity_pct,80.492615,pct
2026-03-15T00:28:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:28:51Z,bme280,temperature_c,26.047308,degC
2026-03-15T00:28:51Z,bme280,pressure_pa,101193.515625,Pa
2026-03-15T00:28:51Z,bme280,humidity_pct,80.625999,pct
2026-03-15T00:28:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:29:01Z,bme280,temperature_c,26.027136,degC
2026-03-15T00:29:01Z,bme280,pressure_pa,101190.132812,Pa
2026-03-15T00:29:01Z,bme280,humidity_pct,80.705948,pct
2026-03-15T00:29:11Z,bme280,temperature_c,26.052351,degC
2026-03-15T00:29:11Z,bme280,pressure_pa,101188.945312,Pa
2026-03-15T00:29:11Z,bme280,humidity_pct,80.760681,pct
2026-03-15T00:29:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:29:22Z,bme280,temperature_c,26.052351,degC
2026-03-15T00:29:22Z,bme280,pressure_pa,101183.539062,Pa
2026-03-15T00:29:22Z,bme280,humidity_pct,80.696480,pct
2026-03-15T00:29:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:29:32Z,bme280,temperature_c,26.042265,degC
2026-03-15T00:29:32Z,bme280,humidity_pct,80.753967,pct
2026-03-15T00:29:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:29:42Z,bme280,temperature_c,26.052351,degC
2026-03-15T00:29:42Z,bme280,pressure_pa,101191.656250,Pa
2026-03-15T00:29:42Z,bme280,humidity_pct,80.754845,pct
2026-03-15T00:29:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:29:52Z,bme280,temperature_c,26.052351,degC
2026-03-15T00:29:52Z,bme280,pressure_pa,101194.359375,Pa
2026-03-15T00:29:52Z,bme280,humidity_pct,80.719826,pct
2026-03-15T00:30:02Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:30:02Z,bme280,pressure_pa,101192.468750,Pa
2026-03-15T00:30:02Z,bme280,humidity_pct,80.708580,pct
2026-03-15T00:30:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:30:12Z,bme280,temperature_c,26.052351,degC
2026-03-15T00:30:12Z,bme280,pressure_pa,101191.656250,Pa
2026-03-15T00:30:12Z,bme280,humidity_pct,80.638115,pct
2026-03-15T00:30:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:30:22Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:30:23Z,bme280,humidity_pct,80.720253,pct
2026-03-15T00:30:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:30:32Z,bme280,temperature_c,26.067478,degC
2026-03-15T00:30:32Z,bme280,pressure_pa,101191.453125,Pa
2026-03-15T00:30:32Z,bme280,humidity_pct,80.639420,pct
2026-03-15T00:30:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:30:43Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:30:43Z,bme280,pressure_pa,101187.054688,Pa
2026-03-15T00:30:43Z,bme280,humidity_pct,80.679398,pct
2026-03-15T00:30:53Z,bme280,temperature_c,26.037222,degC
2026-03-15T00:30:53Z,bme280,pressure_pa,101191.828125,Pa
2026-03-15T00:30:53Z,bme280,humidity_pct,80.736015,pct
2026-03-15T00:30:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:31:03Z,bme280,temperature_c,26.017050,degC
2026-03-15T00:31:03Z,bme280,pressure_pa,101191.179688,Pa
2026-03-15T00:31:03Z,bme280,humidity_pct,80.804298,pct
2026-03-15T00:31:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:31:13Z,bme280,temperature_c,26.017050,degC
2026-03-15T00:31:13Z,bme280,humidity_pct,80.839317,pct
2026-03-15T00:31:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:31:23Z,bme280,temperature_c,26.042265,degC
2026-03-15T00:31:23Z,bme280,pressure_pa,101189.960938,Pa
2026-03-15T00:31:23Z,bme280,humidity_pct,80.841515,pct
2026-03-15T00:31:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:31:33Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:31:33Z,bme280,pressure_pa,101189.757812,Pa
2026-03-15T00:31:33Z,bme280,humidity_pct,80.831146,pct
2026-03-15T00:31:43Z,bme280,temperature_c,26.067478,degC
2026-03-15T00:31:43Z,bme280,pressure_pa,101196.859375,Pa
2026-03-15T00:31:43Z,bme280,humidity_pct,80.826195,pct
2026-03-15T00:31:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:31:53Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:31:53Z,bme280,pressure_pa,101189.757812,Pa
2026-03-15T00:31:53Z,bme280,humidity_pct,80.626862,pct
2026-03-15T00:31:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:32:04Z,bme280,temperature_c,26.072521,degC
2026-03-15T00:32:04Z,bme280,humidity_pct,80.686554,pct
2026-03-15T00:32:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:32:14Z,bme280,temperature_c,26.072521,degC
2026-03-15T00:32:14Z,bme280,pressure_pa,101192.296875,Pa
2026-03-15T00:32:14Z,bme280,humidity_pct,80.616508,pct
2026-03-15T00:32:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:32:24Z,bme280,temperature_c,26.067478,degC
2026-03-15T00:32:24Z,bme280,pressure_pa,101194.156250,Pa
2026-03-15T00:32:24Z,bme280,humidity_pct,80.604393,pct
2026-03-15T00:32:34Z,bme280,temperature_c,26.057392,degC
2026-03-15T00:32:34Z,bme280,pressure_pa,101189.757812,Pa
2026-03-15T00:32:34Z,bme280,humidity_pct,80.615189,pct
2026-03-15T00:32:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:32:44Z,bme280,temperature_c,26.042265,degC
2026-03-15T00:32:44Z,bme280,pressure_pa,101192.671875,Pa
2026-03-15T00:32:44Z,bme280,humidity_pct,80.625557,pct
2026-03-15T00:32:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:32:54Z,bme280,temperature_c,26.012007,degC
2026-03-15T00:32:54Z,bme280,humidity_pct,80.681297,pct
2026-03-15T00:32:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:33:04Z,bme280,temperature_c,26.017050,degC
2026-03-15T00:33:04Z,bme280,pressure_pa,101193.890625,Pa
2026-03-15T00:33:04Z,bme280,humidity_pct,80.786789,pct
2026-03-15T00:33:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:33:14Z,bme280,temperature_c,25.996880,degC
2026-03-15T00:33:14Z,bme280,pressure_pa,101187.835938,Pa
2026-03-15T00:33:14Z,bme280,humidity_pct,80.785042,pct
2026-03-15T00:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:33:25Z,bme280,temperature_c,25.996880,degC
2026-03-15T00:33:25Z,bme280,pressure_pa,101190.539062,Pa
2026-03-15T00:33:25Z,bme280,humidity_pct,80.825890,pct
2026-03-15T00:33:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:33:35Z,bme280,temperature_c,25.981750,degC
2026-03-15T00:33:35Z,bme280,pressure_pa,101193.421875,Pa
2026-03-15T00:33:35Z,bme280,humidity_pct,80.935440,pct
2026-03-15T00:33:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:33:48Z,bme280,pressure_pa,101190.539062,Pa
2026-03-15T00:33:48Z,bme280,humidity_pct,80.907593,pct
2026-03-15T00:33:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:33:55Z,bme280,temperature_c,26.001923,degC
2026-03-15T00:33:55Z,bme280,pressure_pa,101194.062500,Pa
2026-03-15T00:33:55Z,bme280,humidity_pct,80.861328,pct
2026-03-15T00:33:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:34:05Z,bme280,temperature_c,25.991837,degC
2026-03-15T00:34:05Z,bme280,pressure_pa,101186.992188,Pa
2026-03-15T00:34:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:34:15Z,bme280,temperature_c,25.976707,degC
2026-03-15T00:34:15Z,bme280,pressure_pa,101189.867188,Pa
2026-03-15T00:34:15Z,bme280,humidity_pct,80.929161,pct
2026-03-15T00:34:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:34:25Z,bme280,temperature_c,25.976707,degC
2026-03-15T00:34:25Z,bme280,pressure_pa,101189.867188,Pa
2026-03-15T00:34:25Z,bme280,humidity_pct,80.952499,pct
2026-03-15T00:34:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:34:36Z,bme280,pressure_pa,101186.523438,Pa
2026-03-15T00:34:36Z,bme280,humidity_pct,81.049934,pct
2026-03-15T00:34:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:34:46Z,bme280,temperature_c,25.936365,degC
2026-03-15T00:34:46Z,bme280,pressure_pa,101188.585938,Pa
2026-03-15T00:34:46Z,bme280,humidity_pct,81.083176,pct
2026-03-15T00:34:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:34:56Z,bme280,temperature_c,25.921238,degC
2026-03-15T00:34:56Z,bme280,pressure_pa,101194.164062,Pa
2026-03-15T00:34:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:35:06Z,bme280,temperature_c,25.890980,degC
2026-03-15T00:35:06Z,bme280,pressure_pa,101191.835938,Pa
2026-03-15T00:35:06Z,bme280,humidity_pct,81.236694,pct
2026-03-15T00:35:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:35:16Z,bme280,temperature_c,25.875853,degC
2026-03-15T00:35:16Z,bme280,pressure_pa,101186.625000,Pa
2026-03-15T00:35:16Z,bme280,humidity_pct,81.381203,pct
2026-03-15T00:35:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:35:26Z,bme280,pressure_pa,101188.109375,Pa
2026-03-15T00:35:26Z,bme280,humidity_pct,81.395096,pct
2026-03-15T00:35:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:35:36Z,bme280,temperature_c,25.901066,degC
2026-03-15T00:35:36Z,bme280,pressure_pa,101188.109375,Pa
2026-03-15T00:35:36Z,bme280,humidity_pct,81.342598,pct
2026-03-15T00:35:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:35:46Z,bme280,temperature_c,25.906109,degC
2026-03-15T00:35:46Z,bme280,pressure_pa,101191.664062,Pa
2026-03-15T00:35:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:35:56Z,bme280,temperature_c,25.901066,degC
2026-03-15T00:35:56Z,bme280,pressure_pa,101190.820312,Pa
2026-03-15T00:35:56Z,bme280,humidity_pct,81.307594,pct
2026-03-15T00:35:59Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:36:07Z,bme280,temperature_c,25.906109,degC
2026-03-15T00:36:07Z,bme280,pressure_pa,101186.250000,Pa
2026-03-15T00:36:07Z,bme280,humidity_pct,81.296379,pct
2026-03-15T00:36:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:36:17Z,bme280,temperature_c,25.926279,degC
2026-03-15T00:36:17Z,bme280,pressure_pa,101184.187500,Pa
2026-03-15T00:36:17Z,bme280,humidity_pct,81.274818,pct
2026-03-15T00:36:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:36:27Z,bme280,temperature_c,25.936365,degC
2026-03-15T00:36:27Z,bme280,pressure_pa,101188.585938,Pa
2026-03-15T00:36:27Z,bme280,humidity_pct,81.281548,pct
2026-03-15T00:36:29Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:36:37Z,bme280,temperature_c,25.941408,degC
2026-03-15T00:36:37Z,bme280,humidity_pct,81.270325,pct
2026-03-15T00:36:39Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:36:47Z,bme280,temperature_c,25.896023,degC
2026-03-15T00:36:47Z,bme280,pressure_pa,101187.265625,Pa
2026-03-15T00:36:47Z,bme280,humidity_pct,81.400482,pct
2026-03-15T00:36:49Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:36:57Z,bme280,temperature_c,25.875853,degC
2026-03-15T00:36:57Z,bme280,pressure_pa,101181.210938,Pa
2026-03-15T00:36:57Z,bme280,humidity_pct,81.457039,pct
2026-03-15T00:37:07Z,bme280,temperature_c,25.906109,degC
2026-03-15T00:37:07Z,bme280,pressure_pa,101186.250000,Pa
2026-03-15T00:37:07Z,bme280,humidity_pct,81.453880,pct
2026-03-15T00:37:09Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:37:17Z,bme280,temperature_c,25.926279,degC
2026-03-15T00:37:17Z,bme280,pressure_pa,101189.601562,Pa
2026-03-15T00:37:17Z,bme280,humidity_pct,81.403160,pct
2026-03-15T00:37:19Z,veml7700,lux_lx,0.000000,lx
2026-03-15T00:37:28Z,bme280,temperature_c,25.936365,degC
