timestamp_iso8601,sensor,quantity,value,unit
2026-03-01T17:18:01Z,bme280,humidity_pct,52.755798,pct
2026-03-01T17:18:07Z,veml7700,lux_lx,51.071999,lx
2026-03-01T17:18:11Z,bme280,temperature_c,30.706995,degC
2026-03-01T17:18:11Z,bme280,humidity_pct,53.195351,pct
2026-03-01T17:18:17Z,veml7700,lux_lx,52.684799,lx
2026-03-01T17:18:21Z,bme280,temperature_c,30.717081,degC
2026-03-01T17:18:21Z,bme280,pressure_pa,101118.414062,Pa
2026-03-01T17:18:21Z,bme280,humidity_pct,53.475040,pct
2026-03-01T17:18:27Z,veml7700,lux_lx,58.060799,lx
2026-03-01T17:18:31Z,bme280,temperature_c,30.676735,degC
2026-03-01T17:18:31Z,bme280,pressure_pa,101114.453125,Pa
2026-03-01T17:18:31Z,bme280,humidity_pct,52.552471,pct
2026-03-01T17:18:41Z,bme280,temperature_c,30.656563,degC
2026-03-01T17:18:41Z,bme280,pressure_pa,101116.570312,Pa
2026-03-01T17:18:41Z,bme280,humidity_pct,52.873104,pct
2026-03-01T17:18:47Z,veml7700,lux_lx,47.846397,lx
2026-03-01T17:18:51Z,bme280,temperature_c,30.611176,degC
2026-03-01T17:18:51Z,bme280,pressure_pa,101111.796875,Pa
2026-03-01T17:18:51Z,bme280,humidity_pct,52.497498,pct
2026-03-01T17:18:57Z,veml7700,lux_lx,52.684799,lx
2026-03-01T17:19:02Z,bme280,temperature_c,30.580917,degC
2026-03-01T17:19:02Z,bme280,humidity_pct,52.366024,pct
2026-03-01T17:19:07Z,veml7700,lux_lx,59.673599,lx
2026-03-01T17:19:12Z,bme280,temperature_c,30.555702,degC
2026-03-01T17:19:12Z,bme280,pressure_pa,101110.789062,Pa
2026-03-01T17:19:12Z,bme280,humidity_pct,52.692444,pct
2026-03-01T17:19:17Z,veml7700,lux_lx,58.598396,lx
2026-03-01T17:19:22Z,bme280,temperature_c,30.555702,degC
2026-03-01T17:19:22Z,bme280,pressure_pa,101102.617188,Pa
2026-03-01T17:19:22Z,bme280,humidity_pct,52.704334,pct
2026-03-01T17:19:32Z,bme280,temperature_c,30.565788,degC
2026-03-01T17:19:32Z,bme280,pressure_pa,101104.265625,Pa
2026-03-01T17:19:32Z,bme280,humidity_pct,52.555939,pct
2026-03-01T17:19:37Z,veml7700,lux_lx,55.372799,lx
2026-03-01T17:19:42Z,bme280,temperature_c,30.570831,degC
2026-03-01T17:19:42Z,bme280,pressure_pa,101102.375000,Pa
2026-03-01T17:19:42Z,bme280,humidity_pct,52.627392,pct
2026-03-01T17:19:47Z,veml7700,lux_lx,59.135998,lx
2026-03-01T17:19:52Z,bme280,temperature_c,30.570831,degC
2026-03-01T17:19:52Z,bme280,humidity_pct,53.126736,pct
2026-03-01T17:19:57Z,veml7700,lux_lx,58.598396,lx
2026-03-01T17:20:02Z,bme280,temperature_c,30.585960,degC
2026-03-01T17:20:02Z,bme280,pressure_pa,101102.171875,Pa
2026-03-01T17:20:02Z,bme280,humidity_pct,53.335140,pct
2026-03-01T17:20:07Z,veml7700,lux_lx,54.835197,lx
2026-03-01T17:20:12Z,bme280,temperature_c,30.585960,degC
2026-03-01T17:20:12Z,bme280,pressure_pa,101102.171875,Pa
2026-03-01T17:20:12Z,bme280,humidity_pct,52.722858,pct
2026-03-01T17:20:23Z,bme280,temperature_c,30.575874,degC
2026-03-01T17:20:23Z,bme280,pressure_pa,101105.945312,Pa
2026-03-01T17:20:23Z,bme280,humidity_pct,52.579945,pct
2026-03-01T17:20:27Z,veml7700,lux_lx,55.372799,lx
2026-03-01T17:20:33Z,bme280,temperature_c,30.580917,degC
2026-03-01T17:20:33Z,bme280,pressure_pa,101112.234375,Pa
2026-03-01T17:20:33Z,bme280,humidity_pct,52.764355,pct
2026-03-01T17:20:37Z,veml7700,lux_lx,49.459198,lx
2026-03-01T17:20:43Z,bme280,temperature_c,30.591003,degC
2026-03-01T17:20:43Z,bme280,humidity_pct,53.162876,pct
2026-03-01T17:20:47Z,veml7700,lux_lx,46.233597,lx
2026-03-01T17:20:53Z,bme280,temperature_c,30.596046,degC
2026-03-01T17:20:53Z,bme280,pressure_pa,101109.273438,Pa
2026-03-01T17:20:53Z,bme280,humidity_pct,53.085720,pct
2026-03-01T17:20:57Z,veml7700,lux_lx,54.835197,lx
2026-03-01T17:21:03Z,bme280,temperature_c,30.606133,degC
2026-03-01T17:21:03Z,bme280,pressure_pa,101108.226562,Pa
2026-03-01T17:21:03Z,bme280,humidity_pct,53.121624,pct
2026-03-01T17:21:13Z,bme280,temperature_c,30.606133,degC
2026-03-01T17:21:13Z,bme280,pressure_pa,101110.953125,Pa
2026-03-01T17:21:13Z,bme280,humidity_pct,53.216736,pct
2026-03-01T17:21:17Z,veml7700,lux_lx,44.620800,lx
2026-03-01T17:21:23Z,bme280,temperature_c,30.626305,degC
2026-03-01T17:21:23Z,bme280,pressure_pa,101108.835938,Pa
2026-03-01T17:21:23Z,bme280,humidity_pct,53.270718,pct
2026-03-01T17:21:27Z,veml7700,lux_lx,44.083199,lx
2026-03-01T17:21:33Z,bme280,temperature_c,30.626305,degC
2026-03-01T17:21:34Z,bme280,humidity_pct,53.246941,pct
2026-03-01T17:21:37Z,veml7700,lux_lx,43.545597,lx
2026-03-01T17:21:44Z,bme280,temperature_c,30.641434,degC
2026-03-01T17:21:44Z,bme280,pressure_pa,101116.804688,Pa
2026-03-01T17:21:44Z,bme280,humidity_pct,53.496979,pct
2026-03-01T17:21:47Z,veml7700,lux_lx,43.007999,lx
2026-03-01T17:21:54Z,bme280,temperature_c,30.656563,degC
2026-03-01T17:21:54Z,bme280,pressure_pa,101113.843750,Pa
2026-03-01T17:21:54Z,bme280,humidity_pct,53.592457,pct
2026-03-01T17:22:04Z,bme280,temperature_c,30.621262,degC
2026-03-01T17:22:04Z,bme280,pressure_pa,101110.718750,Pa
2026-03-01T17:22:04Z,bme280,humidity_pct,53.062531,pct
2026-03-01T17:22:07Z,veml7700,lux_lx,42.470398,lx
2026-03-01T17:22:14Z,bme280,temperature_c,30.580917,degC
2026-03-01T17:22:14Z,bme280,pressure_pa,101109.507812,Pa
2026-03-01T17:22:14Z,bme280,humidity_pct,52.496826,pct
2026-03-01T17:22:17Z,veml7700,lux_lx,41.932800,lx
2026-03-01T17:22:24Z,bme280,temperature_c,30.520401,degC
2026-03-01T17:22:24Z,bme280,humidity_pct,52.174454,pct
2026-03-01T17:22:27Z,veml7700,lux_lx,41.395199,lx
2026-03-01T17:22:34Z,bme280,temperature_c,30.469969,degC
2026-03-01T17:22:34Z,bme280,pressure_pa,101110.218750,Pa
2026-03-01T17:22:34Z,bme280,humidity_pct,51.935581,pct
2026-03-01T17:22:37Z,veml7700,lux_lx,41.395199,lx
2026-03-01T17:22:44Z,bme280,temperature_c,30.379194,degC
2026-03-01T17:22:44Z,bme280,pressure_pa,101122.429688,Pa
2026-03-01T17:22:44Z,bme280,humidity_pct,51.475971,pct
2026-03-01T17:22:54Z,bme280,temperature_c,30.308592,degC
2026-03-01T17:22:54Z,bme280,pressure_pa,101113.445312,Pa
2026-03-01T17:22:54Z,bme280,humidity_pct,51.676628,pct
2026-03-01T17:22:57Z,veml7700,lux_lx,41.395199,lx
2026-03-01T17:23:05Z,bme280,temperature_c,30.283377,degC
2026-03-01T17:23:05Z,bme280,pressure_pa,101112.000000,Pa
2026-03-01T17:23:05Z,bme280,humidity_pct,51.973240,pct
2026-03-01T17:23:07Z,veml7700,lux_lx,40.320000,lx
2026-03-01T17:23:15Z,bme280,temperature_c,30.237989,degC
2026-03-01T17:23:15Z,bme280,humidity_pct,51.936626,pct
2026-03-01T17:23:17Z,veml7700,lux_lx,40.857597,lx
2026-03-01T17:23:25Z,bme280,temperature_c,30.212772,degC
2026-03-01T17:23:25Z,bme280,pressure_pa,101108.500000,Pa
2026-03-01T17:23:25Z,bme280,humidity_pct,52.239098,pct
2026-03-01T17:23:27Z,veml7700,lux_lx,41.395199,lx
2026-03-01T17:23:35Z,bme280,temperature_c,30.177471,degC
2026-03-01T17:23:35Z,bme280,pressure_pa,101113.539062,Pa
2026-03-01T17:23:35Z,bme280,humidity_pct,52.327431,pct
2026-03-01T17:23:45Z,bme280,temperature_c,30.157299,degC
2026-03-01T17:23:45Z,bme280,pressure_pa,101104.757812,Pa
2026-03-01T17:23:45Z,bme280,humidity_pct,52.517067,pct
2026-03-01T17:23:47Z,veml7700,lux_lx,52.147198,lx
2026-03-01T17:23:55Z,bme280,temperature_c,30.142170,degC
2026-03-01T17:23:55Z,bme280,pressure_pa,101102.234375,Pa
2026-03-01T17:23:55Z,bme280,humidity_pct,52.659271,pct
2026-03-01T17:23:57Z,veml7700,lux_lx,55.372799,lx
2026-03-01T17:24:05Z,bme280,temperature_c,30.147213,degC
2026-03-01T17:24:05Z,bme280,humidity_pct,52.801929,pct
2026-03-01T17:24:07Z,veml7700,lux_lx,54.297600,lx
2026-03-01T17:24:15Z,bme280,temperature_c,30.147213,degC
2026-03-01T17:24:15Z,bme280,pressure_pa,101108.523438,Pa
2026-03-01T17:24:15Z,bme280,humidity_pct,53.146381,pct
2026-03-01T17:24:17Z,veml7700,lux_lx,54.297600,lx
2026-03-01T17:24:26Z,bme280,temperature_c,30.157299,degC
2026-03-01T17:24:26Z,bme280,pressure_pa,101104.757812,Pa
2026-03-01T17:24:26Z,bme280,humidity_pct,53.176315,pct
2026-03-01T17:24:36Z,bme280,temperature_c,30.167385,degC
2026-03-01T17:24:36Z,bme280,pressure_pa,101111.890625,Pa
2026-03-01T17:24:36Z,bme280,humidity_pct,53.200314,pct
2026-03-01T17:24:37Z,veml7700,lux_lx,51.609596,lx
2026-03-01T17:24:46Z,bme280,temperature_c,30.157299,degC
2026-03-01T17:24:46Z,bme280,pressure_pa,101112.929688,Pa
2026-03-01T17:24:46Z,bme280,humidity_pct,53.413853,pct
2026-03-01T17:24:47Z,veml7700,lux_lx,55.910397,lx
2026-03-01T17:24:56Z,bme280,temperature_c,30.132084,degC
2026-03-01T17:24:56Z,bme280,humidity_pct,53.431049,pct
2026-03-01T17:24:57Z,veml7700,lux_lx,56.447998,lx
2026-03-01T17:25:06Z,bme280,temperature_c,30.152256,degC
2026-03-01T17:25:06Z,bme280,pressure_pa,101095.750000,Pa
2026-03-01T17:25:06Z,bme280,humidity_pct,53.520611,pct
2026-03-01T17:25:07Z,veml7700,lux_lx,56.985600,lx
2026-03-01T17:25:16Z,bme280,temperature_c,30.157299,degC
2026-03-01T17:25:16Z,bme280,pressure_pa,101102.031250,Pa
2026-03-01T17:25:16Z,bme280,humidity_pct,53.597931,pct
2026-03-01T17:25:26Z,bme280,temperature_c,30.182514,degC
2026-03-01T17:25:26Z,bme280,pressure_pa,101106.210938,Pa
2026-03-01T17:25:26Z,bme280,humidity_pct,54.002331,pct
2026-03-01T17:25:27Z,veml7700,lux_lx,56.985600,lx
2026-03-01T17:25:36Z,bme280,temperature_c,30.217815,degC
2026-03-01T17:25:36Z,bme280,pressure_pa,101103.890625,Pa
2026-03-01T17:25:36Z,bme280,humidity_pct,54.258564,pct
2026-03-01T17:25:37Z,veml7700,lux_lx,58.060799,lx
2026-03-01T17:25:47Z,bme280,temperature_c,30.217815,degC
2026-03-01T17:25:47Z,bme280,humidity_pct,54.234814,pct
2026-03-01T17:25:47Z,veml7700,lux_lx,56.985600,lx
2026-03-01T17:25:57Z,bme280,temperature_c,30.237989,degC
2026-03-01T17:25:57Z,bme280,pressure_pa,101101.773438,Pa
2026-03-01T17:25:57Z,bme280,humidity_pct,54.259090,pct
2026-03-01T17:25:57Z,veml7700,lux_lx,58.060799,lx
2026-03-01T17:26:07Z,bme280,temperature_c,30.263205,degC
2026-03-01T17:26:07Z,bme280,pressure_pa,101111.390625,Pa
2026-03-01T17:26:07Z,bme280,humidity_pct,54.473518,pct
2026-03-01T17:26:17Z,bme280,temperature_c,30.283377,degC
2026-03-01T17:26:17Z,bme280,pressure_pa,101101.101562,Pa
2026-03-01T17:26:17Z,bme280,humidity_pct,54.753132,pct
2026-03-01T17:26:17Z,veml7700,lux_lx,53.759998,lx
2026-03-01T17:26:27Z,veml7700,lux_lx,44.083199,lx
2026-03-01T17:26:27Z,bme280,temperature_c,30.293463,degC
2026-03-01T17:26:27Z,bme280,pressure_pa,101094.609375,Pa
2026-03-01T17:26:27Z,bme280,humidity_pct,54.699970,pct
2026-03-01T17:26:37Z,veml7700,lux_lx,48.383999,lx
2026-03-01T17:26:37Z,bme280,pressure_pa,101100.062500,Pa
2026-03-01T17:26:37Z,bme280,humidity_pct,54.848408,pct
2026-03-01T17:26:47Z,veml7700,lux_lx,54.835197,lx
2026-03-01T17:26:47Z,bme280,temperature_c,30.298506,degC
2026-03-01T17:26:47Z,bme280,pressure_pa,101098.179688,Pa
2026-03-01T17:26:47Z,bme280,humidity_pct,54.789173,pct
2026-03-01T17:26:57Z,veml7700,lux_lx,54.297600,lx
2026-03-01T17:26:57Z,bme280,temperature_c,30.298506,degC
2026-03-01T17:26:57Z,bme280,pressure_pa,101114.523438,Pa
2026-03-01T17:27:07Z,veml7700,lux_lx,53.222397,lx
2026-03-01T17:27:08Z,bme280,temperature_c,30.258162,degC
2026-03-01T17:27:08Z,bme280,pressure_pa,101102.382812,Pa
2026-03-01T17:27:08Z,bme280,humidity_pct,54.330875,pct
2026-03-01T17:27:17Z,veml7700,lux_lx,54.297600,lx
2026-03-01T17:27:18Z,bme280,temperature_c,30.278334,degC
2026-03-01T17:27:18Z,bme280,pressure_pa,101105.742188,Pa
2026-03-01T17:27:18Z,bme280,humidity_pct,54.337349,pct
2026-03-01T17:27:27Z,veml7700,lux_lx,52.147198,lx
2026-03-01T17:27:28Z,bme280,temperature_c,30.288420,degC
2026-03-01T17:27:28Z,bme280,pressure_pa,101110.117188,Pa
2026-03-01T17:27:28Z,bme280,humidity_pct,54.195091,pct
2026-03-01T17:27:37Z,veml7700,lux_lx,53.759998,lx
2026-03-01T17:27:38Z,bme280,temperature_c,30.283377,degC
2026-03-01T17:27:38Z,bme280,pressure_pa,101095.656250,Pa
2026-03-01T17:27:38Z,bme280,humidity_pct,53.850510,pct
2026-03-01T17:27:47Z,veml7700,lux_lx,52.684799,lx
2026-03-01T17:27:48Z,bme280,temperature_c,30.293463,degC
2026-03-01T17:27:48Z,bme280,humidity_pct,53.583492,pct
2026-03-01T17:27:57Z,veml7700,lux_lx,52.684799,lx
2026-03-01T17:27:58Z,bme280,temperature_c,30.288420,degC
2026-03-01T17:27:58Z,bme280,pressure_pa,101101.945312,Pa
2026-03-01T17:27:58Z,bme280,humidity_pct,53.702156,pct
2026-03-01T17:28:07Z,veml7700,lux_lx,53.759998,lx
2026-03-01T17:28:08Z,bme280,temperature_c,30.303549,degC
2026-03-01T17:28:08Z,bme280,pressure_pa,101099.015625,Pa
2026-03-01T17:28:08Z,bme280,humidity_pct,53.720356,pct
2026-03-01T17:28:18Z,bme280,temperature_c,30.308592,degC
2026-03-01T17:28:18Z,bme280,pressure_pa,101099.828125,Pa
2026-03-01T17:28:18Z,bme280,humidity_pct,53.429424,pct
2026-03-01T17:28:27Z,veml7700,lux_lx,52.147198,lx
2026-03-01T17:28:29Z,bme280,temperature_c,30.318678,degC
2026-03-01T17:28:29Z,bme280,pressure_pa,101098.781250,Pa
2026-03-01T17:28:29Z,bme280,humidity_pct,53.637577,pct
2026-03-01T17:28:37Z,veml7700,lux_lx,52.147198,lx
2026-03-01T17:28:39Z,bme280,temperature_c,30.343893,degC
2026-03-01T17:28:39Z,bme280,humidity_pct,53.252064,pct
2026-03-01T17:28:47Z,veml7700,lux_lx,52.684799,lx
2026-03-01T17:28:49Z,bme280,temperature_c,30.343893,degC
2026-03-01T17:28:49Z,bme280,pressure_pa,101100.234375,Pa
2026-03-01T17:28:49Z,bme280,humidity_pct,53.697605,pct
2026-03-01T17:28:57Z,veml7700,lux_lx,52.147198,lx
2026-03-01T17:28:59Z,bme280,temperature_c,30.384237,degC
2026-03-01T17:28:59Z,bme280,pressure_pa,101104.203125,Pa
2026-03-01T17:28:59Z,bme280,humidity_pct,53.793663,pct
2026-03-01T17:29:09Z,bme280,temperature_c,30.394323,degC
2026-03-01T17:29:09Z,bme280,pressure_pa,101100.398438,Pa
2026-03-01T17:29:09Z,bme280,humidity_pct,53.425575,pct
2026-03-01T17:29:17Z,veml7700,lux_lx,51.609596,lx
2026-03-01T17:29:19Z,bme280,temperature_c,30.409452,degC
2026-03-01T17:29:19Z,bme280,pressure_pa,101100.195312,Pa
2026-03-01T17:29:19Z,bme280,humidity_pct,53.271465,pct
2026-03-01T17:29:27Z,veml7700,lux_lx,52.147198,lx
2026-03-01T17:29:29Z,bme280,temperature_c,30.434668,degC
2026-03-01T17:29:29Z,bme280,humidity_pct,53.747402,pct
2026-03-01T17:29:37Z,veml7700,lux_lx,52.147198,lx
2026-03-01T17:29:39Z,bme280,temperature_c,30.449797,degC
2026-03-01T17:29:39Z,bme280,pressure_pa,101104.132812,Pa
2026-03-01T17:29:39Z,bme280,humidity_pct,53.450695,pct
2026-03-01T17:29:47Z,veml7700,lux_lx,52.684799,lx
2026-03-01T17:29:50Z,bme280,temperature_c,30.444754,degC
2026-03-01T17:29:50Z,bme280,pressure_pa,101095.148438,Pa
2026-03-01T17:29:50Z,bme280,humidity_pct,53.111870,pct
2026-03-01T17:30:00Z,bme280,temperature_c,30.449797,degC
2026-03-01T17:30:00Z,bme280,pressure_pa,101095.960938,Pa
2026-03-01T17:30:00Z,bme280,humidity_pct,53.248661,pct
2026-03-01T17:30:07Z,veml7700,lux_lx,41.932800,lx
2026-03-01T17:30:10Z,bme280,temperature_c,30.454840,degC
2026-03-01T17:30:10Z,bme280,pressure_pa,101091.351562,Pa
2026-03-01T17:30:10Z,bme280,humidity_pct,53.165588,pct
2026-03-01T17:30:17Z,veml7700,lux_lx,41.395199,lx
2026-03-01T17:30:20Z,bme280,temperature_c,30.459883,degC
2026-03-01T17:30:20Z,bme280,humidity_pct,52.975540,pct
2026-03-01T17:30:27Z,veml7700,lux_lx,51.071999,lx
2026-03-01T17:30:30Z,bme280,temperature_c,30.464926,degC
2026-03-01T17:30:30Z,bme280,pressure_pa,101098.476562,Pa
2026-03-01T17:30:30Z,bme280,humidity_pct,53.498604,pct
2026-03-01T17:30:37Z,veml7700,lux_lx,52.684799,lx
2026-03-01T17:30:40Z,bme280,temperature_c,30.485098,degC
2026-03-01T17:30:40Z,bme280,pressure_pa,101107.257812,Pa
2026-03-01T17:30:40Z,bme280,humidity_pct,53.683304,pct
2026-03-01T17:30:50Z,bme280,temperature_c,30.485098,degC
2026-03-01T17:30:50Z,bme280,pressure_pa,101101.812500,Pa
2026-03-01T17:30:50Z,bme280,humidity_pct,53.588230,pct
2026-03-01T17:30:57Z,veml7700,lux_lx,51.609596,lx
2026-03-01T17:31:00Z,bme280,temperature_c,30.505272,degC
2026-03-01T17:31:00Z,bme280,pressure_pa,101099.687500,Pa
2026-03-01T17:31:00Z,bme280,humidity_pct,53.244045,pct
2026-03-01T17:31:07Z,veml7700,lux_lx,49.996799,lx
2026-03-01T17:31:11Z,bme280,temperature_c,30.505272,degC
2026-03-01T17:31:11Z,bme280,humidity_pct,52.721016,pct
2026-03-01T17:31:17Z,veml7700,lux_lx,38.169598,lx
2026-03-01T17:31:21Z,bme280,temperature_c,30.469969,degC
2026-03-01T17:31:21Z,bme280,pressure_pa,101099.320312,Pa
2026-03-01T17:31:21Z,bme280,humidity_pct,52.589455,pct
2026-03-01T17:31:27Z,veml7700,lux_lx,37.632000,lx
2026-03-01T17:31:31Z,bme280,temperature_c,30.449797,degC
2026-03-01T17:31:31Z,bme280,pressure_pa,101090.507812,Pa
2026-03-01T17:31:31Z,bme280,humidity_pct,52.808903,pct
2026-03-01T17:31:41Z,bme280,temperature_c,30.424582,degC
2026-03-01T17:31:41Z,bme280,pressure_pa,101091.789062,Pa
2026-03-01T17:31:41Z,bme280,humidity_pct,52.849922,pct
2026-03-01T17:31:47Z,veml7700,lux_lx,38.169598,lx
2026-03-01T17:31:51Z,bme280,temperature_c,30.409452,degC
2026-03-01T17:31:51Z,bme280,pressure_pa,101094.750000,Pa
2026-03-01T17:31:51Z,bme280,humidity_pct,52.956535,pct
2026-03-01T17:31:57Z,veml7700,lux_lx,38.707199,lx
2026-03-01T17:32:01Z,bme280,temperature_c,30.399366,degC
2026-03-01T17:32:01Z,bme280,humidity_pct,53.152386,pct
2026-03-01T17:32:07Z,veml7700,lux_lx,38.169598,lx
2026-03-01T17:32:11Z,bme280,temperature_c,30.379194,degC
2026-03-01T17:32:11Z,bme280,pressure_pa,101095.187500,Pa
2026-03-01T17:32:11Z,bme280,humidity_pct,53.187557,pct
2026-03-01T17:32:17Z,veml7700,lux_lx,38.169598,lx
2026-03-01T17:32:21Z,bme280,temperature_c,30.353979,degC
2026-03-01T17:32:21Z,bme280,pressure_pa,101099.187500,Pa
2026-03-01T17:32:21Z,bme280,humidity_pct,52.901768,pct
2026-03-01T17:32:32Z,bme280,temperature_c,30.318678,degC
2026-03-01T17:32:32Z,bme280,pressure_pa,101098.781250,Pa
2026-03-01T17:32:32Z,bme280,humidity_pct,53.132645,pct
2026-03-01T17:32:37Z,veml7700,lux_lx,38.169598,lx
2026-03-01T17:32:42Z,bme280,temperature_c,30.303549,degC
2026-03-01T17:32:42Z,bme280,pressure_pa,101090.843750,Pa
2026-03-01T17:32:42Z,bme280,humidity_pct,53.227337,pct
2026-03-01T17:32:47Z,veml7700,lux_lx,38.169598,lx
2026-03-01T17:32:52Z,bme280,temperature_c,30.313635,degC
2026-03-01T17:32:52Z,bme280,humidity_pct,53.411728,pct
2026-03-01T17:32:57Z,veml7700,lux_lx,38.169598,lx
2026-03-01T17:33:02Z,bme280,temperature_c,30.298506,degC
2026-03-01T17:33:02Z,bme280,pressure_pa,101084.554688,Pa
2026-03-01T17:33:02Z,bme280,humidity_pct,53.441063,pct
2026-03-01T17:33:07Z,veml7700,lux_lx,38.707199,lx
2026-03-01T17:33:12Z,bme280,temperature_c,30.303549,degC
2026-03-01T17:33:12Z,bme280,pressure_pa,101096.296875,Pa
2026-03-01T17:33:12Z,bme280,humidity_pct,53.607502,pct
2026-03-01T17:33:22Z,bme280,temperature_c,30.298506,degC
2026-03-01T17:33:22Z,bme280,pressure_pa,101103.625000,Pa
2026-03-01T17:33:22Z,bme280,humidity_pct,53.761806,pct
2026-03-01T17:33:27Z,veml7700,lux_lx,51.609596,lx
2026-03-01T17:33:32Z,bme280,temperature_c,30.273291,degC
2026-03-01T17:33:32Z,bme280,pressure_pa,101099.453125,Pa
2026-03-01T17:33:32Z,bme280,humidity_pct,53.874012,pct
2026-03-01T17:33:37Z,veml7700,lux_lx,51.609596,lx
2026-03-01T17:33:42Z,bme280,temperature_c,30.268248,degC
2026-03-01T17:34:17Z,veml7700,lux_lx,1.612800,lx
2026-03-01T17:34:34Z,veml7700,lux_lx,68.275200,lx
2026-03-01T17:34:59Z,veml7700,lux_lx,1.075200,lx
2026-03-01T17:34:59Z,bme280,temperature_c,30.485098,degC
2026-03-01T17:34:59Z,bme280,pressure_pa,101093.632812,Pa
2026-03-01T17:34:59Z,bme280,humidity_pct,53.534748,pct
2026-03-01T17:35:07Z,veml7700,lux_lx,45.695999,lx
2026-03-01T17:35:07Z,bme280,temperature_c,30.500229,degC
2026-03-01T17:35:07Z,bme280,pressure_pa,101093.429688,Pa
2026-03-01T17:35:07Z,bme280,humidity_pct,53.564835,pct
2026-03-01T17:35:17Z,veml7700,lux_lx,45.158398,lx
2026-03-01T17:35:17Z,bme280,temperature_c,30.485098,degC
2026-03-01T17:35:17Z,bme280,humidity_pct,53.415901,pct
2026-03-01T17:35:27Z,veml7700,lux_lx,46.233597,lx
2026-03-01T17:35:27Z,bme280,temperature_c,30.495186,degC
2026-03-01T17:35:27Z,bme280,pressure_pa,101095.320312,Pa
2026-03-01T17:35:27Z,bme280,humidity_pct,53.760803,pct
2026-03-01T17:35:37Z,veml7700,lux_lx,46.233597,lx
2026-03-01T17:35:38Z,bme280,temperature_c,30.545616,degC
2026-03-01T17:35:38Z,bme280,pressure_pa,101087.304688,Pa
2026-03-01T17:35:38Z,bme280,humidity_pct,54.172085,pct
2026-03-01T17:35:48Z,bme280,temperature_c,30.550659,degC
2026-03-01T17:35:48Z,bme280,pressure_pa,101090.875000,Pa
2026-03-01T17:35:48Z,bme280,humidity_pct,53.001434,pct
2026-03-01T17:35:57Z,veml7700,lux_lx,46.233597,lx
2026-03-01T17:35:58Z,bme280,temperature_c,30.550659,degC
2026-03-01T17:35:58Z,bme280,pressure_pa,101085.421875,Pa
2026-03-01T17:35:58Z,bme280,humidity_pct,53.019268,pct
2026-03-01T17:36:07Z,veml7700,lux_lx,47.308800,lx
2026-03-01T17:36:08Z,bme280,temperature_c,30.540573,degC
2026-03-01T17:36:08Z,bme280,humidity_pct,52.799099,pct
2026-03-01T17:36:17Z,veml7700,lux_lx,46.771198,lx
2026-03-01T17:36:18Z,bme280,temperature_c,30.540573,degC
2026-03-01T17:36:18Z,bme280,pressure_pa,101097.367188,Pa
2026-03-01T17:36:18Z,bme280,humidity_pct,53.030918,pct
2026-03-01T17:36:27Z,veml7700,lux_lx,47.846397,lx
2026-03-01T17:36:28Z,bme280,temperature_c,30.520401,degC
2026-03-01T17:36:28Z,bme280,pressure_pa,101085.859375,Pa
2026-03-01T17:36:28Z,bme280,humidity_pct,52.905628,pct
2026-03-01T17:36:38Z,bme280,temperature_c,30.495186,degC
2026-03-01T17:36:38Z,bme280,pressure_pa,101092.593750,Pa
2026-03-01T17:36:38Z,bme280,humidity_pct,53.000141,pct
2026-03-01T17:36:47Z,veml7700,lux_lx,46.771198,lx
2026-03-01T17:36:48Z,bme280,temperature_c,30.490141,degC
2026-03-01T17:36:48Z,bme280,pressure_pa,101083.578125,Pa
2026-03-01T17:36:48Z,bme280,humidity_pct,52.982189,pct
2026-03-01T17:36:57Z,veml7700,lux_lx,46.233597,lx
2026-03-01T17:36:58Z,bme280,temperature_c,30.480055,degC
2026-03-01T17:36:59Z,bme280,humidity_pct,52.970066,pct
2026-03-01T17:37:07Z,veml7700,lux_lx,45.695999,lx
2026-03-01T17:37:09Z,bme280,temperature_c,30.464926,degC
2026-03-01T17:37:09Z,bme280,pressure_pa,101095.757812,Pa
2026-03-01T17:37:09Z,bme280,humidity_pct,53.094517,pct
2026-03-01T17:37:17Z,veml7700,lux_lx,45.158398,lx
2026-03-01T17:37:19Z,bme280,temperature_c,30.464926,degC
2026-03-01T17:37:19Z,bme280,pressure_pa,101095.757812,Pa
2026-03-01T17:37:19Z,bme280,humidity_pct,53.403530,pct
2026-03-01T17:37:29Z,bme280,temperature_c,30.565788,degC
2026-03-01T17:37:29Z,bme280,pressure_pa,101093.359375,Pa
2026-03-01T17:37:29Z,bme280,humidity_pct,54.202320,pct
2026-03-01T17:37:37Z,veml7700,lux_lx,43.007999,lx
2026-03-01T17:37:39Z,bme280,temperature_c,30.596046,degC
2026-03-01T17:37:39Z,bme280,pressure_pa,101092.921875,Pa
2026-03-01T17:37:39Z,bme280,humidity_pct,54.001053,pct
2026-03-01T17:37:47Z,veml7700,lux_lx,42.470398,lx
2026-03-01T17:37:49Z,bme280,temperature_c,30.601089,degC
2026-03-01T17:37:49Z,bme280,humidity_pct,53.888264,pct
2026-03-01T17:37:57Z,veml7700,lux_lx,41.932800,lx
2026-03-01T17:37:59Z,bme280,temperature_c,30.626305,degC
2026-03-01T17:37:59Z,bme280,pressure_pa,101089.757812,Pa
2026-03-01T17:37:59Z,bme280,humidity_pct,53.633320,pct
2026-03-01T17:38:07Z,veml7700,lux_lx,41.395199,lx
2026-03-01T17:38:09Z,bme280,temperature_c,30.636391,degC
