timestamp_iso8601,sensor,quantity,value,unit
2026-03-28T00:18:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:18:55Z,bme280,temperature_c,26.470905,degC
2026-03-28T00:18:55Z,bme280,pressure_pa,100990.531250,Pa
2026-03-28T00:18:55Z,bme280,humidity_pct,80.539986,pct
2026-03-28T00:18:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:19:05Z,bme280,temperature_c,26.470905,degC
2026-03-28T00:19:05Z,bme280,humidity_pct,80.522461,pct
2026-03-28T00:19:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:19:15Z,bme280,temperature_c,26.470905,degC
2026-03-28T00:19:15Z,bme280,pressure_pa,100985.117188,Pa
2026-03-28T00:19:15Z,bme280,humidity_pct,80.504936,pct
2026-03-28T00:19:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:19:26Z,bme280,temperature_c,26.465862,degC
2026-03-28T00:19:26Z,bme280,pressure_pa,100986.984375,Pa
2026-03-28T00:19:26Z,bme280,humidity_pct,80.492813,pct
2026-03-28T00:19:36Z,bme280,temperature_c,26.445690,degC
2026-03-28T00:19:36Z,bme280,pressure_pa,100986.320312,Pa
2026-03-28T00:19:36Z,bme280,humidity_pct,80.520271,pct
2026-03-28T00:19:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:19:46Z,bme280,temperature_c,26.450733,degC
2026-03-28T00:19:46Z,bme280,pressure_pa,100989.867188,Pa
2026-03-28T00:19:46Z,bme280,humidity_pct,80.544075,pct
2026-03-28T00:19:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:19:56Z,bme280,temperature_c,26.425520,degC
2026-03-28T00:19:56Z,bme280,humidity_pct,80.571114,pct
2026-03-28T00:19:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:20:06Z,bme280,temperature_c,26.405348,degC
2026-03-28T00:20:06Z,bme280,pressure_pa,100995.882812,Pa
2026-03-28T00:20:06Z,bme280,humidity_pct,80.598587,pct
2026-03-28T00:20:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:20:16Z,bme280,temperature_c,26.400305,degC
2026-03-28T00:20:16Z,bme280,pressure_pa,100992.335938,Pa
2026-03-28T00:20:16Z,bme280,humidity_pct,80.662399,pct
2026-03-28T00:20:26Z,bme280,temperature_c,26.390219,degC
2026-03-28T00:20:26Z,bme280,pressure_pa,100987.937500,Pa
2026-03-28T00:20:26Z,bme280,humidity_pct,80.725777,pct
2026-03-28T00:20:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:20:36Z,bme280,temperature_c,26.385178,degC
2026-03-28T00:20:36Z,bme280,pressure_pa,100987.125000,Pa
2026-03-28T00:20:36Z,bme280,humidity_pct,80.737038,pct
2026-03-28T00:20:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:20:47Z,bme280,temperature_c,26.400305,degC
2026-03-28T00:20:47Z,bme280,humidity_pct,80.703293,pct
2026-03-28T00:20:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:20:57Z,bme280,temperature_c,26.410391,degC
2026-03-28T00:20:57Z,bme280,pressure_pa,100985.898438,Pa
2026-03-28T00:20:57Z,bme280,humidity_pct,80.721695,pct
2026-03-28T00:20:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:21:07Z,bme280,temperature_c,26.410391,degC
2026-03-28T00:21:07Z,bme280,pressure_pa,100988.601562,Pa
2026-03-28T00:21:07Z,bme280,humidity_pct,80.715851,pct
2026-03-28T00:21:17Z,bme280,temperature_c,26.410391,degC
2026-03-28T00:21:17Z,bme280,pressure_pa,100991.312500,Pa
2026-03-28T00:21:17Z,bme280,humidity_pct,80.715851,pct
2026-03-28T00:21:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:21:27Z,bme280,temperature_c,26.410391,degC
2026-03-28T00:21:27Z,bme280,pressure_pa,100996.726562,Pa
2026-03-28T00:21:27Z,bme280,humidity_pct,80.704170,pct
2026-03-28T00:21:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:21:37Z,bme280,temperature_c,26.405348,degC
2026-03-28T00:21:37Z,bme280,humidity_pct,80.738777,pct
2026-03-28T00:21:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:21:47Z,bme280,temperature_c,26.410391,degC
2026-03-28T00:21:47Z,bme280,pressure_pa,100991.312500,Pa
2026-03-28T00:21:47Z,bme280,humidity_pct,80.721695,pct
2026-03-28T00:21:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:21:57Z,bme280,temperature_c,26.400305,degC
2026-03-28T00:21:57Z,bme280,pressure_pa,100989.625000,Pa
2026-03-28T00:21:57Z,bme280,humidity_pct,80.709129,pct
2026-03-28T00:22:08Z,bme280,temperature_c,26.395262,degC
2026-03-28T00:22:08Z,bme280,pressure_pa,100991.492188,Pa
2026-03-28T00:22:08Z,bme280,humidity_pct,80.743736,pct
2026-03-28T00:22:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:22:18Z,bme280,temperature_c,26.385178,degC
2026-03-28T00:22:18Z,bme280,pressure_pa,100992.546875,Pa
2026-03-28T00:22:18Z,bme280,humidity_pct,80.754555,pct
2026-03-28T00:22:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:22:28Z,bme280,temperature_c,26.390219,degC
2026-03-28T00:22:28Z,bme280,humidity_pct,80.795868,pct
2026-03-28T00:22:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:22:38Z,bme280,temperature_c,26.390219,degC
2026-03-28T00:22:38Z,bme280,pressure_pa,100990.648438,Pa
2026-03-28T00:22:38Z,bme280,humidity_pct,80.760818,pct
2026-03-28T00:22:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:22:48Z,bme280,temperature_c,26.405348,degC
2026-03-28T00:22:48Z,bme280,pressure_pa,100993.171875,Pa
2026-03-28T00:22:48Z,bme280,humidity_pct,80.785507,pct
2026-03-28T00:22:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:22:58Z,bme280,temperature_c,26.390219,degC
2026-03-28T00:22:58Z,bme280,pressure_pa,100987.937500,Pa
2026-03-28T00:22:58Z,bme280,humidity_pct,80.778343,pct
2026-03-28T00:22:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:23:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:23:08Z,bme280,temperature_c,26.370049,degC
2026-03-28T00:23:08Z,bme280,pressure_pa,100992.718750,Pa
2026-03-28T00:23:08Z,bme280,humidity_pct,80.835007,pct
2026-03-28T00:23:26Z,bme280,temperature_c,26.370049,degC
2026-03-28T00:23:26Z,bme280,pressure_pa,100987.304688,Pa
2026-03-28T00:23:26Z,bme280,humidity_pct,80.840843,pct
2026-03-28T00:23:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:23:29Z,bme280,temperature_c,26.370049,degC
2026-03-28T00:23:29Z,bme280,pressure_pa,100990.015625,Pa
2026-03-28T00:23:29Z,bme280,humidity_pct,80.864204,pct
2026-03-28T00:23:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:23:39Z,bme280,temperature_c,26.359962,degC
2026-03-28T00:23:46Z,bme280,humidity_pct,80.875023,pct
2026-03-28T00:23:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:23:49Z,bme280,temperature_c,26.354919,degC
2026-03-28T00:23:49Z,bme280,pressure_pa,100987.515625,Pa
2026-03-28T00:23:49Z,bme280,humidity_pct,80.909622,pct
2026-03-28T00:23:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:23:59Z,bme280,temperature_c,26.365005,degC
2026-03-28T00:23:59Z,bme280,pressure_pa,100986.460938,Pa
2026-03-28T00:23:59Z,bme280,humidity_pct,80.910492,pct
2026-03-28T00:24:09Z,bme280,temperature_c,26.349876,degC
2026-03-28T00:24:09Z,bme280,pressure_pa,100994.796875,Pa
2026-03-28T00:24:09Z,bme280,humidity_pct,80.932541,pct
2026-03-28T00:24:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:24:19Z,bme280,temperature_c,26.349876,degC
2026-03-28T00:24:19Z,bme280,pressure_pa,100983.968750,Pa
2026-03-28T00:24:19Z,bme280,humidity_pct,80.944221,pct
2026-03-28T00:24:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:24:29Z,bme280,temperature_c,26.354919,degC
2026-03-28T00:24:29Z,bme280,humidity_pct,80.950500,pct
2026-03-28T00:24:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:24:39Z,bme280,temperature_c,26.349876,degC
2026-03-28T00:24:39Z,bme280,pressure_pa,100989.382812,Pa
2026-03-28T00:24:39Z,bme280,humidity_pct,80.932541,pct
2026-03-28T00:24:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:24:50Z,bme280,temperature_c,26.359962,degC
2026-03-28T00:24:50Z,bme280,pressure_pa,100985.656250,Pa
2026-03-28T00:24:50Z,bme280,humidity_pct,80.968468,pct
2026-03-28T00:25:00Z,bme280,temperature_c,26.354919,degC
2026-03-28T00:25:00Z,bme280,pressure_pa,100995.640625,Pa
2026-03-28T00:25:00Z,bme280,humidity_pct,80.968025,pct
2026-03-28T00:25:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:25:10Z,bme280,temperature_c,26.359962,degC
2026-03-28T00:25:10Z,bme280,pressure_pa,100988.359375,Pa
2026-03-28T00:25:10Z,bme280,humidity_pct,80.956787,pct
2026-03-28T00:25:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:25:20Z,bme280,temperature_c,26.349876,degC
2026-03-28T00:25:20Z,bme280,humidity_pct,80.955902,pct
2026-03-28T00:25:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:25:30Z,bme280,temperature_c,26.354919,degC
2026-03-28T00:25:30Z,bme280,pressure_pa,100984.812500,Pa
2026-03-28T00:25:30Z,bme280,humidity_pct,80.968025,pct
2026-03-28T00:25:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:25:40Z,bme280,temperature_c,26.365005,degC
2026-03-28T00:25:40Z,bme280,pressure_pa,100986.460938,Pa
2026-03-28T00:25:40Z,bme280,humidity_pct,80.945534,pct
2026-03-28T00:25:50Z,bme280,temperature_c,26.334749,degC
2026-03-28T00:25:50Z,bme280,pressure_pa,100989.562500,Pa
2026-03-28T00:25:50Z,bme280,humidity_pct,81.042168,pct
2026-03-28T00:25:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:26:00Z,bme280,temperature_c,26.309534,degC
2026-03-28T00:26:00Z,bme280,pressure_pa,100988.085938,Pa
2026-03-28T00:26:00Z,bme280,humidity_pct,81.133400,pct
2026-03-28T00:26:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:26:11Z,bme280,temperature_c,26.299448,degC
2026-03-28T00:26:11Z,bme280,humidity_pct,81.173401,pct
2026-03-28T00:26:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:26:21Z,bme280,temperature_c,26.304491,degC
2026-03-28T00:26:21Z,bme280,pressure_pa,100989.945312,Pa
2026-03-28T00:26:21Z,bme280,humidity_pct,81.185501,pct
2026-03-28T00:26:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:26:31Z,bme280,temperature_c,26.309534,degC
2026-03-28T00:26:31Z,bme280,pressure_pa,100990.789062,Pa
2026-03-28T00:26:31Z,bme280,humidity_pct,81.209305,pct
2026-03-28T00:26:41Z,bme280,temperature_c,26.304491,degC
2026-03-28T00:26:41Z,bme280,pressure_pa,100989.945312,Pa
2026-03-28T00:26:41Z,bme280,humidity_pct,81.191345,pct
2026-03-28T00:26:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:26:51Z,bme280,temperature_c,26.319620,degC
2026-03-28T00:26:51Z,bme280,pressure_pa,100992.476562,Pa
2026-03-28T00:26:51Z,bme280,humidity_pct,81.175163,pct
2026-03-28T00:26:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:27:01Z,bme280,temperature_c,26.314577,degC
2026-03-28T00:27:01Z,bme280,humidity_pct,81.174721,pct
2026-03-28T00:27:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:27:11Z,bme280,temperature_c,26.304491,degC
2026-03-28T00:27:11Z,bme280,pressure_pa,100992.656250,Pa
2026-03-28T00:27:11Z,bme280,humidity_pct,81.220543,pct
2026-03-28T00:27:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:27:21Z,bme280,temperature_c,26.299448,degC
2026-03-28T00:27:21Z,bme280,pressure_pa,100997.257812,Pa
2026-03-28T00:27:21Z,bme280,humidity_pct,81.249306,pct
2026-03-28T00:27:32Z,bme280,temperature_c,26.284321,degC
2026-03-28T00:27:32Z,bme280,pressure_pa,100994.726562,Pa
2026-03-28T00:27:32Z,bme280,humidity_pct,81.265480,pct
2026-03-28T00:27:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:27:42Z,bme280,temperature_c,26.279278,degC
2026-03-28T00:27:42Z,bme280,pressure_pa,100988.468750,Pa
2026-03-28T00:27:42Z,bme280,humidity_pct,81.270874,pct
2026-03-28T00:27:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:27:52Z,bme280,temperature_c,26.269192,degC
2026-03-28T00:27:52Z,bme280,pressure_pa,100997.648438,Pa
2026-03-28T00:27:52Z,bme280,humidity_pct,81.328384,pct
2026-03-28T00:27:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:28:02Z,bme280,temperature_c,26.264149,degC
2026-03-28T00:28:02Z,bme280,pressure_pa,100994.093750,Pa
2026-03-28T00:28:02Z,bme280,humidity_pct,81.368805,pct
2026-03-28T00:28:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:28:26Z,bme280,pressure_pa,100994.093750,Pa
2026-03-28T00:28:26Z,bme280,humidity_pct,81.362968,pct
2026-03-28T00:28:26Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:28:26Z,bme280,temperature_c,26.269192,degC
2026-03-28T00:28:26Z,bme280,pressure_pa,100992.234375,Pa
2026-03-28T00:28:26Z,bme280,humidity_pct,81.369255,pct
2026-03-28T00:28:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:28:32Z,bme280,temperature_c,26.264149,degC
2026-03-28T00:28:32Z,bme280,pressure_pa,100999.507812,Pa
2026-03-28T00:28:46Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:28:46Z,bme280,temperature_c,26.243977,degC
2026-03-28T00:28:46Z,bme280,pressure_pa,100993.460938,Pa
2026-03-28T00:28:46Z,bme280,humidity_pct,81.437088,pct
2026-03-28T00:28:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:28:53Z,bme280,temperature_c,26.243977,degC
2026-03-28T00:28:53Z,bme280,pressure_pa,100996.171875,Pa
2026-03-28T00:28:53Z,bme280,humidity_pct,81.460434,pct
2026-03-28T00:28:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:29:03Z,bme280,pressure_pa,100992.406250,Pa
2026-03-28T00:29:03Z,bme280,humidity_pct,81.467155,pct
2026-03-28T00:29:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:29:13Z,bme280,temperature_c,26.243977,degC
2026-03-28T00:29:13Z,bme280,pressure_pa,100990.757812,Pa
2026-03-28T00:29:13Z,bme280,humidity_pct,81.460434,pct
2026-03-28T00:29:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:29:23Z,bme280,temperature_c,26.259106,degC
2026-03-28T00:29:23Z,bme280,pressure_pa,101004.078125,Pa
2026-03-28T00:29:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:29:33Z,bme280,temperature_c,26.259106,degC
2026-03-28T00:29:33Z,bme280,pressure_pa,100993.250000,Pa
2026-03-28T00:29:33Z,bme280,humidity_pct,81.444252,pct
2026-03-28T00:29:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:29:43Z,bme280,temperature_c,26.254063,degC
2026-03-28T00:29:43Z,bme280,pressure_pa,100997.820312,Pa
2026-03-28T00:29:43Z,bme280,humidity_pct,81.449638,pct
2026-03-28T00:29:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:29:53Z,bme280,temperature_c,26.254063,degC
2026-03-28T00:29:53Z,bme280,pressure_pa,100995.117188,Pa
2026-03-28T00:29:53Z,bme280,humidity_pct,81.455482,pct
2026-03-28T00:29:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:30:03Z,bme280,temperature_c,26.243977,degC
2026-03-28T00:30:03Z,bme280,pressure_pa,100996.171875,Pa
2026-03-28T00:30:03Z,bme280,humidity_pct,81.483788,pct
2026-03-28T00:30:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:30:14Z,bme280,temperature_c,26.249020,degC
2026-03-28T00:30:14Z,bme280,humidity_pct,81.495895,pct
2026-03-28T00:30:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:30:24Z,bme280,temperature_c,26.233892,degC
2026-03-28T00:30:24Z,bme280,pressure_pa,100994.484375,Pa
2026-03-28T00:30:24Z,bme280,humidity_pct,81.506241,pct
2026-03-28T00:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:30:34Z,bme280,temperature_c,26.238935,degC
2026-03-28T00:30:34Z,bme280,pressure_pa,100995.328125,Pa
2026-03-28T00:30:34Z,bme280,humidity_pct,81.535881,pct
2026-03-28T00:30:44Z,bme280,temperature_c,26.228849,degC
2026-03-28T00:30:44Z,bme280,pressure_pa,100996.343750,Pa
2026-03-28T00:30:44Z,bme280,humidity_pct,81.529144,pct
2026-03-28T00:30:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:30:54Z,bme280,temperature_c,26.243977,degC
2026-03-28T00:30:54Z,bme280,pressure_pa,100996.171875,Pa
2026-03-28T00:30:54Z,bme280,humidity_pct,81.536331,pct
2026-03-28T00:30:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:31:04Z,bme280,temperature_c,26.228849,degC
2026-03-28T00:31:04Z,bme280,humidity_pct,81.546654,pct
2026-03-28T00:31:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:31:14Z,bme280,temperature_c,26.223806,degC
2026-03-28T00:31:14Z,bme280,pressure_pa,100998.210938,Pa
2026-03-28T00:31:14Z,bme280,humidity_pct,81.569557,pct
2026-03-28T00:31:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:31:24Z,bme280,temperature_c,26.228849,degC
2026-03-28T00:31:24Z,bme280,pressure_pa,101004.468750,Pa
2026-03-28T00:31:24Z,bme280,humidity_pct,81.564171,pct
2026-03-28T00:31:35Z,bme280,temperature_c,26.188507,degC
2026-03-28T00:31:35Z,bme280,pressure_pa,101005.906250,Pa
2026-03-28T00:31:35Z,bme280,humidity_pct,81.642319,pct
2026-03-28T00:31:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:31:45Z,bme280,temperature_c,26.188507,degC
2026-03-28T00:31:45Z,bme280,pressure_pa,100997.781250,Pa
2026-03-28T00:31:45Z,bme280,humidity_pct,81.683174,pct
2026-03-28T00:31:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:31:55Z,bme280,temperature_c,26.178421,degC
2026-03-28T00:31:55Z,bme280,humidity_pct,81.723129,pct
2026-03-28T00:31:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:32:05Z,bme280,temperature_c,26.163292,degC
2026-03-28T00:32:05Z,bme280,pressure_pa,101007.132812,Pa
2026-03-28T00:32:05Z,bme280,humidity_pct,81.797661,pct
2026-03-28T00:32:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:32:15Z,bme280,temperature_c,26.168335,degC
2026-03-28T00:32:15Z,bme280,pressure_pa,101002.531250,Pa
2026-03-28T00:32:15Z,bme280,humidity_pct,81.809769,pct
2026-03-28T00:32:25Z,bme280,temperature_c,26.158249,degC
2026-03-28T00:32:25Z,bme280,pressure_pa,101008.992188,Pa
2026-03-28T00:32:25Z,bme280,humidity_pct,81.849731,pct
2026-03-28T00:32:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:32:35Z,bme280,temperature_c,26.153206,degC
2026-03-28T00:32:35Z,bme280,pressure_pa,101002.742188,Pa
2026-03-28T00:32:35Z,bme280,humidity_pct,81.866791,pct
2026-03-28T00:32:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:32:45Z,bme280,temperature_c,26.158249,degC
2026-03-28T00:32:46Z,bme280,humidity_pct,81.873077,pct
2026-03-28T00:32:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:32:56Z,bme280,temperature_c,26.148163,degC
2026-03-28T00:32:56Z,bme280,pressure_pa,101001.898438,Pa
2026-03-28T00:32:56Z,bme280,humidity_pct,81.866333,pct
2026-03-28T00:32:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:33:06Z,bme280,temperature_c,26.158249,degC
2026-03-28T00:33:06Z,bme280,pressure_pa,101006.289062,Pa
2026-03-28T00:33:06Z,bme280,humidity_pct,81.855568,pct
2026-03-28T00:33:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:33:16Z,bme280,temperature_c,26.158249,degC
2026-03-28T00:33:26Z,bme280,humidity_pct,81.843895,pct
2026-03-28T00:33:26Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:33:26Z,bme280,temperature_c,26.168335,degC
2026-03-28T00:33:26Z,bme280,pressure_pa,100999.828125,Pa
2026-03-28T00:33:26Z,bme280,humidity_pct,81.844788,pct
2026-03-28T00:33:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:33:36Z,bme280,temperature_c,26.168335,degC
2026-03-28T00:33:36Z,bme280,pressure_pa,100999.828125,Pa
2026-03-28T00:33:36Z,bme280,humidity_pct,81.844788,pct
2026-03-28T00:33:46Z,bme280,temperature_c,26.168335,degC
2026-03-28T00:33:46Z,bme280,pressure_pa,101005.234375,Pa
2026-03-28T00:33:46Z,bme280,humidity_pct,81.868134,pct
2026-03-28T00:33:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:33:56Z,bme280,temperature_c,26.168335,degC
2026-03-28T00:33:56Z,bme280,pressure_pa,101007.945312,Pa
2026-03-28T00:33:56Z,bme280,humidity_pct,81.885643,pct
2026-03-28T00:33:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:34:06Z,bme280,temperature_c,26.163292,degC
2026-03-28T00:34:07Z,bme280,humidity_pct,81.885201,pct
2026-03-28T00:34:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:34:17Z,bme280,temperature_c,26.173378,degC
2026-03-28T00:34:17Z,bme280,pressure_pa,101003.375000,Pa
2026-03-28T00:34:17Z,bme280,humidity_pct,81.897766,pct
2026-03-28T00:34:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:34:27Z,bme280,temperature_c,26.178421,degC
2026-03-28T00:34:27Z,bme280,pressure_pa,101001.507812,Pa
2026-03-28T00:34:27Z,bme280,humidity_pct,81.863205,pct
2026-03-28T00:34:37Z,bme280,temperature_c,26.168335,degC
2026-03-28T00:34:37Z,bme280,pressure_pa,100999.828125,Pa
2026-03-28T00:34:37Z,bme280,humidity_pct,81.868134,pct
2026-03-28T00:34:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:34:47Z,bme280,temperature_c,26.173378,degC
2026-03-28T00:34:47Z,bme280,pressure_pa,101003.375000,Pa
2026-03-28T00:34:47Z,bme280,humidity_pct,81.880257,pct
2026-03-28T00:34:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:34:57Z,bme280,temperature_c,26.153206,degC
2026-03-28T00:34:57Z,bme280,humidity_pct,81.936821,pct
2026-03-28T00:34:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:35:07Z,bme280,temperature_c,26.163292,degC
2026-03-28T00:35:07Z,bme280,pressure_pa,101001.718750,Pa
2026-03-28T00:35:07Z,bme280,humidity_pct,81.943565,pct
2026-03-28T00:35:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:35:17Z,bme280,temperature_c,26.158249,degC
2026-03-28T00:35:17Z,bme280,pressure_pa,100995.460938,Pa
2026-03-28T00:35:17Z,bme280,humidity_pct,81.948944,pct
2026-03-28T00:35:27Z,bme280,temperature_c,26.158249,degC
2026-03-28T00:35:27Z,bme280,pressure_pa,101000.875000,Pa
2026-03-28T00:35:27Z,bme280,humidity_pct,81.919769,pct
2026-03-28T00:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:35:38Z,bme280,temperature_c,26.168335,degC
2026-03-28T00:35:38Z,bme280,pressure_pa,100999.828125,Pa
2026-03-28T00:35:38Z,bme280,humidity_pct,81.903145,pct
2026-03-28T00:35:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:35:48Z,bme280,temperature_c,26.168335,degC
2026-03-28T00:35:48Z,bme280,humidity_pct,81.903145,pct
2026-03-28T00:35:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:35:58Z,bme280,temperature_c,26.153206,degC
2026-03-28T00:35:58Z,bme280,pressure_pa,100997.328125,Pa
2026-03-28T00:35:58Z,bme280,humidity_pct,81.930984,pct
2026-03-28T00:35:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:36:08Z,bme280,temperature_c,26.133036,degC
2026-03-28T00:36:08Z,bme280,pressure_pa,101007.515625,Pa
2026-03-28T00:36:08Z,bme280,humidity_pct,81.970032,pct
2026-03-28T00:36:18Z,bme280,temperature_c,26.117907,degC
2026-03-28T00:36:18Z,bme280,pressure_pa,101002.281250,Pa
2026-03-28T00:36:18Z,bme280,humidity_pct,81.992012,pct
2026-03-28T00:36:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:36:28Z,bme280,temperature_c,26.102777,degC
2026-03-28T00:36:28Z,bme280,pressure_pa,100999.781250,Pa
2026-03-28T00:36:28Z,bme280,humidity_pct,82.078186,pct
2026-03-28T00:36:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:36:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:36:38Z,bme280,pressure_pa,101002.492188,Pa
2026-03-28T00:36:38Z,bme280,humidity_pct,82.084023,pct
2026-03-28T00:36:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:36:48Z,bme280,temperature_c,26.117907,degC
2026-03-28T00:36:48Z,bme280,pressure_pa,101007.695312,Pa
2026-03-28T00:36:48Z,bme280,humidity_pct,82.079536,pct
2026-03-28T00:36:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:36:59Z,bme280,temperature_c,26.107821,degC
2026-03-28T00:36:59Z,bme280,pressure_pa,101006.039062,Pa
2026-03-28T00:37:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:37:09Z,bme280,temperature_c,26.112864,degC
2026-03-28T00:37:09Z,bme280,pressure_pa,101004.140625,Pa
2026-03-28T00:37:09Z,bme280,humidity_pct,82.084915,pct
2026-03-28T00:37:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:37:19Z,bme280,temperature_c,26.112864,degC
2026-03-28T00:37:19Z,bme280,pressure_pa,101004.140625,Pa
2026-03-28T00:37:19Z,bme280,humidity_pct,82.096588,pct
2026-03-28T00:37:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:37:29Z,bme280,temperature_c,26.102777,degC
2026-03-28T00:37:29Z,bme280,pressure_pa,101007.898438,Pa
2026-03-28T00:37:29Z,bme280,humidity_pct,82.130699,pct
2026-03-28T00:37:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T00:37:39Z,bme280,temperature_c,26.087650,degC
2026-03-28T00:37:39Z,bme280,pressure_pa,101008.078125,Pa
