timestamp_iso8601,sensor,quantity,value,unit
2025-12-02T00:18:51Z,bme280,humidity_pct,94.893494,pct
2025-12-02T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:19:01Z,bme280,temperature_c,25.437128,degC
2025-12-02T00:19:01Z,bme280,pressure_pa,100873.054688,Pa
2025-12-02T00:19:01Z,bme280,humidity_pct,94.869698,pct
2025-12-02T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:19:11Z,bme280,temperature_c,25.442171,degC
2025-12-02T00:19:11Z,bme280,pressure_pa,100876.570312,Pa
2025-12-02T00:19:11Z,bme280,humidity_pct,94.852867,pct
2025-12-02T00:19:20Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:19:21Z,bme280,temperature_c,25.442171,degC
2025-12-02T00:19:21Z,bme280,pressure_pa,100868.460938,Pa
2025-12-02T00:19:21Z,bme280,humidity_pct,94.841255,pct
2025-12-02T00:19:30Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:19:31Z,bme280,temperature_c,25.432085,degC
2025-12-02T00:19:31Z,bme280,humidity_pct,94.799454,pct
2025-12-02T00:19:40Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:19:41Z,bme280,temperature_c,25.427044,degC
2025-12-02T00:19:41Z,bme280,pressure_pa,100874.070312,Pa
2025-12-02T00:19:41Z,bme280,humidity_pct,94.787239,pct
2025-12-02T00:19:50Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:19:51Z,bme280,temperature_c,25.427044,degC
2025-12-02T00:19:51Z,bme280,pressure_pa,100868.664062,Pa
2025-12-02T00:19:51Z,bme280,humidity_pct,94.793045,pct
2025-12-02T00:20:01Z,bme280,temperature_c,25.432085,degC
2025-12-02T00:20:01Z,bme280,pressure_pa,100866.804688,Pa
2025-12-02T00:20:01Z,bme280,humidity_pct,94.811058,pct
2025-12-02T00:20:10Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:20:11Z,bme280,temperature_c,25.427044,degC
2025-12-02T00:20:11Z,bme280,pressure_pa,100871.367188,Pa
2025-12-02T00:20:11Z,bme280,humidity_pct,94.798851,pct
2025-12-02T00:20:20Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:20:21Z,bme280,temperature_c,25.422001,degC
2025-12-02T00:20:21Z,bme280,humidity_pct,94.769234,pct
2025-12-02T00:20:30Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:20:31Z,bme280,temperature_c,25.427044,degC
2025-12-02T00:20:31Z,bme280,pressure_pa,100865.960938,Pa
2025-12-02T00:20:31Z,bme280,humidity_pct,94.740814,pct
2025-12-02T00:20:40Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:20:42Z,bme280,temperature_c,25.422001,degC
2025-12-02T00:20:42Z,bme280,pressure_pa,100865.117188,Pa
2025-12-02T00:20:42Z,bme280,humidity_pct,94.722801,pct
2025-12-02T00:20:52Z,bme280,temperature_c,25.422001,degC
2025-12-02T00:20:52Z,bme280,pressure_pa,100870.523438,Pa
2025-12-02T00:20:52Z,bme280,humidity_pct,94.699585,pct
2025-12-02T00:21:00Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:21:02Z,bme280,temperature_c,25.416958,degC
2025-12-02T00:21:02Z,bme280,pressure_pa,100869.679688,Pa
2025-12-02T00:21:02Z,bme280,humidity_pct,94.693184,pct
2025-12-02T00:21:10Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:21:12Z,bme280,temperature_c,25.416958,degC
2025-12-02T00:21:12Z,bme280,humidity_pct,94.658356,pct
2025-12-02T00:21:20Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:21:22Z,bme280,temperature_c,25.416958,degC
2025-12-02T00:21:22Z,bme280,pressure_pa,100869.679688,Pa
2025-12-02T00:21:22Z,bme280,humidity_pct,94.681572,pct
2025-12-02T00:21:30Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:21:32Z,bme280,temperature_c,25.422001,degC
2025-12-02T00:21:32Z,bme280,pressure_pa,100873.226562,Pa
2025-12-02T00:21:32Z,bme280,humidity_pct,94.653152,pct
2025-12-02T00:21:42Z,bme280,temperature_c,25.406872,degC
2025-12-02T00:21:42Z,bme280,pressure_pa,100865.328125,Pa
2025-12-02T00:21:42Z,bme280,humidity_pct,94.668793,pct
2025-12-02T00:21:49Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:21:52Z,bme280,temperature_c,25.406872,degC
2025-12-02T00:21:52Z,bme280,pressure_pa,100865.328125,Pa
2025-12-02T00:21:52Z,bme280,humidity_pct,94.674591,pct
2025-12-02T00:21:59Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:22:02Z,bme280,temperature_c,25.401829,degC
2025-12-02T00:22:02Z,bme280,humidity_pct,94.720421,pct
2025-12-02T00:22:09Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:22:12Z,bme280,temperature_c,25.396786,degC
2025-12-02T00:22:12Z,bme280,pressure_pa,100858.234375,Pa
2025-12-02T00:22:12Z,bme280,humidity_pct,94.737236,pct
2025-12-02T00:22:19Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:22:22Z,bme280,temperature_c,25.401829,degC
2025-12-02T00:22:22Z,bme280,pressure_pa,100867.187500,Pa
2025-12-02T00:22:22Z,bme280,humidity_pct,94.772659,pct
2025-12-02T00:22:32Z,bme280,temperature_c,25.396786,degC
2025-12-02T00:22:32Z,bme280,pressure_pa,100860.937500,Pa
2025-12-02T00:22:32Z,bme280,humidity_pct,94.777863,pct
2025-12-02T00:22:39Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:22:42Z,bme280,temperature_c,25.396786,degC
2025-12-02T00:22:42Z,bme280,pressure_pa,100860.937500,Pa
2025-12-02T00:22:42Z,bme280,humidity_pct,94.766251,pct
2025-12-02T00:22:49Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:22:52Z,bme280,temperature_c,25.396786,degC
2025-12-02T00:22:53Z,bme280,humidity_pct,94.772057,pct
2025-12-02T00:22:59Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:23:02Z,bme280,temperature_c,25.391745,degC
2025-12-02T00:23:02Z,bme280,pressure_pa,100862.796875,Pa
2025-12-02T00:23:02Z,bme280,humidity_pct,94.771454,pct
2025-12-02T00:23:09Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:23:12Z,bme280,temperature_c,25.386702,degC
2025-12-02T00:23:12Z,bme280,pressure_pa,100864.656250,Pa
2025-12-02T00:23:13Z,bme280,humidity_pct,94.765053,pct
2025-12-02T00:23:23Z,bme280,temperature_c,25.386702,degC
2025-12-02T00:23:23Z,bme280,pressure_pa,100864.656250,Pa
2025-12-02T00:23:23Z,bme280,humidity_pct,94.747643,pct
2025-12-02T00:23:29Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:23:33Z,bme280,temperature_c,25.386702,degC
2025-12-02T00:23:33Z,bme280,pressure_pa,100856.546875,Pa
2025-12-02T00:23:33Z,bme280,humidity_pct,94.707016,pct
2025-12-02T00:23:39Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:23:43Z,bme280,temperature_c,25.381659,degC
2025-12-02T00:23:43Z,bme280,humidity_pct,94.700638,pct
2025-12-02T00:23:49Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:23:53Z,bme280,temperature_c,25.381659,degC
2025-12-02T00:23:53Z,bme280,pressure_pa,100861.148438,Pa
2025-12-02T00:23:53Z,bme280,humidity_pct,94.683228,pct
2025-12-02T00:23:59Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:24:03Z,bme280,temperature_c,25.376616,degC
2025-12-02T00:24:03Z,bme280,pressure_pa,100863.007812,Pa
2025-12-02T00:24:03Z,bme280,humidity_pct,94.647804,pct
2025-12-02T00:24:13Z,bme280,temperature_c,25.371572,degC
2025-12-02T00:24:13Z,bme280,pressure_pa,100856.757812,Pa
2025-12-02T00:24:13Z,bme280,humidity_pct,94.623993,pct
2025-12-02T00:24:18Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:24:23Z,bme280,temperature_c,25.371572,degC
2025-12-02T00:24:23Z,bme280,pressure_pa,100862.164062,Pa
2025-12-02T00:24:23Z,bme280,humidity_pct,94.618187,pct
2025-12-02T00:24:28Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:24:33Z,bme280,temperature_c,25.371572,degC
2025-12-02T00:24:33Z,bme280,humidity_pct,94.618187,pct
2025-12-02T00:24:38Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:24:43Z,bme280,temperature_c,25.366529,degC
2025-12-02T00:24:43Z,bme280,pressure_pa,100864.023438,Pa
2025-12-02T00:24:43Z,bme280,humidity_pct,94.600182,pct
2025-12-02T00:24:48Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:24:53Z,bme280,temperature_c,25.356443,degC
2025-12-02T00:24:53Z,bme280,pressure_pa,100856.929688,Pa
2025-12-02T00:24:53Z,bme280,humidity_pct,94.622200,pct
2025-12-02T00:25:03Z,bme280,temperature_c,25.361486,degC
2025-12-02T00:25:03Z,bme280,pressure_pa,100855.070312,Pa
2025-12-02T00:25:03Z,bme280,humidity_pct,94.616989,pct
2025-12-02T00:25:08Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:25:13Z,bme280,temperature_c,25.361486,degC
2025-12-02T00:25:13Z,bme280,pressure_pa,100855.070312,Pa
2025-12-02T00:25:13Z,bme280,humidity_pct,94.640205,pct
2025-12-02T00:25:18Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:25:23Z,bme280,temperature_c,25.351402,degC
2025-12-02T00:25:23Z,bme280,humidity_pct,94.662247,pct
2025-12-02T00:25:28Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:25:33Z,bme280,temperature_c,25.361486,degC
2025-12-02T00:25:33Z,bme280,pressure_pa,100860.476562,Pa
2025-12-02T00:25:33Z,bme280,humidity_pct,94.692436,pct
2025-12-02T00:25:38Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:25:43Z,bme280,temperature_c,25.356443,degC
2025-12-02T00:25:43Z,bme280,pressure_pa,100859.632812,Pa
2025-12-02T00:25:43Z,bme280,humidity_pct,94.720848,pct
2025-12-02T00:25:54Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:25:54Z,bme280,pressure_pa,100860.687500,Pa
2025-12-02T00:25:54Z,bme280,humidity_pct,94.789307,pct
2025-12-02T00:25:58Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:26:04Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:26:04Z,bme280,pressure_pa,100857.140625,Pa
2025-12-02T00:26:04Z,bme280,humidity_pct,94.875748,pct
2025-12-02T00:26:08Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:26:14Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:26:14Z,bme280,humidity_pct,94.927971,pct
2025-12-02T00:26:18Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:26:24Z,bme280,temperature_c,25.351402,degC
2025-12-02T00:26:24Z,bme280,pressure_pa,100853.421875,Pa
2025-12-02T00:26:24Z,bme280,humidity_pct,94.963989,pct
2025-12-02T00:26:28Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:26:34Z,bme280,temperature_c,25.351402,degC
2025-12-02T00:26:34Z,bme280,pressure_pa,100856.125000,Pa
2025-12-02T00:26:34Z,bme280,humidity_pct,94.952385,pct
2025-12-02T00:26:44Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:26:44Z,bme280,pressure_pa,100855.281250,Pa
2025-12-02T00:26:44Z,bme280,humidity_pct,94.986595,pct
2025-12-02T00:26:48Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:26:54Z,bme280,temperature_c,25.351402,degC
2025-12-02T00:26:54Z,bme280,pressure_pa,100858.828125,Pa
2025-12-02T00:26:54Z,bme280,humidity_pct,95.016212,pct
2025-12-02T00:26:57Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:27:04Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:27:04Z,bme280,humidity_pct,95.055626,pct
2025-12-02T00:27:07Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:27:14Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:27:14Z,bme280,pressure_pa,100862.546875,Pa
2025-12-02T00:27:14Z,bme280,humidity_pct,95.067230,pct
2025-12-02T00:27:17Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:27:24Z,bme280,temperature_c,25.351402,degC
2025-12-02T00:27:24Z,bme280,pressure_pa,100858.828125,Pa
2025-12-02T00:27:24Z,bme280,humidity_pct,95.080040,pct
2025-12-02T00:27:34Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:27:34Z,bme280,pressure_pa,100859.843750,Pa
2025-12-02T00:27:34Z,bme280,humidity_pct,95.049820,pct
2025-12-02T00:27:37Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:27:44Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:27:44Z,bme280,pressure_pa,100852.578125,Pa
2025-12-02T00:27:44Z,bme280,humidity_pct,95.073631,pct
2025-12-02T00:27:47Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:27:54Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:27:54Z,bme280,humidity_pct,95.096840,pct
2025-12-02T00:27:57Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:28:04Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:28:04Z,bme280,pressure_pa,100860.687500,Pa
2025-12-02T00:28:04Z,bme280,humidity_pct,95.131653,pct
2025-12-02T00:28:07Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:28:14Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:28:14Z,bme280,pressure_pa,100857.984375,Pa
2025-12-02T00:28:14Z,bme280,humidity_pct,95.131653,pct
2025-12-02T00:28:25Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:28:25Z,bme280,pressure_pa,100855.281250,Pa
2025-12-02T00:28:25Z,bme280,humidity_pct,95.096840,pct
2025-12-02T00:28:27Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:28:35Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:28:35Z,bme280,pressure_pa,100860.687500,Pa
2025-12-02T00:28:35Z,bme280,humidity_pct,95.091042,pct
2025-12-02T00:28:37Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:28:45Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:28:45Z,bme280,humidity_pct,95.073029,pct
2025-12-02T00:28:47Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:28:55Z,bme280,temperature_c,25.351402,degC
2025-12-02T00:28:55Z,bme280,pressure_pa,100858.828125,Pa
2025-12-02T00:28:55Z,bme280,humidity_pct,95.039421,pct
2025-12-02T00:28:57Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:29:05Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:29:05Z,bme280,pressure_pa,100857.984375,Pa
2025-12-02T00:29:05Z,bme280,humidity_pct,95.027214,pct
2025-12-02T00:29:15Z,bme280,temperature_c,25.346359,degC
2025-12-02T00:29:15Z,bme280,pressure_pa,100855.281250,Pa
2025-12-02T00:29:15Z,bme280,humidity_pct,95.009811,pct
2025-12-02T00:29:17Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:29:25Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:29:25Z,bme280,pressure_pa,100859.843750,Pa
2025-12-02T00:29:25Z,bme280,humidity_pct,94.980194,pct
2025-12-02T00:29:27Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:29:35Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:29:35Z,bme280,humidity_pct,94.956985,pct
2025-12-02T00:29:37Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:29:45Z,bme280,temperature_c,25.341316,degC
2025-12-02T00:29:45Z,bme280,pressure_pa,100865.250000,Pa
2025-12-02T00:29:45Z,bme280,humidity_pct,94.945381,pct
2025-12-02T00:29:46Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:29:55Z,bme280,temperature_c,25.336273,degC
2025-12-02T00:29:55Z,bme280,pressure_pa,100859.000000,Pa
2025-12-02T00:29:55Z,bme280,humidity_pct,94.904160,pct
2025-12-02T00:30:05Z,bme280,temperature_c,25.336273,degC
2025-12-02T00:30:05Z,bme280,pressure_pa,100861.703125,Pa
2025-12-02T00:30:05Z,bme280,humidity_pct,94.979591,pct
2025-12-02T00:30:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:30:15Z,bme280,temperature_c,25.336273,degC
2025-12-02T00:30:15Z,bme280,pressure_pa,100861.703125,Pa
2025-12-02T00:30:15Z,bme280,humidity_pct,95.008598,pct
2025-12-02T00:30:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:30:25Z,bme280,temperature_c,25.321144,degC
2025-12-02T00:30:26Z,bme280,humidity_pct,94.989410,pct
2025-12-02T00:30:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:30:35Z,bme280,temperature_c,25.326187,degC
2025-12-02T00:30:35Z,bme280,pressure_pa,100862.750000,Pa
2025-12-02T00:30:35Z,bme280,humidity_pct,95.013222,pct
2025-12-02T00:30:36Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:30:46Z,bme280,temperature_c,25.331230,degC
2025-12-02T00:30:46Z,bme280,pressure_pa,100860.859375,Pa
2025-12-02T00:30:46Z,bme280,humidity_pct,95.007996,pct
2025-12-02T00:30:56Z,bme280,temperature_c,25.326187,degC
2025-12-02T00:30:56Z,bme280,pressure_pa,100865.453125,Pa
2025-12-02T00:30:56Z,bme280,humidity_pct,94.978409,pct
2025-12-02T00:30:56Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:31:06Z,bme280,temperature_c,25.311060,degC
2025-12-02T00:31:06Z,bme280,pressure_pa,100860.226562,Pa
2025-12-02T00:31:06Z,bme280,humidity_pct,94.970795,pct
2025-12-02T00:31:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:31:16Z,bme280,temperature_c,25.321144,degC
2025-12-02T00:31:16Z,bme280,humidity_pct,94.960396,pct
2025-12-02T00:31:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:31:26Z,bme280,temperature_c,25.316103,degC
2025-12-02T00:31:26Z,bme280,pressure_pa,100863.765625,Pa
2025-12-02T00:31:26Z,bme280,humidity_pct,94.965599,pct
2025-12-02T00:31:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:31:36Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:31:36Z,bme280,temperature_c,25.326187,degC
2025-12-02T00:31:36Z,bme280,pressure_pa,100862.750000,Pa
2025-12-02T00:31:46Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:31:46Z,bme280,temperature_c,25.316103,degC
2025-12-02T00:31:46Z,bme280,pressure_pa,100863.765625,Pa
2025-12-02T00:31:46Z,bme280,humidity_pct,95.012016,pct
2025-12-02T00:31:56Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:31:56Z,bme280,temperature_c,25.316103,degC
2025-12-02T00:31:56Z,bme280,pressure_pa,100858.359375,Pa
2025-12-02T00:31:56Z,bme280,humidity_pct,95.023621,pct
2025-12-02T00:32:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:32:06Z,bme280,temperature_c,25.306017,degC
2025-12-02T00:32:06Z,bme280,pressure_pa,100862.085938,Pa
2025-12-02T00:32:06Z,bme280,humidity_pct,95.045616,pct
2025-12-02T00:32:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:32:16Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:32:16Z,bme280,pressure_pa,100858.539062,Pa
2025-12-02T00:32:16Z,bme280,humidity_pct,95.062416,pct
2025-12-02T00:32:25Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:32:26Z,bme280,temperature_c,25.311060,degC
2025-12-02T00:32:26Z,bme280,humidity_pct,95.098434,pct
2025-12-02T00:32:35Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:32:36Z,bme280,temperature_c,25.311060,degC
2025-12-02T00:32:36Z,bme280,pressure_pa,100865.625000,Pa
2025-12-02T00:32:36Z,bme280,humidity_pct,95.104240,pct
2025-12-02T00:32:45Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:32:46Z,bme280,temperature_c,25.306017,degC
2025-12-02T00:32:46Z,bme280,pressure_pa,100862.085938,Pa
2025-12-02T00:32:46Z,bme280,humidity_pct,95.138443,pct
2025-12-02T00:32:56Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:32:56Z,bme280,pressure_pa,100861.242188,Pa
2025-12-02T00:32:56Z,bme280,humidity_pct,95.132042,pct
2025-12-02T00:33:05Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:33:06Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:33:06Z,bme280,pressure_pa,100861.242188,Pa
2025-12-02T00:33:06Z,bme280,humidity_pct,95.155243,pct
2025-12-02T00:33:15Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:33:17Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:33:17Z,bme280,humidity_pct,95.195274,pct
2025-12-02T00:33:25Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:33:27Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:33:27Z,bme280,pressure_pa,100860.429688,Pa
2025-12-02T00:33:27Z,bme280,humidity_pct,95.253288,pct
2025-12-02T00:33:35Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:33:37Z,bme280,temperature_c,25.290888,degC
2025-12-02T00:33:37Z,bme280,pressure_pa,100862.289062,Pa
2025-12-02T00:33:37Z,bme280,humidity_pct,95.270088,pct
2025-12-02T00:33:47Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:33:47Z,bme280,pressure_pa,100861.242188,Pa
2025-12-02T00:33:47Z,bme280,humidity_pct,95.306084,pct
2025-12-02T00:33:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:33:57Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:33:57Z,bme280,pressure_pa,100866.648438,Pa
2025-12-02T00:33:57Z,bme280,humidity_pct,95.329292,pct
2025-12-02T00:34:05Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:34:07Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:34:07Z,bme280,humidity_pct,95.351906,pct
2025-12-02T00:34:15Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:34:17Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:34:17Z,bme280,pressure_pa,100857.726562,Pa
2025-12-02T00:34:17Z,bme280,humidity_pct,95.357712,pct
2025-12-02T00:34:25Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:34:27Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:34:27Z,bme280,pressure_pa,100857.726562,Pa
2025-12-02T00:34:27Z,bme280,humidity_pct,95.375114,pct
2025-12-02T00:34:37Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:34:37Z,bme280,pressure_pa,100866.648438,Pa
2025-12-02T00:34:37Z,bme280,humidity_pct,95.364098,pct
2025-12-02T00:34:45Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:34:47Z,bme280,temperature_c,25.290888,degC
2025-12-02T00:34:47Z,bme280,pressure_pa,100854.179688,Pa
2025-12-02T00:34:47Z,bme280,humidity_pct,95.397713,pct
2025-12-02T00:34:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:34:57Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:34:57Z,bme280,humidity_pct,95.409920,pct
2025-12-02T00:35:04Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:35:07Z,bme280,temperature_c,25.306017,degC
2025-12-02T00:35:07Z,bme280,pressure_pa,100862.085938,Pa
2025-12-02T00:35:07Z,bme280,humidity_pct,95.399513,pct
2025-12-02T00:35:14Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:35:17Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:35:17Z,bme280,pressure_pa,100863.945312,Pa
2025-12-02T00:35:17Z,bme280,humidity_pct,95.404701,pct
2025-12-02T00:35:27Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:35:27Z,bme280,pressure_pa,100866.648438,Pa
2025-12-02T00:35:27Z,bme280,humidity_pct,95.398903,pct
2025-12-02T00:35:34Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:35:37Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:35:37Z,bme280,pressure_pa,100855.023438,Pa
2025-12-02T00:35:37Z,bme280,humidity_pct,95.392517,pct
2025-12-02T00:35:44Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:35:48Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:35:48Z,bme280,humidity_pct,95.375702,pct
2025-12-02T00:35:54Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:35:58Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:35:58Z,bme280,pressure_pa,100858.539062,Pa
2025-12-02T00:35:58Z,bme280,humidity_pct,95.340889,pct
2025-12-02T00:36:04Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:36:08Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:36:08Z,bme280,pressure_pa,100857.726562,Pa
2025-12-02T00:36:08Z,bme280,humidity_pct,95.293900,pct
2025-12-02T00:36:18Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:36:18Z,bme280,pressure_pa,100861.242188,Pa
2025-12-02T00:36:18Z,bme280,humidity_pct,95.253868,pct
2025-12-02T00:36:24Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:36:28Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:36:28Z,bme280,pressure_pa,100855.023438,Pa
2025-12-02T00:36:28Z,bme280,humidity_pct,95.206879,pct
2025-12-02T00:36:34Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:36:38Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:36:38Z,bme280,humidity_pct,95.178452,pct
2025-12-02T00:36:44Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:36:48Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:36:48Z,bme280,pressure_pa,100861.242188,Pa
2025-12-02T00:36:48Z,bme280,humidity_pct,95.166847,pct
2025-12-02T00:36:54Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:36:58Z,bme280,temperature_c,25.300974,degC
2025-12-02T00:36:58Z,bme280,pressure_pa,100858.539062,Pa
2025-12-02T00:36:58Z,bme280,humidity_pct,95.161049,pct
2025-12-02T00:37:08Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:37:08Z,bme280,pressure_pa,100857.726562,Pa
2025-12-02T00:37:08Z,bme280,humidity_pct,95.125656,pct
2025-12-02T00:37:14Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:37:18Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:37:18Z,bme280,pressure_pa,100865.835938,Pa
2025-12-02T00:37:18Z,bme280,humidity_pct,95.114052,pct
2025-12-02T00:37:24Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:37:28Z,bme280,temperature_c,25.290888,degC
2025-12-02T00:37:29Z,bme280,humidity_pct,95.067039,pct
2025-12-02T00:37:34Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:37:38Z,bme280,temperature_c,25.295931,degC
2025-12-02T00:37:38Z,bme280,pressure_pa,100857.726562,Pa
2025-12-02T00:37:38Z,bme280,humidity_pct,95.061836,pct
2025-12-02T00:37:43Z,veml7700,lux_lx,0.000000,lx
2025-12-02T00:37:48Z,bme280,temperature_c,25.285845,degC
