timestamp_iso8601,sensor,quantity,value,unit
2025-11-30T00:18:48Z,bme280,pressure_pa,101032.117188,Pa
2025-11-30T00:18:48Z,bme280,humidity_pct,77.297546,pct
2025-11-30T00:18:55Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:18:58Z,bme280,temperature_c,27.822397,degC
2025-11-30T00:18:58Z,bme280,pressure_pa,101030.429688,Pa
2025-11-30T00:18:58Z,bme280,humidity_pct,77.331947,pct
2025-11-30T00:19:08Z,bme280,temperature_c,27.822397,degC
2025-11-30T00:19:08Z,bme280,pressure_pa,101030.429688,Pa
2025-11-30T00:19:08Z,bme280,humidity_pct,77.337814,pct
2025-11-30T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:19:18Z,bme280,temperature_c,27.817354,degC
2025-11-30T00:19:18Z,bme280,pressure_pa,101026.875000,Pa
2025-11-30T00:19:18Z,bme280,humidity_pct,77.384338,pct
2025-11-30T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:19:28Z,bme280,temperature_c,27.822397,degC
2025-11-30T00:19:28Z,bme280,humidity_pct,77.296753,pct
2025-11-30T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:19:38Z,bme280,temperature_c,27.827440,degC
2025-11-30T00:19:38Z,bme280,pressure_pa,101028.562500,Pa
2025-11-30T00:19:38Z,bme280,humidity_pct,77.291283,pct
2025-11-30T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:19:48Z,bme280,temperature_c,27.822397,degC
2025-11-30T00:19:48Z,bme280,pressure_pa,101030.429688,Pa
2025-11-30T00:19:48Z,bme280,humidity_pct,77.337814,pct
2025-11-30T00:19:58Z,bme280,temperature_c,27.817354,degC
2025-11-30T00:19:58Z,bme280,pressure_pa,101029.593750,Pa
2025-11-30T00:19:58Z,bme280,humidity_pct,77.278755,pct
2025-11-30T00:20:05Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:20:08Z,bme280,temperature_c,27.817354,degC
2025-11-30T00:20:08Z,bme280,pressure_pa,101029.593750,Pa
2025-11-30T00:20:08Z,bme280,humidity_pct,77.302223,pct
2025-11-30T00:20:15Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:20:18Z,bme280,temperature_c,27.812311,degC
2025-11-30T00:20:18Z,bme280,humidity_pct,77.413284,pct
2025-11-30T00:20:24Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:20:28Z,bme280,temperature_c,27.812311,degC
2025-11-30T00:20:28Z,bme280,pressure_pa,101031.492188,Pa
2025-11-30T00:20:28Z,bme280,humidity_pct,77.290108,pct
2025-11-30T00:20:34Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:20:38Z,bme280,temperature_c,27.812311,degC
2025-11-30T00:20:38Z,bme280,pressure_pa,101026.070312,Pa
2025-11-30T00:20:38Z,bme280,humidity_pct,77.313568,pct
2025-11-30T00:20:48Z,bme280,temperature_c,27.807268,degC
2025-11-30T00:20:48Z,bme280,pressure_pa,101025.226562,Pa
2025-11-30T00:20:48Z,bme280,humidity_pct,77.313171,pct
2025-11-30T00:20:54Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:20:58Z,bme280,temperature_c,27.817354,degC
2025-11-30T00:20:58Z,bme280,pressure_pa,101026.875000,Pa
2025-11-30T00:20:58Z,bme280,humidity_pct,77.390205,pct
2025-11-30T00:21:04Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:21:08Z,bme280,temperature_c,27.802225,degC
2025-11-30T00:21:09Z,bme280,humidity_pct,77.377296,pct
2025-11-30T00:21:14Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:21:18Z,bme280,temperature_c,27.817354,degC
2025-11-30T00:21:18Z,bme280,pressure_pa,101032.304688,Pa
2025-11-30T00:21:18Z,bme280,humidity_pct,77.396072,pct
2025-11-30T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:21:29Z,bme280,temperature_c,27.817354,degC
2025-11-30T00:21:29Z,bme280,pressure_pa,101032.304688,Pa
2025-11-30T00:21:29Z,bme280,humidity_pct,77.401932,pct
2025-11-30T00:21:39Z,bme280,temperature_c,27.807268,degC
2025-11-30T00:21:39Z,bme280,pressure_pa,101025.226562,Pa
2025-11-30T00:21:39Z,bme280,humidity_pct,77.412888,pct
2025-11-30T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:21:49Z,bme280,temperature_c,27.822397,degC
2025-11-30T00:21:49Z,bme280,pressure_pa,101025.007812,Pa
2025-11-30T00:21:49Z,bme280,humidity_pct,77.460991,pct
2025-11-30T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:21:59Z,bme280,temperature_c,27.812311,degC
2025-11-30T00:21:59Z,bme280,humidity_pct,77.401550,pct
2025-11-30T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:22:09Z,bme280,temperature_c,27.812311,degC
2025-11-30T00:22:09Z,bme280,pressure_pa,101031.492188,Pa
2025-11-30T00:22:09Z,bme280,humidity_pct,77.466072,pct
2025-11-30T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:22:19Z,bme280,temperature_c,27.807268,degC
2025-11-30T00:22:19Z,bme280,pressure_pa,101030.648438,Pa
2025-11-30T00:22:19Z,bme280,humidity_pct,77.459808,pct
2025-11-30T00:22:29Z,bme280,temperature_c,27.812311,degC
2025-11-30T00:22:29Z,bme280,pressure_pa,101036.921875,Pa
2025-11-30T00:22:29Z,bme280,humidity_pct,77.442612,pct
2025-11-30T00:22:33Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:22:39Z,bme280,temperature_c,27.807268,degC
2025-11-30T00:22:39Z,bme280,pressure_pa,101036.078125,Pa
2025-11-30T00:22:39Z,bme280,humidity_pct,77.465668,pct
2025-11-30T00:22:43Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:22:49Z,bme280,temperature_c,27.802225,degC
2025-11-30T00:22:49Z,bme280,humidity_pct,77.471138,pct
2025-11-30T00:22:53Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:22:59Z,bme280,temperature_c,27.797182,degC
2025-11-30T00:22:59Z,bme280,pressure_pa,101031.679688,Pa
2025-11-30T00:22:59Z,bme280,humidity_pct,77.388626,pct
2025-11-30T00:23:03Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:23:09Z,bme280,temperature_c,27.802225,degC
2025-11-30T00:23:09Z,bme280,pressure_pa,101029.812500,Pa
2025-11-30T00:23:09Z,bme280,humidity_pct,77.435944,pct
2025-11-30T00:23:19Z,bme280,temperature_c,27.797182,degC
2025-11-30T00:23:19Z,bme280,pressure_pa,101026.257812,Pa
2025-11-30T00:23:19Z,bme280,humidity_pct,77.459007,pct
2025-11-30T00:23:23Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:23:29Z,bme280,temperature_c,27.797182,degC
2025-11-30T00:23:29Z,bme280,pressure_pa,101031.679688,Pa
2025-11-30T00:23:29Z,bme280,humidity_pct,77.488335,pct
2025-11-30T00:23:33Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:23:39Z,bme280,temperature_c,27.802225,degC
2025-11-30T00:23:39Z,bme280,humidity_pct,77.482864,pct
2025-11-30T00:23:43Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:23:49Z,bme280,temperature_c,27.787096,degC
2025-11-30T00:23:49Z,bme280,pressure_pa,101027.281250,Pa
2025-11-30T00:23:49Z,bme280,humidity_pct,77.493401,pct
2025-11-30T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:23:59Z,bme280,temperature_c,27.797182,degC
2025-11-30T00:23:59Z,bme280,pressure_pa,101031.679688,Pa
2025-11-30T00:23:59Z,bme280,humidity_pct,77.517654,pct
2025-11-30T00:24:09Z,bme280,temperature_c,27.787096,degC
2025-11-30T00:24:09Z,bme280,pressure_pa,101027.281250,Pa
2025-11-30T00:24:09Z,bme280,humidity_pct,77.587234,pct
2025-11-30T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:24:19Z,bme280,temperature_c,27.787096,degC
2025-11-30T00:24:19Z,bme280,pressure_pa,101035.421875,Pa
2025-11-30T00:24:19Z,bme280,humidity_pct,77.505127,pct
2025-11-30T00:24:23Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:24:29Z,bme280,temperature_c,27.792139,degC
2025-11-30T00:24:30Z,bme280,humidity_pct,77.605232,pct
2025-11-30T00:24:33Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:24:40Z,bme280,temperature_c,27.787096,degC
2025-11-30T00:24:40Z,bme280,pressure_pa,101032.710938,Pa
2025-11-30T00:24:40Z,bme280,humidity_pct,77.505127,pct
2025-11-30T00:24:43Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:24:50Z,bme280,temperature_c,27.782053,degC
2025-11-30T00:24:50Z,bme280,pressure_pa,101031.898438,Pa
2025-11-30T00:24:50Z,bme280,humidity_pct,77.539932,pct
2025-11-30T00:25:00Z,bme280,temperature_c,27.782053,degC
2025-11-30T00:25:00Z,bme280,pressure_pa,101029.187500,Pa
2025-11-30T00:25:00Z,bme280,humidity_pct,77.539932,pct
2025-11-30T00:25:02Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:25:10Z,bme280,temperature_c,27.777010,degC
2025-11-30T00:25:10Z,bme280,pressure_pa,101028.343750,Pa
2025-11-30T00:25:10Z,bme280,humidity_pct,77.527802,pct
2025-11-30T00:25:12Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:25:20Z,bme280,temperature_c,27.777010,degC
2025-11-30T00:25:20Z,bme280,humidity_pct,77.521935,pct
2025-11-30T00:25:22Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:25:30Z,bme280,temperature_c,27.777010,degC
2025-11-30T00:25:30Z,bme280,pressure_pa,101025.632812,Pa
2025-11-30T00:25:30Z,bme280,humidity_pct,77.574722,pct
2025-11-30T00:25:32Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:25:40Z,bme280,temperature_c,27.777010,degC
2025-11-30T00:25:40Z,bme280,pressure_pa,101028.343750,Pa
2025-11-30T00:25:40Z,bme280,humidity_pct,77.557129,pct
2025-11-30T00:25:50Z,bme280,temperature_c,27.771967,degC
2025-11-30T00:25:50Z,bme280,pressure_pa,101027.500000,Pa
2025-11-30T00:25:50Z,bme280,humidity_pct,77.556725,pct
2025-11-30T00:25:52Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:26:00Z,bme280,temperature_c,27.766924,degC
2025-11-30T00:26:00Z,bme280,pressure_pa,101023.945312,Pa
2025-11-30T00:26:00Z,bme280,humidity_pct,77.568054,pct
2025-11-30T00:26:02Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:26:10Z,bme280,temperature_c,27.766924,degC
2025-11-30T00:26:10Z,bme280,humidity_pct,77.585648,pct
2025-11-30T00:26:12Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:26:20Z,bme280,temperature_c,27.756840,degC
2025-11-30T00:26:20Z,bme280,pressure_pa,101030.437500,Pa
2025-11-30T00:26:20Z,bme280,humidity_pct,77.625916,pct
2025-11-30T00:26:22Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:26:30Z,bme280,temperature_c,27.766924,degC
2025-11-30T00:26:30Z,bme280,pressure_pa,101026.664062,Pa
2025-11-30T00:26:30Z,bme280,humidity_pct,77.644295,pct
2025-11-30T00:26:40Z,bme280,temperature_c,27.766924,degC
2025-11-30T00:26:40Z,bme280,pressure_pa,101026.664062,Pa
2025-11-30T00:26:40Z,bme280,humidity_pct,77.556328,pct
2025-11-30T00:26:42Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:26:50Z,bme280,temperature_c,27.761883,degC
2025-11-30T00:26:50Z,bme280,pressure_pa,101031.242188,Pa
2025-11-30T00:26:50Z,bme280,humidity_pct,77.638023,pct
2025-11-30T00:26:52Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:27:00Z,bme280,temperature_c,27.761883,degC
2025-11-30T00:27:00Z,bme280,humidity_pct,77.620430,pct
2025-11-30T00:27:02Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:27:10Z,bme280,temperature_c,27.761883,degC
2025-11-30T00:27:10Z,bme280,pressure_pa,101028.531250,Pa
2025-11-30T00:27:10Z,bme280,humidity_pct,77.602837,pct
2025-11-30T00:27:11Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:27:20Z,bme280,temperature_c,27.756840,degC
2025-11-30T00:27:20Z,bme280,pressure_pa,101027.718750,Pa
2025-11-30T00:27:20Z,bme280,humidity_pct,77.614182,pct
2025-11-30T00:27:30Z,bme280,temperature_c,27.761883,degC
2025-11-30T00:27:30Z,bme280,pressure_pa,101025.820312,Pa
2025-11-30T00:27:30Z,bme280,humidity_pct,77.649757,pct
2025-11-30T00:27:31Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:27:41Z,bme280,temperature_c,27.756840,degC
2025-11-30T00:27:41Z,bme280,pressure_pa,101022.296875,Pa
2025-11-30T00:27:41Z,bme280,humidity_pct,77.678688,pct
2025-11-30T00:27:41Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:27:51Z,bme280,temperature_c,27.751797,degC
2025-11-30T00:27:51Z,bme280,humidity_pct,77.736931,pct
2025-11-30T00:27:51Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:28:01Z,bme280,temperature_c,27.741711,degC
2025-11-30T00:28:01Z,bme280,pressure_pa,101027.906250,Pa
2025-11-30T00:28:01Z,bme280,humidity_pct,77.741989,pct
2025-11-30T00:28:01Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:28:11Z,bme280,temperature_c,27.726582,degC
2025-11-30T00:28:11Z,bme280,pressure_pa,101019.984375,Pa
2025-11-30T00:28:11Z,bme280,humidity_pct,77.817024,pct
2025-11-30T00:28:21Z,bme280,temperature_c,27.736668,degC
2025-11-30T00:28:21Z,bme280,pressure_pa,101027.062500,Pa
2025-11-30T00:28:21Z,bme280,humidity_pct,77.741585,pct
2025-11-30T00:28:21Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:28:31Z,bme280,temperature_c,27.736668,degC
2025-11-30T00:28:31Z,bme280,pressure_pa,101021.640625,Pa
2025-11-30T00:28:31Z,bme280,humidity_pct,77.665352,pct
2025-11-30T00:28:31Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:28:41Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:28:41Z,bme280,pressure_pa,101020.796875,Pa
2025-11-30T00:28:41Z,bme280,humidity_pct,77.676682,pct
2025-11-30T00:28:51Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:28:51Z,bme280,temperature_c,27.731625,degC
2025-11-30T00:28:51Z,bme280,pressure_pa,101023.507812,Pa
2025-11-30T00:28:51Z,bme280,humidity_pct,77.729454,pct
2025-11-30T00:29:01Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:29:01Z,bme280,temperature_c,27.741711,degC
2025-11-30T00:29:01Z,bme280,pressure_pa,101017.054688,Pa
2025-11-30T00:29:11Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:29:11Z,bme280,temperature_c,27.731625,degC
2025-11-30T00:29:11Z,bme280,pressure_pa,101023.507812,Pa
2025-11-30T00:29:11Z,bme280,humidity_pct,77.723595,pct
2025-11-30T00:29:20Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:29:21Z,bme280,temperature_c,27.741711,degC
2025-11-30T00:29:21Z,bme280,pressure_pa,101027.906250,Pa
2025-11-30T00:29:21Z,bme280,humidity_pct,77.724396,pct
2025-11-30T00:29:30Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:29:31Z,bme280,temperature_c,27.731625,degC
2025-11-30T00:29:31Z,bme280,pressure_pa,101020.796875,Pa
2025-11-30T00:29:31Z,bme280,humidity_pct,77.700134,pct
2025-11-30T00:29:40Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:29:41Z,bme280,temperature_c,27.736668,degC
2025-11-30T00:29:41Z,bme280,pressure_pa,101024.351562,Pa
2025-11-30T00:29:41Z,bme280,humidity_pct,77.735718,pct
2025-11-30T00:29:50Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:29:51Z,bme280,temperature_c,27.726582,degC
2025-11-30T00:29:51Z,bme280,humidity_pct,77.770111,pct
2025-11-30T00:30:00Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:30:01Z,bme280,temperature_c,27.731625,degC
2025-11-30T00:30:01Z,bme280,pressure_pa,101028.937500,Pa
2025-11-30T00:30:01Z,bme280,humidity_pct,77.782227,pct
2025-11-30T00:30:10Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:30:11Z,bme280,temperature_c,27.726582,degC
2025-11-30T00:30:11Z,bme280,pressure_pa,101019.984375,Pa
2025-11-30T00:30:11Z,bme280,humidity_pct,77.717339,pct
2025-11-30T00:30:21Z,bme280,temperature_c,27.721539,degC
2025-11-30T00:30:21Z,bme280,pressure_pa,101021.859375,Pa
2025-11-30T00:30:21Z,bme280,humidity_pct,77.822479,pct
2025-11-30T00:30:30Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:30:31Z,bme280,temperature_c,27.716496,degC
2025-11-30T00:30:31Z,bme280,pressure_pa,101029.156250,Pa
2025-11-30T00:30:31Z,bme280,humidity_pct,77.839668,pct
2025-11-30T00:30:40Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:30:41Z,bme280,temperature_c,27.726582,degC
2025-11-30T00:30:42Z,bme280,humidity_pct,77.729065,pct
2025-11-30T00:30:50Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:30:51Z,bme280,temperature_c,27.716496,degC
2025-11-30T00:30:51Z,bme280,pressure_pa,101018.304688,Pa
2025-11-30T00:30:51Z,bme280,humidity_pct,77.827942,pct
2025-11-30T00:31:00Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:31:02Z,bme280,temperature_c,27.721539,degC
2025-11-30T00:31:02Z,bme280,pressure_pa,101030.000000,Pa
2025-11-30T00:31:02Z,bme280,humidity_pct,77.763847,pct
2025-11-30T00:31:12Z,bme280,temperature_c,27.716496,degC
2025-11-30T00:31:12Z,bme280,pressure_pa,101021.015625,Pa
2025-11-30T00:31:12Z,bme280,humidity_pct,77.739990,pct
2025-11-30T00:31:20Z,veml7700,lux_lx,0.000000,lx
2025-11-30T00:31:22Z,bme280,temperature_c,27.716496,degC
2025-11-30T00:31:22Z,bme280,pressure_pa,101021.015625,Pa
2025-11-30T00:31:22Z,bme280,humidity_pct,77.710670,pct
2025-11-30T00:31:29Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:31:32Z,bme280,temperature_c,27.721539,degC
2025-11-30T00:31:32Z,bme280,humidity_pct,77.769707,pct
2025-11-30T00:31:39Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:31:42Z,bme280,temperature_c,27.711452,degC
2025-11-30T00:31:42Z,bme280,pressure_pa,101025.601562,Pa
2025-11-30T00:31:42Z,bme280,humidity_pct,77.856857,pct
2025-11-30T00:31:49Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:31:52Z,bme280,temperature_c,27.701366,degC
2025-11-30T00:31:52Z,bme280,pressure_pa,101021.203125,Pa
2025-11-30T00:31:52Z,bme280,humidity_pct,77.861908,pct
2025-11-30T00:32:02Z,bme280,temperature_c,27.716496,degC
2025-11-30T00:32:02Z,bme280,pressure_pa,101029.156250,Pa
2025-11-30T00:32:02Z,bme280,humidity_pct,77.810349,pct
2025-11-30T00:32:09Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:32:12Z,bme280,temperature_c,27.696323,degC
2025-11-30T00:32:12Z,bme280,pressure_pa,101023.109375,Pa
2025-11-30T00:32:12Z,bme280,humidity_pct,77.873245,pct
2025-11-30T00:32:19Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:32:22Z,bme280,temperature_c,27.716496,degC
2025-11-30T00:32:22Z,bme280,humidity_pct,77.739990,pct
2025-11-30T00:32:29Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:32:32Z,bme280,temperature_c,27.701366,degC
2025-11-30T00:32:32Z,bme280,pressure_pa,101023.914062,Pa
2025-11-30T00:32:32Z,bme280,humidity_pct,77.709465,pct
2025-11-30T00:32:39Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:32:42Z,bme280,temperature_c,27.706409,degC
2025-11-30T00:32:42Z,bme280,pressure_pa,101024.757812,Pa
2025-11-30T00:32:42Z,bme280,humidity_pct,77.868179,pct
2025-11-30T00:32:52Z,bme280,temperature_c,27.701366,degC
2025-11-30T00:32:52Z,bme280,pressure_pa,101021.203125,Pa
2025-11-30T00:32:52Z,bme280,humidity_pct,77.873634,pct
2025-11-30T00:32:59Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:33:02Z,bme280,temperature_c,27.706409,degC
2025-11-30T00:33:02Z,bme280,pressure_pa,101024.757812,Pa
2025-11-30T00:33:02Z,bme280,humidity_pct,77.850586,pct
2025-11-30T00:33:09Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:33:12Z,bme280,temperature_c,27.701366,degC
2025-11-30T00:33:12Z,bme280,humidity_pct,77.902954,pct
2025-11-30T00:33:19Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:33:22Z,bme280,temperature_c,27.696323,degC
2025-11-30T00:33:22Z,bme280,pressure_pa,101023.109375,Pa
2025-11-30T00:33:22Z,bme280,humidity_pct,77.955330,pct
2025-11-30T00:33:29Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:33:32Z,bme280,temperature_c,27.691280,degC
2025-11-30T00:33:32Z,bme280,pressure_pa,101024.976562,Pa
2025-11-30T00:33:32Z,bme280,humidity_pct,77.913887,pct
2025-11-30T00:33:42Z,bme280,temperature_c,27.696323,degC
2025-11-30T00:33:42Z,bme280,pressure_pa,101025.820312,Pa
2025-11-30T00:33:42Z,bme280,humidity_pct,77.926018,pct
2025-11-30T00:33:48Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:33:52Z,bme280,temperature_c,27.691280,degC
2025-11-30T00:33:52Z,bme280,pressure_pa,101022.265625,Pa
2025-11-30T00:33:52Z,bme280,humidity_pct,77.995964,pct
2025-11-30T00:33:58Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:34:02Z,bme280,temperature_c,27.691280,degC
2025-11-30T00:34:03Z,bme280,humidity_pct,78.025276,pct
2025-11-30T00:34:08Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:34:13Z,bme280,temperature_c,27.686237,degC
2025-11-30T00:34:13Z,bme280,pressure_pa,101024.132812,Pa
2025-11-30T00:34:13Z,bme280,humidity_pct,77.954521,pct
2025-11-30T00:34:18Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:34:23Z,bme280,temperature_c,27.696323,degC
2025-11-30T00:34:23Z,bme280,pressure_pa,101023.109375,Pa
2025-11-30T00:34:23Z,bme280,humidity_pct,77.943604,pct
2025-11-30T00:34:33Z,bme280,temperature_c,27.696323,degC
2025-11-30T00:34:33Z,bme280,pressure_pa,101023.109375,Pa
2025-11-30T00:34:33Z,bme280,humidity_pct,77.931877,pct
2025-11-30T00:34:38Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:34:43Z,bme280,temperature_c,27.696323,degC
2025-11-30T00:34:43Z,bme280,pressure_pa,101028.531250,Pa
2025-11-30T00:34:43Z,bme280,humidity_pct,77.967056,pct
2025-11-30T00:34:48Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:34:53Z,bme280,temperature_c,27.701366,degC
2025-11-30T00:34:53Z,bme280,humidity_pct,77.979172,pct
2025-11-30T00:34:58Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:35:03Z,bme280,temperature_c,27.686237,degC
2025-11-30T00:35:03Z,bme280,pressure_pa,101018.710938,Pa
2025-11-30T00:35:03Z,bme280,humidity_pct,77.966248,pct
2025-11-30T00:35:08Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:35:13Z,bme280,temperature_c,27.696323,degC
2025-11-30T00:35:13Z,bme280,pressure_pa,101025.820312,Pa
2025-11-30T00:35:13Z,bme280,humidity_pct,77.890839,pct
2025-11-30T00:35:23Z,bme280,temperature_c,27.681196,degC
2025-11-30T00:35:23Z,bme280,pressure_pa,101020.578125,Pa
2025-11-30T00:35:23Z,bme280,humidity_pct,78.006882,pct
2025-11-30T00:35:28Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:35:33Z,bme280,temperature_c,27.686237,degC
2025-11-30T00:35:33Z,bme280,pressure_pa,101018.710938,Pa
2025-11-30T00:35:33Z,bme280,humidity_pct,78.001419,pct
2025-11-30T00:35:38Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:35:43Z,bme280,temperature_c,27.681196,degC
2025-11-30T00:35:43Z,bme280,humidity_pct,77.918938,pct
2025-11-30T00:35:47Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:35:53Z,bme280,temperature_c,27.681196,degC
2025-11-30T00:35:53Z,bme280,pressure_pa,101020.578125,Pa
2025-11-30T00:35:53Z,bme280,humidity_pct,78.012741,pct
2025-11-30T00:35:57Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:36:03Z,bme280,temperature_c,27.676153,degC
2025-11-30T00:36:03Z,bme280,pressure_pa,101019.734375,Pa
2025-11-30T00:36:03Z,bme280,humidity_pct,78.000610,pct
2025-11-30T00:36:13Z,bme280,temperature_c,27.681196,degC
2025-11-30T00:36:13Z,bme280,pressure_pa,101023.289062,Pa
2025-11-30T00:36:13Z,bme280,humidity_pct,77.977562,pct
2025-11-30T00:36:17Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:36:23Z,bme280,temperature_c,27.671110,degC
2025-11-30T00:36:23Z,bme280,pressure_pa,101021.640625,Pa
2025-11-30T00:36:23Z,bme280,humidity_pct,77.953316,pct
2025-11-30T00:36:27Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:36:33Z,bme280,temperature_c,27.676153,degC
2025-11-30T00:36:33Z,bme280,humidity_pct,78.029922,pct
2025-11-30T00:36:37Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:36:43Z,bme280,temperature_c,27.681196,degC
2025-11-30T00:36:43Z,bme280,pressure_pa,101017.867188,Pa
2025-11-30T00:36:43Z,bme280,humidity_pct,78.077232,pct
2025-11-30T00:36:47Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:36:53Z,bme280,temperature_c,27.661024,degC
2025-11-30T00:36:53Z,bme280,pressure_pa,101017.242188,Pa
2025-11-30T00:36:53Z,bme280,humidity_pct,78.028717,pct
2025-11-30T00:37:03Z,bme280,temperature_c,27.666067,degC
2025-11-30T00:37:03Z,bme280,pressure_pa,101020.796875,Pa
2025-11-30T00:37:03Z,bme280,humidity_pct,78.064301,pct
2025-11-30T00:37:07Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:37:13Z,bme280,temperature_c,27.661024,degC
2025-11-30T00:37:13Z,bme280,pressure_pa,101022.671875,Pa
2025-11-30T00:37:13Z,bme280,humidity_pct,78.081482,pct
2025-11-30T00:37:17Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:37:23Z,bme280,temperature_c,27.661024,degC
2025-11-30T00:37:24Z,bme280,humidity_pct,78.075615,pct
2025-11-30T00:37:27Z,veml7700,lux_lx,0.537600,lx
2025-11-30T00:37:34Z,bme280,temperature_c,27.661024,degC
2025-11-30T00:37:34Z,bme280,pressure_pa,101019.953125,Pa
2025-11-30T00:37:34Z,bme280,humidity_pct,78.034584,pct
2025-11-30T00:37:37Z,veml7700,lux_lx,0.537600,lx
