timestamp_iso8601,sensor,quantity,value,unit
2025-09-21T00:15:10Z,bme280,pressure_pa,101196.945312,Pa
2025-09-21T00:15:10Z,bme280,humidity_pct,86.644859,pct
2025-09-21T00:15:17Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:15:18Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:15:20Z,bme280,temperature_c,27.403835,degC
2025-09-21T00:15:20Z,bme280,humidity_pct,86.644859,pct
2025-09-21T00:15:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:15:28Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:15:30Z,bme280,temperature_c,27.393749,degC
2025-09-21T00:15:30Z,bme280,pressure_pa,101206.109375,Pa
2025-09-21T00:15:30Z,bme280,humidity_pct,86.632164,pct
2025-09-21T00:15:37Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:15:38Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:15:40Z,bme280,temperature_c,27.388706,degC
2025-09-21T00:15:40Z,bme280,humidity_pct,86.637527,pct
2025-09-21T00:15:47Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:15:48Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:15:50Z,bme280,temperature_c,27.398792,degC
2025-09-21T00:15:50Z,bme280,pressure_pa,101204.242188,Pa
2025-09-21T00:15:50Z,bme280,humidity_pct,86.650200,pct
2025-09-21T00:15:57Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:15:58Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:16:00Z,bme280,temperature_c,27.393749,degC
2025-09-21T00:16:01Z,bme280,humidity_pct,86.655540,pct
2025-09-21T00:16:07Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:16:08Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:16:10Z,bme280,temperature_c,27.388706,degC
2025-09-21T00:16:10Z,bme280,pressure_pa,101202.585938,Pa
2025-09-21T00:16:10Z,bme280,humidity_pct,86.672585,pct
2025-09-21T00:16:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:16:17Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:16:20Z,bme280,temperature_c,27.388706,degC
2025-09-21T00:16:21Z,bme280,humidity_pct,86.672585,pct
2025-09-21T00:16:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:16:27Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:16:30Z,bme280,temperature_c,27.388706,degC
2025-09-21T00:16:30Z,bme280,pressure_pa,101202.585938,Pa
2025-09-21T00:16:30Z,bme280,humidity_pct,86.660896,pct
2025-09-21T00:16:36Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:16:37Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:16:41Z,bme280,temperature_c,27.383663,degC
2025-09-21T00:16:41Z,bme280,humidity_pct,86.689613,pct
2025-09-21T00:16:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:16:47Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:16:51Z,bme280,temperature_c,27.383663,degC
2025-09-21T00:16:51Z,bme280,pressure_pa,101204.453125,Pa
2025-09-21T00:16:51Z,bme280,humidity_pct,86.683769,pct
2025-09-21T00:16:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:16:57Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:17:01Z,bme280,temperature_c,27.378622,degC
2025-09-21T00:17:01Z,bme280,humidity_pct,86.689110,pct
2025-09-21T00:17:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:17:07Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:17:11Z,bme280,temperature_c,27.388706,degC
2025-09-21T00:17:11Z,bme280,pressure_pa,101210.718750,Pa
2025-09-21T00:17:11Z,bme280,humidity_pct,86.713493,pct
2025-09-21T00:17:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:17:17Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:17:21Z,bme280,temperature_c,27.383663,degC
2025-09-21T00:17:21Z,bme280,humidity_pct,86.718834,pct
2025-09-21T00:17:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:17:27Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:17:31Z,bme280,temperature_c,27.363493,degC
2025-09-21T00:17:31Z,bme280,pressure_pa,101203.820312,Pa
2025-09-21T00:17:31Z,bme280,humidity_pct,86.740204,pct
2025-09-21T00:17:36Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:17:37Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:17:41Z,bme280,temperature_c,27.378622,degC
2025-09-21T00:17:41Z,bme280,humidity_pct,86.735855,pct
2025-09-21T00:17:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:17:47Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:17:51Z,bme280,temperature_c,27.373579,degC
2025-09-21T00:17:51Z,bme280,pressure_pa,101208.187500,Pa
2025-09-21T00:17:51Z,bme280,humidity_pct,86.747040,pct
2025-09-21T00:17:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:17:57Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:18:01Z,bme280,temperature_c,27.363493,degC
2025-09-21T00:18:01Z,bme280,humidity_pct,86.751892,pct
2025-09-21T00:18:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:18:07Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:18:11Z,bme280,temperature_c,27.368536,degC
2025-09-21T00:18:11Z,bme280,pressure_pa,101204.632812,Pa
2025-09-21T00:18:11Z,bme280,humidity_pct,86.764061,pct
2025-09-21T00:18:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:18:17Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:18:21Z,bme280,temperature_c,27.358450,degC
2025-09-21T00:18:21Z,bme280,humidity_pct,86.780602,pct
2025-09-21T00:18:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:18:27Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:18:31Z,bme280,temperature_c,27.358450,degC
2025-09-21T00:18:31Z,bme280,pressure_pa,101208.398438,Pa
2025-09-21T00:18:31Z,bme280,humidity_pct,86.763077,pct
2025-09-21T00:18:36Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:18:37Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:18:41Z,bme280,temperature_c,27.358450,degC
2025-09-21T00:18:42Z,bme280,humidity_pct,86.774757,pct
2025-09-21T00:18:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:18:47Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:18:51Z,bme280,temperature_c,27.358450,degC
2025-09-21T00:18:51Z,bme280,pressure_pa,101205.687500,Pa
2025-09-21T00:18:51Z,bme280,humidity_pct,86.792290,pct
2025-09-21T00:18:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:18:56Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:19:01Z,bme280,temperature_c,27.358450,degC
2025-09-21T00:19:02Z,bme280,humidity_pct,86.774757,pct
2025-09-21T00:19:05Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:19:06Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:19:12Z,bme280,temperature_c,27.368536,degC
2025-09-21T00:19:12Z,bme280,pressure_pa,101210.054688,Pa
2025-09-21T00:19:12Z,bme280,humidity_pct,86.804970,pct
2025-09-21T00:19:15Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:19:16Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:19:22Z,bme280,temperature_c,27.358450,degC
2025-09-21T00:19:22Z,bme280,humidity_pct,86.798134,pct
2025-09-21T00:19:25Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:19:26Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:19:32Z,bme280,temperature_c,27.348364,degC
2025-09-21T00:19:32Z,bme280,pressure_pa,101206.710938,Pa
2025-09-21T00:19:32Z,bme280,humidity_pct,86.826340,pct
2025-09-21T00:19:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:19:36Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:19:42Z,bme280,temperature_c,27.353407,degC
2025-09-21T00:19:42Z,bme280,humidity_pct,86.809311,pct
2025-09-21T00:19:45Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:19:46Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:19:52Z,bme280,temperature_c,27.343321,degC
2025-09-21T00:19:52Z,bme280,pressure_pa,101214.000000,Pa
2025-09-21T00:19:52Z,bme280,humidity_pct,86.808304,pct
2025-09-21T00:19:55Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:19:56Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:20:02Z,bme280,temperature_c,27.343321,degC
2025-09-21T00:20:02Z,bme280,humidity_pct,86.808304,pct
2025-09-21T00:20:05Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:20:06Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:20:12Z,bme280,temperature_c,27.343321,degC
2025-09-21T00:20:12Z,bme280,pressure_pa,101211.289062,Pa
2025-09-21T00:20:12Z,bme280,humidity_pct,86.825829,pct
2025-09-21T00:20:15Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:20:16Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:20:22Z,bme280,temperature_c,27.348364,degC
2025-09-21T00:20:22Z,bme280,humidity_pct,86.843864,pct
2025-09-21T00:20:25Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:20:32Z,bme280,temperature_c,27.343321,degC
2025-09-21T00:20:32Z,bme280,pressure_pa,101216.710938,Pa
2025-09-21T00:20:32Z,bme280,humidity_pct,86.825829,pct
2025-09-21T00:20:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:20:42Z,bme280,temperature_c,27.328192,degC
2025-09-21T00:20:42Z,bme280,humidity_pct,86.824333,pct
2025-09-21T00:20:45Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:20:46Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:20:52Z,bme280,temperature_c,27.343321,degC
2025-09-21T00:20:52Z,bme280,pressure_pa,101214.000000,Pa
2025-09-21T00:20:52Z,bme280,humidity_pct,86.849205,pct
2025-09-21T00:20:55Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:21:02Z,bme280,temperature_c,27.333235,degC
2025-09-21T00:21:03Z,bme280,humidity_pct,86.854050,pct
2025-09-21T00:21:05Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:21:12Z,bme280,temperature_c,27.328192,degC
2025-09-21T00:21:12Z,bme280,pressure_pa,101211.500000,Pa
2025-09-21T00:21:12Z,bme280,humidity_pct,86.841866,pct
2025-09-21T00:21:15Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:21:22Z,bme280,temperature_c,27.343321,degC
2025-09-21T00:21:23Z,bme280,humidity_pct,86.843361,pct
2025-09-21T00:21:25Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:21:25Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:21:32Z,bme280,temperature_c,27.328192,degC
2025-09-21T00:21:32Z,bme280,pressure_pa,101206.078125,Pa
2025-09-21T00:21:32Z,bme280,humidity_pct,86.841866,pct
2025-09-21T00:21:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:21:35Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:21:43Z,bme280,temperature_c,27.333235,degC
2025-09-21T00:21:43Z,bme280,humidity_pct,86.854050,pct
2025-09-21T00:21:45Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:21:45Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:21:53Z,bme280,temperature_c,27.328192,degC
2025-09-21T00:21:53Z,bme280,pressure_pa,101208.789062,Pa
2025-09-21T00:21:53Z,bme280,humidity_pct,86.859390,pct
2025-09-21T00:21:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:21:55Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:22:03Z,bme280,temperature_c,27.328192,degC
2025-09-21T00:22:03Z,bme280,humidity_pct,86.871078,pct
2025-09-21T00:22:04Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:22:05Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:22:13Z,bme280,temperature_c,27.313063,degC
2025-09-21T00:22:13Z,bme280,pressure_pa,101217.101562,Pa
2025-09-21T00:22:13Z,bme280,humidity_pct,86.857872,pct
2025-09-21T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:22:15Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:22:23Z,bme280,temperature_c,27.323149,degC
2025-09-21T00:22:23Z,bme280,humidity_pct,86.870567,pct
2025-09-21T00:22:24Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:22:25Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:22:33Z,bme280,temperature_c,27.318106,degC
2025-09-21T00:22:33Z,bme280,pressure_pa,101212.523438,Pa
2025-09-21T00:22:33Z,bme280,humidity_pct,86.881744,pct
2025-09-21T00:22:34Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:22:35Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:22:43Z,bme280,temperature_c,27.313063,degC
2025-09-21T00:22:43Z,bme280,humidity_pct,86.898766,pct
2025-09-21T00:22:44Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:22:53Z,bme280,temperature_c,27.318106,degC
2025-09-21T00:22:53Z,bme280,pressure_pa,101212.523438,Pa
2025-09-21T00:22:53Z,bme280,humidity_pct,86.887589,pct
2025-09-21T00:22:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:23:03Z,bme280,temperature_c,27.318106,degC
2025-09-21T00:23:03Z,bme280,humidity_pct,86.910957,pct
2025-09-21T00:23:04Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:23:13Z,bme280,temperature_c,27.318106,degC
2025-09-21T00:23:13Z,bme280,pressure_pa,101212.523438,Pa
2025-09-21T00:23:13Z,bme280,humidity_pct,86.899277,pct
2025-09-21T00:23:14Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:23:15Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:23:23Z,bme280,temperature_c,27.318106,degC
2025-09-21T00:23:23Z,bme280,humidity_pct,86.916801,pct
2025-09-21T00:23:24Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:23:33Z,bme280,temperature_c,27.318106,degC
2025-09-21T00:23:33Z,bme280,pressure_pa,101209.812500,Pa
2025-09-21T00:23:33Z,bme280,humidity_pct,86.916801,pct
2025-09-21T00:23:34Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:23:43Z,bme280,temperature_c,27.308022,degC
2025-09-21T00:23:44Z,bme280,humidity_pct,86.927490,pct
2025-09-21T00:23:44Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:23:45Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:23:53Z,bme280,temperature_c,27.313063,degC
2025-09-21T00:23:53Z,bme280,pressure_pa,101211.679688,Pa
2025-09-21T00:23:53Z,bme280,humidity_pct,86.945503,pct
2025-09-21T00:23:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:23:55Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:24:03Z,bme280,temperature_c,27.313063,degC
2025-09-21T00:24:04Z,bme280,humidity_pct,86.933823,pct
2025-09-21T00:24:04Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:24:04Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:24:14Z,bme280,temperature_c,27.302979,degC
2025-09-21T00:24:14Z,bme280,pressure_pa,101210.023438,Pa
2025-09-21T00:24:14Z,bme280,humidity_pct,86.926987,pct
2025-09-21T00:24:14Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:24:14Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:24:24Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:24:24Z,bme280,pressure_pa,101211.679688,Pa
2025-09-21T00:24:24Z,bme280,humidity_pct,86.939667,pct
2025-09-21T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:24:34Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:24:34Z,bme280,temperature_c,27.308022,degC
2025-09-21T00:24:34Z,bme280,pressure_pa,101210.867188,Pa
2025-09-21T00:24:34Z,bme280,humidity_pct,86.962547,pct
2025-09-21T00:24:34Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:24:43Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:24:44Z,bme280,pressure_pa,101218.156250,Pa
2025-09-21T00:24:44Z,bme280,humidity_pct,86.956200,pct
2025-09-21T00:24:44Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:24:53Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:24:54Z,bme280,temperature_c,27.302979,degC
2025-09-21T00:24:54Z,bme280,pressure_pa,101215.445312,Pa
2025-09-21T00:24:54Z,bme280,humidity_pct,86.979561,pct
2025-09-21T00:24:54Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:25:03Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:25:04Z,bme280,pressure_pa,101209.179688,Pa
2025-09-21T00:25:05Z,bme280,humidity_pct,86.961533,pct
2025-09-21T00:25:05Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:25:13Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:25:14Z,bme280,temperature_c,27.297935,degC
2025-09-21T00:25:14Z,bme280,pressure_pa,101214.601562,Pa
2025-09-21T00:25:14Z,bme280,humidity_pct,86.967377,pct
2025-09-21T00:25:14Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:25:23Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:25:24Z,bme280,temperature_c,27.297935,degC
2025-09-21T00:25:24Z,bme280,pressure_pa,101217.312500,Pa
2025-09-21T00:25:24Z,bme280,humidity_pct,86.967377,pct
2025-09-21T00:25:33Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:25:34Z,bme280,temperature_c,27.297935,degC
2025-09-21T00:25:34Z,bme280,pressure_pa,101211.890625,Pa
2025-09-21T00:25:34Z,bme280,humidity_pct,86.973213,pct
2025-09-21T00:25:43Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:25:44Z,bme280,temperature_c,27.292892,degC
2025-09-21T00:25:44Z,bme280,pressure_pa,101216.468750,Pa
2025-09-21T00:25:44Z,bme280,humidity_pct,86.990234,pct
2025-09-21T00:25:53Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:25:54Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:25:54Z,bme280,temperature_c,27.292892,degC
2025-09-21T00:25:54Z,bme280,pressure_pa,101219.179688,Pa
2025-09-21T00:25:54Z,bme280,humidity_pct,86.978546,pct
2025-09-21T00:26:03Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:26:04Z,bme280,temperature_c,27.292892,degC
2025-09-21T00:26:04Z,bme280,pressure_pa,101219.179688,Pa
2025-09-21T00:26:04Z,bme280,humidity_pct,86.972710,pct
2025-09-21T00:26:13Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:26:14Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:26:14Z,bme280,temperature_c,27.287849,degC
2025-09-21T00:26:14Z,bme280,pressure_pa,101215.625000,Pa
2025-09-21T00:26:14Z,bme280,humidity_pct,86.983887,pct
2025-09-21T00:26:23Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:26:24Z,bme280,temperature_c,27.287849,degC
2025-09-21T00:26:24Z,bme280,pressure_pa,101215.625000,Pa
2025-09-21T00:26:24Z,bme280,humidity_pct,86.983887,pct
2025-09-21T00:26:33Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:26:33Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:26:34Z,bme280,temperature_c,27.282806,degC
2025-09-21T00:26:34Z,bme280,pressure_pa,101214.781250,Pa
2025-09-21T00:26:34Z,bme280,humidity_pct,87.006744,pct
2025-09-21T00:26:43Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:26:45Z,bme280,temperature_c,27.282806,degC
2025-09-21T00:26:45Z,bme280,pressure_pa,101222.914062,Pa
2025-09-21T00:26:45Z,bme280,humidity_pct,87.000900,pct
2025-09-21T00:26:53Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:26:53Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:26:55Z,bme280,temperature_c,27.287849,degC
2025-09-21T00:26:55Z,bme280,pressure_pa,101223.757812,Pa
2025-09-21T00:26:55Z,bme280,humidity_pct,86.995567,pct
2025-09-21T00:27:03Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:27:05Z,bme280,temperature_c,27.272720,degC
2025-09-21T00:27:05Z,bme280,pressure_pa,101215.835938,Pa
2025-09-21T00:27:05Z,bme280,humidity_pct,86.999908,pct
2025-09-21T00:27:13Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:27:15Z,bme280,temperature_c,27.282806,degC
2025-09-21T00:27:15Z,bme280,pressure_pa,101222.914062,Pa
2025-09-21T00:27:15Z,bme280,humidity_pct,87.000900,pct
2025-09-21T00:27:22Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:27:25Z,bme280,temperature_c,27.272720,degC
2025-09-21T00:27:25Z,bme280,pressure_pa,101213.125000,Pa
2025-09-21T00:27:25Z,bme280,humidity_pct,87.011589,pct
2025-09-21T00:27:32Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:27:33Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:27:35Z,bme280,temperature_c,27.277763,degC
2025-09-21T00:27:35Z,bme280,pressure_pa,101213.968750,Pa
2025-09-21T00:27:35Z,bme280,humidity_pct,87.023781,pct
2025-09-21T00:27:42Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:27:45Z,bme280,temperature_c,27.267677,degC
2025-09-21T00:27:45Z,bme280,pressure_pa,101214.992188,Pa
2025-09-21T00:27:45Z,bme280,humidity_pct,87.011086,pct
2025-09-21T00:27:52Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:27:53Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:27:55Z,bme280,temperature_c,27.277763,degC
2025-09-21T00:27:55Z,bme280,pressure_pa,101216.679688,Pa
2025-09-21T00:27:55Z,bme280,humidity_pct,87.012100,pct
2025-09-21T00:28:02Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:28:05Z,bme280,temperature_c,27.272720,degC
2025-09-21T00:28:05Z,bme280,pressure_pa,101215.835938,Pa
2025-09-21T00:28:05Z,bme280,humidity_pct,87.034958,pct
2025-09-21T00:28:12Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:28:13Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:28:15Z,bme280,temperature_c,27.272720,degC
2025-09-21T00:28:15Z,bme280,pressure_pa,101215.835938,Pa
2025-09-21T00:28:15Z,bme280,humidity_pct,87.034958,pct
2025-09-21T00:28:22Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:28:25Z,bme280,temperature_c,27.267677,degC
2025-09-21T00:28:25Z,bme280,pressure_pa,101209.570312,Pa
2025-09-21T00:28:25Z,bme280,humidity_pct,87.040291,pct
2025-09-21T00:28:32Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:28:35Z,bme280,temperature_c,27.257591,degC
2025-09-21T00:28:35Z,bme280,pressure_pa,101218.726562,Pa
2025-09-21T00:28:35Z,bme280,humidity_pct,87.021751,pct
2025-09-21T00:28:42Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:28:45Z,bme280,temperature_c,27.257591,degC
2025-09-21T00:28:45Z,bme280,pressure_pa,101218.726562,Pa
2025-09-21T00:28:45Z,bme280,humidity_pct,87.039276,pct
2025-09-21T00:28:52Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:28:55Z,bme280,temperature_c,27.262634,degC
2025-09-21T00:28:55Z,bme280,pressure_pa,101219.570312,Pa
2025-09-21T00:28:55Z,bme280,humidity_pct,87.033943,pct
2025-09-21T00:29:02Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:29:05Z,bme280,temperature_c,27.257591,degC
2025-09-21T00:29:05Z,bme280,pressure_pa,101226.859375,Pa
2025-09-21T00:29:05Z,bme280,humidity_pct,87.039276,pct
2025-09-21T00:29:12Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:29:16Z,bme280,temperature_c,27.252548,degC
2025-09-21T00:29:16Z,bme280,pressure_pa,101223.335938,Pa
2025-09-21T00:29:16Z,bme280,humidity_pct,87.038788,pct
2025-09-21T00:29:22Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:29:26Z,bme280,temperature_c,27.257591,degC
2025-09-21T00:29:26Z,bme280,pressure_pa,101213.304688,Pa
2025-09-21T00:29:26Z,bme280,humidity_pct,87.021751,pct
2025-09-21T00:29:32Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:29:32Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:29:36Z,bme280,temperature_c,27.257591,degC
2025-09-21T00:29:36Z,bme280,pressure_pa,101218.726562,Pa
2025-09-21T00:29:36Z,bme280,humidity_pct,87.027588,pct
2025-09-21T00:29:42Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:29:46Z,bme280,temperature_c,27.252548,degC
2025-09-21T00:29:46Z,bme280,pressure_pa,101220.625000,Pa
2025-09-21T00:29:46Z,bme280,humidity_pct,87.032944,pct
2025-09-21T00:29:52Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:29:52Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:29:56Z,bme280,temperature_c,27.257591,degC
2025-09-21T00:29:56Z,bme280,pressure_pa,101218.726562,Pa
2025-09-21T00:29:56Z,bme280,humidity_pct,87.033432,pct
2025-09-21T00:30:02Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:30:06Z,bme280,temperature_c,27.252548,degC
2025-09-21T00:30:06Z,bme280,pressure_pa,101217.914062,Pa
2025-09-21T00:30:06Z,bme280,humidity_pct,87.038788,pct
2025-09-21T00:30:11Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:30:12Z,veml7700,lux_lx,0.000000,lx
2025-09-21T00:30:16Z,bme280,temperature_c,27.252548,degC
2025-09-21T00:30:16Z,bme280,pressure_pa,101223.335938,Pa
2025-09-21T00:30:16Z,bme280,humidity_pct,87.044624,pct
2025-09-21T00:30:21Z,lm393,is_raining,0.000000,N/A
2025-09-21T00:30:26Z,bme280,temperature_c,27.247505,degC
2025-09-21T00:30:26Z,bme280,pressure_pa,101222.492188,Pa
