timestamp_iso8601,sensor,quantity,value,unit
2025-12-03T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:18:59Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:18:59Z,bme280,pressure_pa,100909.804688,Pa
2025-12-03T00:18:59Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:19:09Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:19:09Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:19:19Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:19:19Z,bme280,pressure_pa,100920.609375,Pa
2025-12-03T00:19:19Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:19:29Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:19:29Z,bme280,pressure_pa,100919.765625,Pa
2025-12-03T00:19:29Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:19:39Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:19:39Z,bme280,pressure_pa,100917.062500,Pa
2025-12-03T00:19:39Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:19:49Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:19:49Z,bme280,pressure_pa,100917.906250,Pa
2025-12-03T00:19:49Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:19:59Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:19:59Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:20:09Z,bme280,temperature_c,24.716015,degC
2025-12-03T00:20:09Z,bme280,pressure_pa,100915.375000,Pa
2025-12-03T00:20:09Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:20:19Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:20:19Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:20:19Z,bme280,pressure_pa,100915.210938,Pa
2025-12-03T00:20:29Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:20:29Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:20:29Z,bme280,pressure_pa,100913.351562,Pa
2025-12-03T00:20:29Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:20:39Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:20:39Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:20:39Z,bme280,pressure_pa,100913.351562,Pa
2025-12-03T00:20:39Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:20:49Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:20:50Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:20:50Z,bme280,pressure_pa,100913.351562,Pa
2025-12-03T00:20:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:20:59Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:20:59Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:20:59Z,bme280,pressure_pa,100918.750000,Pa
2025-12-03T00:20:59Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:21:09Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:21:10Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:21:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:21:19Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:21:20Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:21:20Z,bme280,pressure_pa,100912.507812,Pa
2025-12-03T00:21:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:21:30Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:21:30Z,bme280,pressure_pa,100909.804688,Pa
2025-12-03T00:21:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:21:40Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:21:40Z,bme280,pressure_pa,100912.507812,Pa
2025-12-03T00:21:40Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:21:50Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:21:50Z,bme280,pressure_pa,100915.210938,Pa
2025-12-03T00:21:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:22:00Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:22:00Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:22:10Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:22:10Z,bme280,pressure_pa,100918.750000,Pa
2025-12-03T00:22:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:22:18Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:22:20Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:22:20Z,bme280,pressure_pa,100911.664062,Pa
2025-12-03T00:22:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:22:30Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:22:30Z,bme280,pressure_pa,100915.210938,Pa
2025-12-03T00:22:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:22:40Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:22:40Z,bme280,pressure_pa,100912.507812,Pa
2025-12-03T00:22:40Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:22:48Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:22:50Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:22:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:22:58Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:23:00Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:23:00Z,bme280,pressure_pa,100917.062500,Pa
2025-12-03T00:23:00Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:23:08Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:23:10Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:23:10Z,bme280,pressure_pa,100917.906250,Pa
2025-12-03T00:23:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:23:20Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:23:20Z,bme280,pressure_pa,100926.007812,Pa
2025-12-03T00:23:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:23:28Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:23:30Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:23:30Z,bme280,pressure_pa,100919.765625,Pa
2025-12-03T00:23:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:23:38Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:23:40Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:23:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:23:48Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:23:50Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:23:50Z,bme280,pressure_pa,100917.906250,Pa
2025-12-03T00:23:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:24:01Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:24:01Z,bme280,pressure_pa,100908.960938,Pa
2025-12-03T00:24:01Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:24:11Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:24:11Z,bme280,pressure_pa,100916.218750,Pa
2025-12-03T00:24:11Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:24:21Z,bme280,temperature_c,24.716015,degC
2025-12-03T00:24:21Z,bme280,pressure_pa,100915.375000,Pa
2025-12-03T00:24:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:24:31Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:24:31Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:24:41Z,bme280,temperature_c,24.710972,degC
2025-12-03T00:24:41Z,bme280,pressure_pa,100909.164062,Pa
2025-12-03T00:24:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:24:47Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:24:51Z,bme280,temperature_c,24.716015,degC
2025-12-03T00:24:51Z,bme280,pressure_pa,100912.679688,Pa
2025-12-03T00:24:51Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:25:01Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:25:01Z,bme280,pressure_pa,100922.468750,Pa
2025-12-03T00:25:01Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:25:11Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:25:11Z,bme280,pressure_pa,100922.468750,Pa
2025-12-03T00:25:11Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:25:17Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:25:21Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:25:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:25:27Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:25:31Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:25:31Z,bme280,pressure_pa,100916.218750,Pa
2025-12-03T00:25:31Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:25:37Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:25:41Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:25:41Z,bme280,pressure_pa,100915.210938,Pa
2025-12-03T00:25:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:25:51Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:25:51Z,bme280,pressure_pa,100917.062500,Pa
2025-12-03T00:25:51Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:25:57Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:26:01Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:26:01Z,bme280,pressure_pa,100914.367188,Pa
2025-12-03T00:26:01Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:26:07Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:26:11Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:26:12Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:26:17Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:26:21Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:26:21Z,bme280,pressure_pa,100922.468750,Pa
2025-12-03T00:26:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:26:31Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:26:31Z,bme280,pressure_pa,100919.765625,Pa
2025-12-03T00:26:31Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:26:42Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:26:42Z,bme280,pressure_pa,100922.468750,Pa
2025-12-03T00:26:42Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:26:52Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:26:52Z,bme280,pressure_pa,100923.312500,Pa
2025-12-03T00:26:52Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:27:02Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:27:02Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:27:12Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:27:12Z,bme280,pressure_pa,100925.164062,Pa
2025-12-03T00:27:12Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:27:16Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:27:22Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:27:22Z,bme280,pressure_pa,100924.156250,Pa
2025-12-03T00:27:22Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:27:32Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:27:32Z,bme280,pressure_pa,100918.921875,Pa
2025-12-03T00:27:32Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:27:42Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:27:42Z,bme280,pressure_pa,100919.765625,Pa
2025-12-03T00:27:42Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:27:46Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:27:52Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:27:52Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:27:56Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:28:02Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:28:02Z,bme280,pressure_pa,100925.164062,Pa
2025-12-03T00:28:02Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:28:06Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:28:12Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:28:12Z,bme280,pressure_pa,100916.054688,Pa
2025-12-03T00:28:12Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:28:22Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:28:22Z,bme280,pressure_pa,100913.523438,Pa
2025-12-03T00:28:22Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:28:26Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:28:32Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:28:32Z,bme280,pressure_pa,100924.156250,Pa
2025-12-03T00:28:32Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:28:36Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:28:42Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:28:42Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:28:52Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:28:52Z,bme280,pressure_pa,100926.007812,Pa
2025-12-03T00:28:52Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:29:02Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:29:02Z,bme280,pressure_pa,100926.007812,Pa
2025-12-03T00:29:02Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:29:12Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:29:12Z,bme280,pressure_pa,100924.156250,Pa
2025-12-03T00:29:12Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:29:22Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:29:22Z,bme280,pressure_pa,100927.023438,Pa
2025-12-03T00:29:22Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:29:25Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:29:32Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:29:33Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:29:43Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:29:43Z,bme280,pressure_pa,100924.320312,Pa
2025-12-03T00:29:43Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:29:53Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:29:53Z,bme280,pressure_pa,100924.320312,Pa
2025-12-03T00:29:53Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:30:03Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:30:03Z,bme280,pressure_pa,100924.320312,Pa
2025-12-03T00:30:03Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:30:05Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:30:13Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:30:13Z,bme280,pressure_pa,100925.164062,Pa
2025-12-03T00:30:13Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:30:15Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:30:23Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:30:23Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:30:25Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:30:33Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:30:33Z,bme280,pressure_pa,100922.468750,Pa
2025-12-03T00:30:33Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:30:35Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:30:43Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:30:43Z,bme280,pressure_pa,100914.367188,Pa
2025-12-03T00:30:43Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:30:53Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:30:53Z,bme280,pressure_pa,100922.468750,Pa
2025-12-03T00:30:53Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:30:55Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:31:03Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:31:03Z,bme280,pressure_pa,100923.312500,Pa
2025-12-03T00:31:03Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:31:04Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:31:13Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:31:13Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:31:14Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:31:23Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:31:23Z,bme280,pressure_pa,100920.609375,Pa
2025-12-03T00:31:23Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:31:24Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:31:33Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:31:33Z,bme280,pressure_pa,100925.164062,Pa
2025-12-03T00:31:33Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:31:43Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:31:43Z,bme280,pressure_pa,100918.921875,Pa
2025-12-03T00:31:43Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:31:44Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:31:53Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:31:53Z,bme280,pressure_pa,100913.351562,Pa
2025-12-03T00:31:53Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:31:54Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:32:03Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:32:04Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:32:04Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:32:13Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:32:13Z,bme280,pressure_pa,100912.507812,Pa
2025-12-03T00:32:13Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:32:14Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:32:23Z,bme280,temperature_c,24.721056,degC
2025-12-03T00:32:23Z,bme280,pressure_pa,100913.523438,Pa
2025-12-03T00:32:23Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:32:34Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:32:34Z,bme280,pressure_pa,100921.453125,Pa
2025-12-03T00:32:34Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:32:34Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:32:44Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:32:44Z,bme280,pressure_pa,100917.906250,Pa
2025-12-03T00:32:44Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:32:44Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:32:54Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:32:54Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:32:54Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:33:04Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:33:04Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:33:04Z,bme280,pressure_pa,100919.765625,Pa
2025-12-03T00:33:04Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:33:14Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:33:14Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:33:14Z,bme280,pressure_pa,100918.750000,Pa
2025-12-03T00:33:24Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:33:24Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:33:24Z,bme280,pressure_pa,100917.062500,Pa
2025-12-03T00:33:24Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:33:33Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:33:34Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:33:34Z,bme280,pressure_pa,100920.609375,Pa
2025-12-03T00:33:34Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:33:43Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:33:44Z,bme280,temperature_c,24.726099,degC
2025-12-03T00:33:44Z,bme280,pressure_pa,100917.062500,Pa
2025-12-03T00:33:44Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:33:53Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:33:54Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:33:54Z,bme280,pressure_pa,100918.750000,Pa
2025-12-03T00:33:54Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:34:03Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:34:04Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:34:04Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:34:13Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:34:14Z,bme280,temperature_c,24.741228,degC
2025-12-03T00:34:14Z,bme280,pressure_pa,100914.195312,Pa
2025-12-03T00:34:14Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:34:23Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:34:24Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:34:24Z,bme280,pressure_pa,100913.351562,Pa
2025-12-03T00:34:24Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:34:34Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:34:34Z,bme280,pressure_pa,100909.804688,Pa
2025-12-03T00:34:34Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:34:43Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:34:44Z,bme280,temperature_c,24.741228,degC
2025-12-03T00:34:44Z,bme280,pressure_pa,100914.195312,Pa
2025-12-03T00:34:44Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:34:53Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:34:54Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:34:55Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:35:03Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:35:04Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:35:04Z,bme280,pressure_pa,100912.507812,Pa
2025-12-03T00:35:04Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:35:13Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:35:14Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:35:14Z,bme280,pressure_pa,100917.906250,Pa
2025-12-03T00:35:14Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:35:25Z,bme280,temperature_c,24.741228,degC
2025-12-03T00:35:25Z,bme280,pressure_pa,100908.796875,Pa
2025-12-03T00:35:25Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:35:33Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:35:35Z,bme280,temperature_c,24.746271,degC
2025-12-03T00:35:35Z,bme280,pressure_pa,100909.609375,Pa
2025-12-03T00:35:35Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:35:42Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:35:45Z,bme280,temperature_c,24.746271,degC
2025-12-03T00:35:45Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:35:52Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:35:55Z,bme280,temperature_c,24.746271,degC
2025-12-03T00:35:55Z,bme280,pressure_pa,100912.304688,Pa
2025-12-03T00:35:55Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:36:02Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:36:05Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:36:05Z,bme280,pressure_pa,100910.648438,Pa
2025-12-03T00:36:05Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:36:15Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:36:15Z,bme280,pressure_pa,100907.109375,Pa
2025-12-03T00:36:15Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:36:22Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:36:25Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:36:25Z,bme280,pressure_pa,100916.054688,Pa
2025-12-03T00:36:25Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:36:32Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:36:35Z,bme280,temperature_c,24.741228,degC
2025-12-03T00:36:35Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:36:42Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:36:45Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:36:45Z,bme280,pressure_pa,100907.953125,Pa
2025-12-03T00:36:45Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:36:52Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:36:55Z,bme280,temperature_c,24.731142,degC
2025-12-03T00:36:55Z,bme280,pressure_pa,100917.906250,Pa
2025-12-03T00:36:55Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:37:05Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:37:05Z,bme280,pressure_pa,100910.648438,Pa
2025-12-03T00:37:05Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:37:12Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:37:15Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:37:15Z,bme280,pressure_pa,100910.648438,Pa
2025-12-03T00:37:15Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:37:22Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:37:25Z,bme280,temperature_c,24.736185,degC
2025-12-03T00:37:26Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:37:32Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:37:35Z,bme280,temperature_c,24.746271,degC
2025-12-03T00:37:35Z,bme280,pressure_pa,100912.304688,Pa
2025-12-03T00:37:35Z,bme280,humidity_pct,100.000000,pct
2025-12-03T00:37:42Z,veml7700,lux_lx,0.000000,lx
2025-12-03T00:37:45Z,bme280,temperature_c,24.746271,degC
