timestamp_iso8601,sensor,quantity,value,unit
2025-09-12T00:15:11Z,bme280,humidity_pct,99.035393,pct
2025-09-12T00:15:14Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:15:15Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:15:21Z,bme280,temperature_c,25.810295,degC
2025-09-12T00:15:21Z,bme280,pressure_pa,101121.609375,Pa
2025-09-12T00:15:24Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:15:25Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:15:31Z,bme280,temperature_c,25.810295,degC
2025-09-12T00:15:31Z,bme280,pressure_pa,101116.195312,Pa
2025-09-12T00:15:31Z,bme280,humidity_pct,99.029594,pct
2025-09-12T00:15:34Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:15:34Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:15:41Z,bme280,temperature_c,25.810295,degC
2025-09-12T00:15:41Z,bme280,pressure_pa,101116.195312,Pa
2025-09-12T00:15:44Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:15:44Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:15:51Z,bme280,temperature_c,25.815338,degC
2025-09-12T00:15:51Z,bme280,pressure_pa,101122.453125,Pa
2025-09-12T00:15:51Z,bme280,humidity_pct,99.024437,pct
2025-09-12T00:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:15:54Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:16:01Z,bme280,temperature_c,25.810295,degC
2025-09-12T00:16:01Z,bme280,pressure_pa,101116.195312,Pa
2025-09-12T00:16:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:16:04Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:16:11Z,bme280,temperature_c,25.805252,degC
2025-09-12T00:16:11Z,bme280,pressure_pa,101112.648438,Pa
2025-09-12T00:16:11Z,bme280,humidity_pct,99.034744,pct
2025-09-12T00:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:16:14Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:16:21Z,bme280,temperature_c,25.805252,degC
2025-09-12T00:16:21Z,bme280,pressure_pa,101118.054688,Pa
2025-09-12T00:16:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:16:24Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:16:31Z,bme280,temperature_c,25.805252,degC
2025-09-12T00:16:31Z,bme280,pressure_pa,101112.648438,Pa
2025-09-12T00:16:31Z,bme280,humidity_pct,99.034744,pct
2025-09-12T00:16:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:16:34Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:16:41Z,bme280,temperature_c,25.805252,degC
2025-09-12T00:16:41Z,bme280,pressure_pa,101115.351562,Pa
2025-09-12T00:16:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:16:44Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:16:51Z,bme280,temperature_c,25.805252,degC
2025-09-12T00:16:51Z,bme280,pressure_pa,101112.648438,Pa
2025-09-12T00:16:51Z,bme280,humidity_pct,99.040550,pct
2025-09-12T00:16:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:16:54Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:17:01Z,bme280,temperature_c,25.800209,degC
2025-09-12T00:17:01Z,bme280,pressure_pa,101114.539062,Pa
2025-09-12T00:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:17:04Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:17:12Z,bme280,temperature_c,25.805252,degC
2025-09-12T00:17:12Z,bme280,pressure_pa,101120.757812,Pa
2025-09-12T00:17:12Z,bme280,humidity_pct,99.040550,pct
2025-09-12T00:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:17:14Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:17:22Z,bme280,temperature_c,25.805252,degC
2025-09-12T00:17:22Z,bme280,pressure_pa,101112.648438,Pa
2025-09-12T00:17:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:17:24Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:17:32Z,bme280,temperature_c,25.800209,degC
2025-09-12T00:17:32Z,bme280,pressure_pa,101109.132812,Pa
2025-09-12T00:17:32Z,bme280,humidity_pct,99.045731,pct
2025-09-12T00:17:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:17:34Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:17:42Z,bme280,temperature_c,25.795166,degC
2025-09-12T00:17:42Z,bme280,pressure_pa,101113.695312,Pa
2025-09-12T00:17:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:17:44Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:17:52Z,bme280,temperature_c,25.800209,degC
2025-09-12T00:17:52Z,bme280,pressure_pa,101111.835938,Pa
2025-09-12T00:17:52Z,bme280,humidity_pct,99.039925,pct
2025-09-12T00:17:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:17:54Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:18:02Z,bme280,temperature_c,25.800209,degC
2025-09-12T00:18:02Z,bme280,pressure_pa,101119.953125,Pa
2025-09-12T00:18:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:18:04Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:18:12Z,bme280,temperature_c,25.800209,degC
2025-09-12T00:18:12Z,bme280,pressure_pa,101114.539062,Pa
2025-09-12T00:18:12Z,bme280,humidity_pct,99.051529,pct
2025-09-12T00:18:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:18:14Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:18:22Z,bme280,temperature_c,25.805252,degC
2025-09-12T00:18:22Z,bme280,pressure_pa,101118.054688,Pa
2025-09-12T00:18:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:18:23Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:18:32Z,bme280,temperature_c,25.795166,degC
2025-09-12T00:18:32Z,bme280,pressure_pa,101110.992188,Pa
2025-09-12T00:18:32Z,bme280,humidity_pct,99.045082,pct
2025-09-12T00:18:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:18:33Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:18:42Z,bme280,temperature_c,25.795166,degC
2025-09-12T00:18:42Z,bme280,pressure_pa,101116.398438,Pa
2025-09-12T00:18:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:18:43Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:18:52Z,bme280,temperature_c,25.795166,degC
2025-09-12T00:18:52Z,bme280,pressure_pa,101124.515625,Pa
2025-09-12T00:18:52Z,bme280,humidity_pct,99.056686,pct
2025-09-12T00:18:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:18:53Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:19:02Z,bme280,temperature_c,25.795166,degC
2025-09-12T00:19:02Z,bme280,pressure_pa,101116.398438,Pa
2025-09-12T00:19:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:19:03Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:19:12Z,bme280,temperature_c,25.795166,degC
2025-09-12T00:19:12Z,bme280,pressure_pa,101116.398438,Pa
2025-09-12T00:19:12Z,bme280,humidity_pct,99.050880,pct
2025-09-12T00:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:19:13Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:19:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:19:23Z,bme280,temperature_c,25.795166,degC
2025-09-12T00:19:23Z,bme280,humidity_pct,99.062485,pct
2025-09-12T00:19:23Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:19:33Z,bme280,temperature_c,25.790125,degC
2025-09-12T00:19:33Z,bme280,pressure_pa,101110.148438,Pa
2025-09-12T00:19:33Z,bme280,humidity_pct,99.067635,pct
2025-09-12T00:19:33Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:19:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:19:43Z,bme280,temperature_c,25.785082,degC
2025-09-12T00:19:43Z,bme280,humidity_pct,99.078590,pct
2025-09-12T00:19:43Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:19:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:19:53Z,bme280,temperature_c,25.785082,degC
2025-09-12T00:19:53Z,bme280,pressure_pa,101120.117188,Pa
2025-09-12T00:19:53Z,bme280,humidity_pct,99.072792,pct
2025-09-12T00:19:53Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:20:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:20:03Z,bme280,temperature_c,25.790125,degC
2025-09-12T00:20:03Z,bme280,humidity_pct,99.061836,pct
2025-09-12T00:20:03Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:20:12Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:20:13Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:20:13Z,bme280,temperature_c,25.795166,degC
2025-09-12T00:20:13Z,bme280,pressure_pa,101113.695312,Pa
2025-09-12T00:20:13Z,bme280,humidity_pct,99.079887,pct
2025-09-12T00:20:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:20:23Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:20:23Z,bme280,pressure_pa,101110.148438,Pa
2025-09-12T00:20:23Z,bme280,humidity_pct,99.085045,pct
2025-09-12T00:20:32Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:20:33Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:20:33Z,bme280,temperature_c,25.790125,degC
2025-09-12T00:20:33Z,bme280,pressure_pa,101118.257812,Pa
2025-09-12T00:20:33Z,bme280,humidity_pct,99.085045,pct
2025-09-12T00:20:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:20:43Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:20:43Z,bme280,pressure_pa,101120.117188,Pa
2025-09-12T00:20:43Z,bme280,humidity_pct,99.084396,pct
2025-09-12T00:20:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:20:53Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:20:53Z,bme280,temperature_c,25.785082,degC
2025-09-12T00:20:53Z,bme280,pressure_pa,101117.414062,Pa
2025-09-12T00:20:53Z,bme280,humidity_pct,99.072792,pct
2025-09-12T00:21:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:21:03Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:21:03Z,bme280,pressure_pa,101115.554688,Pa
2025-09-12T00:21:03Z,bme280,humidity_pct,99.061836,pct
2025-09-12T00:21:12Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:21:12Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:21:13Z,bme280,temperature_c,25.780039,degC
2025-09-12T00:21:13Z,bme280,pressure_pa,101113.867188,Pa
2025-09-12T00:21:13Z,bme280,humidity_pct,99.077950,pct
2025-09-12T00:21:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:21:22Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:21:24Z,bme280,pressure_pa,101114.710938,Pa
2025-09-12T00:21:24Z,bme280,humidity_pct,99.072792,pct
2025-09-12T00:21:32Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:21:32Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:21:33Z,bme280,temperature_c,25.774996,degC
2025-09-12T00:21:33Z,bme280,pressure_pa,101115.726562,Pa
2025-09-12T00:21:33Z,bme280,humidity_pct,99.088898,pct
2025-09-12T00:21:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:21:42Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:21:44Z,bme280,pressure_pa,101118.257812,Pa
2025-09-12T00:21:44Z,bme280,humidity_pct,99.085045,pct
2025-09-12T00:21:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:21:52Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:21:54Z,bme280,temperature_c,25.785082,degC
2025-09-12T00:21:54Z,bme280,pressure_pa,101114.710938,Pa
2025-09-12T00:21:54Z,bme280,humidity_pct,99.101799,pct
2025-09-12T00:22:01Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:22:02Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:22:04Z,bme280,pressure_pa,101115.726562,Pa
2025-09-12T00:22:04Z,bme280,humidity_pct,99.065697,pct
2025-09-12T00:22:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:22:12Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:22:14Z,bme280,temperature_c,25.785082,degC
2025-09-12T00:22:14Z,bme280,pressure_pa,101112.007812,Pa
2025-09-12T00:22:14Z,bme280,humidity_pct,99.078590,pct
2025-09-12T00:22:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:22:22Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:22:24Z,bme280,pressure_pa,101120.117188,Pa
2025-09-12T00:22:24Z,bme280,humidity_pct,99.078590,pct
2025-09-12T00:22:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:22:32Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:22:34Z,bme280,temperature_c,25.780039,degC
2025-09-12T00:22:34Z,bme280,pressure_pa,101116.570312,Pa
2025-09-12T00:22:34Z,bme280,humidity_pct,99.083748,pct
2025-09-12T00:22:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:22:42Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:22:44Z,bme280,pressure_pa,101118.429688,Pa
2025-09-12T00:22:44Z,bme280,humidity_pct,99.088898,pct
2025-09-12T00:22:51Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:22:52Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:22:54Z,bme280,temperature_c,25.785082,degC
2025-09-12T00:22:54Z,bme280,pressure_pa,101120.117188,Pa
2025-09-12T00:22:54Z,bme280,humidity_pct,99.090195,pct
2025-09-12T00:23:01Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:23:02Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:23:04Z,bme280,pressure_pa,101115.726562,Pa
2025-09-12T00:23:04Z,bme280,humidity_pct,99.083099,pct
2025-09-12T00:23:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:23:12Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:23:14Z,bme280,temperature_c,25.774996,degC
2025-09-12T00:23:14Z,bme280,pressure_pa,101113.023438,Pa
2025-09-12T00:23:14Z,bme280,humidity_pct,99.088898,pct
2025-09-12T00:23:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:23:22Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:23:24Z,bme280,pressure_pa,101118.429688,Pa
2025-09-12T00:23:24Z,bme280,humidity_pct,99.094704,pct
2025-09-12T00:23:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:23:32Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:23:34Z,bme280,temperature_c,25.774996,degC
2025-09-12T00:23:34Z,bme280,pressure_pa,101118.429688,Pa
2025-09-12T00:23:34Z,bme280,humidity_pct,99.088898,pct
2025-09-12T00:23:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:23:41Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:23:44Z,bme280,pressure_pa,101109.507812,Pa
2025-09-12T00:23:44Z,bme280,humidity_pct,99.099876,pct
2025-09-12T00:23:51Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:23:51Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:23:54Z,bme280,temperature_c,25.769953,degC
2025-09-12T00:23:54Z,bme280,pressure_pa,101112.210938,Pa
2025-09-12T00:23:54Z,bme280,humidity_pct,99.099876,pct
2025-09-12T00:24:01Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:24:01Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:24:05Z,bme280,pressure_pa,101114.070312,Pa
2025-09-12T00:24:05Z,bme280,humidity_pct,99.099236,pct
2025-09-12T00:24:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:24:11Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:24:14Z,bme280,temperature_c,25.769953,degC
2025-09-12T00:24:14Z,bme280,pressure_pa,101117.617188,Pa
2025-09-12T00:24:14Z,bme280,humidity_pct,99.099876,pct
2025-09-12T00:24:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:24:21Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:24:25Z,bme280,pressure_pa,101112.210938,Pa
2025-09-12T00:24:25Z,bme280,humidity_pct,99.105682,pct
2025-09-12T00:24:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:24:31Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:24:35Z,bme280,temperature_c,25.769953,degC
2025-09-12T00:24:35Z,bme280,pressure_pa,101117.617188,Pa
2025-09-12T00:24:35Z,bme280,humidity_pct,99.099876,pct
2025-09-12T00:24:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:24:41Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:24:45Z,bme280,pressure_pa,101109.507812,Pa
2025-09-12T00:24:45Z,bme280,humidity_pct,99.094078,pct
2025-09-12T00:24:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:24:51Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:24:55Z,bme280,temperature_c,25.769953,degC
2025-09-12T00:24:55Z,bme280,pressure_pa,101114.914062,Pa
2025-09-12T00:24:55Z,bme280,humidity_pct,99.117279,pct
2025-09-12T00:25:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:25:01Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:25:05Z,bme280,pressure_pa,101119.476562,Pa
2025-09-12T00:25:05Z,bme280,humidity_pct,99.116631,pct
2025-09-12T00:25:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:25:11Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:25:15Z,bme280,temperature_c,25.764910,degC
2025-09-12T00:25:15Z,bme280,pressure_pa,101116.773438,Pa
2025-09-12T00:25:15Z,bme280,humidity_pct,99.099236,pct
2025-09-12T00:25:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:25:21Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:25:25Z,bme280,pressure_pa,101119.476562,Pa
2025-09-12T00:25:25Z,bme280,humidity_pct,99.110832,pct
2025-09-12T00:25:30Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:25:31Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:25:35Z,bme280,temperature_c,25.764910,degC
2025-09-12T00:25:35Z,bme280,pressure_pa,101119.476562,Pa
2025-09-12T00:25:35Z,bme280,humidity_pct,99.110832,pct
2025-09-12T00:25:40Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:25:41Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:25:45Z,bme280,pressure_pa,101116.773438,Pa
2025-09-12T00:25:45Z,bme280,humidity_pct,99.122437,pct
2025-09-12T00:25:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:25:51Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:25:55Z,bme280,temperature_c,25.754824,degC
2025-09-12T00:25:55Z,bme280,pressure_pa,101112.382812,Pa
2025-09-12T00:25:55Z,bme280,humidity_pct,99.144341,pct
2025-09-12T00:26:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:26:01Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:26:05Z,bme280,pressure_pa,101113.226562,Pa
2025-09-12T00:26:05Z,bme280,humidity_pct,99.139191,pct
2025-09-12T00:26:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:26:11Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:26:15Z,bme280,temperature_c,25.754824,degC
2025-09-12T00:26:15Z,bme280,pressure_pa,101115.085938,Pa
2025-09-12T00:26:15Z,bme280,humidity_pct,99.144341,pct
2025-09-12T00:26:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:26:21Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:26:26Z,bme280,pressure_pa,101116.945312,Pa
2025-09-12T00:26:26Z,bme280,humidity_pct,99.126289,pct
2025-09-12T00:26:30Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:26:30Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:26:35Z,bme280,temperature_c,25.764910,degC
2025-09-12T00:26:35Z,bme280,pressure_pa,101114.070312,Pa
2025-09-12T00:26:35Z,bme280,humidity_pct,99.145638,pct
2025-09-12T00:26:40Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:26:40Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:26:46Z,bme280,pressure_pa,101119.476562,Pa
2025-09-12T00:26:46Z,bme280,humidity_pct,99.163040,pct
2025-09-12T00:26:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:26:50Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:26:56Z,bme280,temperature_c,25.764910,degC
2025-09-12T00:26:56Z,bme280,pressure_pa,101119.476562,Pa
2025-09-12T00:26:56Z,bme280,humidity_pct,99.163040,pct
2025-09-12T00:27:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:27:00Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:27:06Z,bme280,pressure_pa,101115.929688,Pa
2025-09-12T00:27:06Z,bme280,humidity_pct,99.162392,pct
2025-09-12T00:27:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:27:10Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:27:16Z,bme280,temperature_c,25.764910,degC
2025-09-12T00:27:16Z,bme280,pressure_pa,101111.367188,Pa
2025-09-12T00:27:16Z,bme280,humidity_pct,99.168839,pct
2025-09-12T00:27:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:27:20Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:27:26Z,bme280,pressure_pa,101115.929688,Pa
2025-09-12T00:27:26Z,bme280,humidity_pct,99.168190,pct
2025-09-12T00:27:30Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:27:30Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:27:36Z,bme280,temperature_c,25.759867,degC
2025-09-12T00:27:36Z,bme280,pressure_pa,101115.929688,Pa
2025-09-12T00:27:36Z,bme280,humidity_pct,99.173988,pct
2025-09-12T00:27:40Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:27:40Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:27:47Z,bme280,pressure_pa,101120.328125,Pa
2025-09-12T00:27:47Z,bme280,humidity_pct,99.175285,pct
2025-09-12T00:27:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:27:50Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:27:56Z,bme280,temperature_c,25.759867,degC
2025-09-12T00:27:56Z,bme280,pressure_pa,101121.343750,Pa
2025-09-12T00:27:56Z,bme280,humidity_pct,99.191391,pct
2025-09-12T00:27:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:28:00Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:28:06Z,bme280,pressure_pa,101121.343750,Pa
2025-09-12T00:28:06Z,bme280,humidity_pct,99.185593,pct
2025-09-12T00:28:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:28:10Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:28:16Z,bme280,temperature_c,25.764910,degC
2025-09-12T00:28:16Z,bme280,pressure_pa,101122.187500,Pa
2025-09-12T00:28:16Z,bme280,humidity_pct,99.174637,pct
2025-09-12T00:28:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:28:20Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:28:26Z,bme280,pressure_pa,101115.085938,Pa
2025-09-12T00:28:26Z,bme280,humidity_pct,99.184944,pct
2025-09-12T00:28:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:28:30Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:28:36Z,bme280,temperature_c,25.764910,degC
2025-09-12T00:28:36Z,bme280,pressure_pa,101124.890625,Pa
2025-09-12T00:28:36Z,bme280,humidity_pct,99.197845,pct
2025-09-12T00:28:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:28:40Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:28:47Z,bme280,pressure_pa,101115.085938,Pa
2025-09-12T00:28:47Z,bme280,humidity_pct,99.196541,pct
2025-09-12T00:28:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:28:50Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:28:57Z,bme280,temperature_c,25.749783,degC
2025-09-12T00:28:57Z,bme280,pressure_pa,101122.351562,Pa
2025-09-12T00:28:57Z,bme280,humidity_pct,99.195892,pct
2025-09-12T00:28:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:29:00Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:29:07Z,bme280,pressure_pa,101115.929688,Pa
2025-09-12T00:29:07Z,bme280,humidity_pct,99.214592,pct
2025-09-12T00:29:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:29:10Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:29:17Z,bme280,temperature_c,25.759867,degC
2025-09-12T00:29:17Z,bme280,pressure_pa,101121.343750,Pa
2025-09-12T00:29:17Z,bme280,humidity_pct,99.197197,pct
2025-09-12T00:29:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:29:20Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:29:27Z,bme280,pressure_pa,101119.476562,Pa
2025-09-12T00:29:27Z,bme280,humidity_pct,99.215240,pct
2025-09-12T00:29:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:29:30Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:29:37Z,bme280,temperature_c,25.759867,degC
2025-09-12T00:29:37Z,bme280,pressure_pa,101118.632812,Pa
2025-09-12T00:29:37Z,bme280,humidity_pct,99.185593,pct
2025-09-12T00:29:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:29:39Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:29:47Z,bme280,pressure_pa,101125.906250,Pa
2025-09-12T00:29:47Z,bme280,humidity_pct,99.213943,pct
2025-09-12T00:29:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:29:49Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:29:57Z,bme280,temperature_c,25.754824,degC
2025-09-12T00:29:57Z,bme280,pressure_pa,101120.492188,Pa
2025-09-12T00:29:57Z,bme280,humidity_pct,99.202347,pct
2025-09-12T00:29:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:29:59Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:30:07Z,bme280,pressure_pa,101121.343750,Pa
2025-09-12T00:30:07Z,bme280,humidity_pct,99.202995,pct
2025-09-12T00:30:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:30:09Z,veml7700,lux_lx,0.000000,lx
2025-09-12T00:30:17Z,bme280,temperature_c,25.764910,degC
2025-09-12T00:30:17Z,bme280,pressure_pa,101119.476562,Pa
2025-09-12T00:30:17Z,bme280,humidity_pct,99.203644,pct
2025-09-12T00:30:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T00:30:19Z,veml7700,lux_lx,0.000000,lx
