timestamp_iso8601,sensor,quantity,value,unit
2025-11-07T00:15:07Z,bme280,humidity_pct,65.051590,pct
2025-11-07T00:15:08Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:15:09Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:15:17Z,bme280,temperature_c,28.074543,degC
2025-11-07T00:15:17Z,bme280,pressure_pa,101039.679688,Pa
2025-11-07T00:15:17Z,bme280,humidity_pct,65.222153,pct
2025-11-07T00:15:19Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:15:27Z,bme280,temperature_c,28.079586,degC
2025-11-07T00:15:27Z,bme280,pressure_pa,101032.375000,Pa
2025-11-07T00:15:27Z,bme280,humidity_pct,64.975014,pct
2025-11-07T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:15:29Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:15:37Z,bme280,temperature_c,28.074543,degC
2025-11-07T00:15:37Z,bme280,pressure_pa,101036.968750,Pa
2025-11-07T00:15:37Z,bme280,humidity_pct,65.163254,pct
2025-11-07T00:15:39Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:15:47Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:15:47Z,bme280,temperature_c,28.074543,degC
2025-11-07T00:15:47Z,bme280,pressure_pa,101036.968750,Pa
2025-11-07T00:15:47Z,bme280,humidity_pct,65.239822,pct
2025-11-07T00:15:49Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:15:57Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:15:57Z,bme280,temperature_c,28.069500,degC
2025-11-07T00:15:57Z,bme280,pressure_pa,101033.406250,Pa
2025-11-07T00:15:59Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:16:07Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:16:08Z,bme280,temperature_c,28.064457,degC
2025-11-07T00:16:08Z,bme280,pressure_pa,101027.171875,Pa
2025-11-07T00:16:08Z,bme280,humidity_pct,65.351219,pct
2025-11-07T00:16:09Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:16:17Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:16:18Z,bme280,temperature_c,28.064457,degC
2025-11-07T00:16:18Z,bme280,pressure_pa,101032.601562,Pa
2025-11-07T00:16:19Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:16:27Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:16:28Z,bme280,temperature_c,28.059414,degC
2025-11-07T00:16:28Z,bme280,pressure_pa,101037.187500,Pa
2025-11-07T00:16:28Z,bme280,humidity_pct,65.415741,pct
2025-11-07T00:16:28Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:16:37Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:16:38Z,bme280,temperature_c,28.054371,degC
2025-11-07T00:16:38Z,bme280,pressure_pa,101033.632812,Pa
2025-11-07T00:16:38Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:16:47Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:16:48Z,bme280,temperature_c,28.059414,degC
2025-11-07T00:16:48Z,bme280,pressure_pa,101034.468750,Pa
2025-11-07T00:16:48Z,bme280,humidity_pct,65.398071,pct
2025-11-07T00:16:48Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:16:58Z,bme280,temperature_c,28.064457,degC
2025-11-07T00:16:58Z,bme280,pressure_pa,101032.601562,Pa
2025-11-07T00:16:58Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:17:07Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:17:08Z,bme280,temperature_c,28.059414,degC
2025-11-07T00:17:08Z,bme280,pressure_pa,101031.757812,Pa
2025-11-07T00:17:08Z,bme280,humidity_pct,65.150696,pct
2025-11-07T00:17:08Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:17:17Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:17:18Z,bme280,temperature_c,28.054371,degC
2025-11-07T00:17:18Z,bme280,pressure_pa,101039.054688,Pa
2025-11-07T00:17:18Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:17:27Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:17:28Z,bme280,temperature_c,28.049328,degC
2025-11-07T00:17:28Z,bme280,pressure_pa,101032.789062,Pa
2025-11-07T00:17:28Z,bme280,humidity_pct,65.232635,pct
2025-11-07T00:17:28Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:17:37Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:17:38Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:17:38Z,bme280,temperature_c,28.049328,degC
2025-11-07T00:17:38Z,bme280,humidity_pct,64.608253,pct
2025-11-07T00:17:46Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:17:48Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:17:48Z,bme280,temperature_c,28.054371,degC
2025-11-07T00:17:48Z,bme280,pressure_pa,101030.914062,Pa
2025-11-07T00:17:48Z,bme280,humidity_pct,64.832359,pct
2025-11-07T00:17:56Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:17:58Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:17:58Z,bme280,temperature_c,28.044285,degC
2025-11-07T00:17:58Z,bme280,humidity_pct,65.102798,pct
2025-11-07T00:18:06Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:18:08Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:18:08Z,bme280,temperature_c,28.044285,degC
2025-11-07T00:18:08Z,bme280,pressure_pa,101029.234375,Pa
2025-11-07T00:18:08Z,bme280,humidity_pct,65.297157,pct
2025-11-07T00:18:16Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:18:18Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:18:18Z,bme280,temperature_c,28.044285,degC
2025-11-07T00:18:18Z,bme280,humidity_pct,65.350166,pct
2025-11-07T00:18:26Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:18:28Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:18:28Z,bme280,temperature_c,28.049328,degC
2025-11-07T00:18:28Z,bme280,pressure_pa,101030.070312,Pa
2025-11-07T00:18:28Z,bme280,humidity_pct,65.203186,pct
2025-11-07T00:18:36Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:18:37Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:18:38Z,bme280,temperature_c,28.049328,degC
2025-11-07T00:18:38Z,bme280,humidity_pct,65.426994,pct
2025-11-07T00:18:46Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:18:47Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:18:48Z,bme280,temperature_c,28.044285,degC
2025-11-07T00:18:48Z,bme280,pressure_pa,101031.945312,Pa
2025-11-07T00:18:48Z,bme280,humidity_pct,65.367836,pct
2025-11-07T00:18:56Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:18:57Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:18:58Z,bme280,temperature_c,28.039242,degC
2025-11-07T00:18:58Z,bme280,humidity_pct,65.455910,pct
2025-11-07T00:19:06Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:19:07Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:19:08Z,bme280,temperature_c,28.054371,degC
2025-11-07T00:19:08Z,bme280,pressure_pa,101033.632812,Pa
2025-11-07T00:19:08Z,bme280,humidity_pct,65.615723,pct
2025-11-07T00:19:16Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:19:17Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:19:18Z,bme280,temperature_c,28.049328,degC
2025-11-07T00:19:19Z,bme280,humidity_pct,65.008812,pct
2025-11-07T00:19:26Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:19:27Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:19:29Z,bme280,temperature_c,28.034201,degC
2025-11-07T00:19:29Z,bme280,pressure_pa,101024.867188,Pa
2025-11-07T00:19:29Z,bme280,humidity_pct,65.361427,pct
2025-11-07T00:19:36Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:19:37Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:19:39Z,bme280,temperature_c,28.039242,degC
2025-11-07T00:19:39Z,bme280,humidity_pct,65.020073,pct
2025-11-07T00:19:46Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:19:47Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:19:49Z,bme280,temperature_c,28.049328,degC
2025-11-07T00:19:49Z,bme280,pressure_pa,101027.359375,Pa
2025-11-07T00:19:49Z,bme280,humidity_pct,64.502213,pct
2025-11-07T00:19:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:19:57Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:19:59Z,bme280,temperature_c,28.039242,degC
2025-11-07T00:19:59Z,bme280,humidity_pct,64.442795,pct
2025-11-07T00:20:05Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:20:07Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:20:09Z,bme280,temperature_c,28.044285,degC
2025-11-07T00:20:09Z,bme280,pressure_pa,101029.234375,Pa
2025-11-07T00:20:09Z,bme280,humidity_pct,64.719925,pct
2025-11-07T00:20:15Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:20:17Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:20:19Z,bme280,temperature_c,28.039242,degC
2025-11-07T00:20:19Z,bme280,humidity_pct,65.126099,pct
2025-11-07T00:20:25Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:20:27Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:20:29Z,bme280,temperature_c,28.039242,degC
2025-11-07T00:20:29Z,bme280,pressure_pa,101022.960938,Pa
2025-11-07T00:20:29Z,bme280,humidity_pct,64.896378,pct
2025-11-07T00:20:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:20:37Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:20:39Z,bme280,temperature_c,28.039242,degC
2025-11-07T00:20:39Z,bme280,humidity_pct,64.595963,pct
2025-11-07T00:20:45Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:20:46Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:20:49Z,bme280,temperature_c,28.034201,degC
2025-11-07T00:20:49Z,bme280,pressure_pa,101024.867188,Pa
2025-11-07T00:20:49Z,bme280,humidity_pct,64.925583,pct
2025-11-07T00:20:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:20:56Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:20:59Z,bme280,temperature_c,28.034201,degC
2025-11-07T00:20:59Z,bme280,humidity_pct,65.072838,pct
2025-11-07T00:21:05Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:21:06Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:21:09Z,bme280,temperature_c,28.034201,degC
2025-11-07T00:21:09Z,bme280,pressure_pa,101022.148438,Pa
2025-11-07T00:21:09Z,bme280,humidity_pct,65.220078,pct
2025-11-07T00:21:15Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:21:16Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:21:19Z,bme280,temperature_c,28.034201,degC
2025-11-07T00:21:19Z,bme280,humidity_pct,65.396767,pct
2025-11-07T00:21:25Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:21:26Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:21:29Z,bme280,temperature_c,28.034201,degC
2025-11-07T00:21:29Z,bme280,pressure_pa,101027.578125,Pa
2025-11-07T00:21:29Z,bme280,humidity_pct,65.485107,pct
2025-11-07T00:21:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:21:36Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:21:39Z,bme280,temperature_c,28.034201,degC
2025-11-07T00:21:39Z,bme280,humidity_pct,65.461548,pct
2025-11-07T00:21:45Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:21:46Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:21:49Z,bme280,temperature_c,28.029158,degC
2025-11-07T00:21:49Z,bme280,pressure_pa,101021.304688,Pa
2025-11-07T00:21:49Z,bme280,humidity_pct,65.102028,pct
2025-11-07T00:21:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:21:56Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:21:59Z,bme280,temperature_c,28.034201,degC
2025-11-07T00:21:59Z,bme280,humidity_pct,65.449768,pct
2025-11-07T00:22:04Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:22:06Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:22:09Z,bme280,temperature_c,28.029158,degC
2025-11-07T00:22:09Z,bme280,pressure_pa,101032.164062,Pa
2025-11-07T00:22:09Z,bme280,humidity_pct,65.567291,pct
2025-11-07T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:22:16Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:22:19Z,bme280,temperature_c,28.024115,degC
2025-11-07T00:22:20Z,bme280,humidity_pct,65.667130,pct
2025-11-07T00:22:24Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:22:26Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:22:29Z,bme280,temperature_c,28.039242,degC
2025-11-07T00:22:29Z,bme280,pressure_pa,101022.960938,Pa
2025-11-07T00:22:29Z,bme280,humidity_pct,65.579590,pct
2025-11-07T00:22:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:22:36Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:22:39Z,bme280,temperature_c,28.029158,degC
2025-11-07T00:22:40Z,bme280,humidity_pct,65.643845,pct
2025-11-07T00:22:44Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:22:46Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:22:50Z,bme280,temperature_c,28.024115,degC
2025-11-07T00:22:50Z,bme280,pressure_pa,101023.179688,Pa
2025-11-07T00:22:50Z,bme280,humidity_pct,65.425682,pct
2025-11-07T00:22:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:22:55Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:23:00Z,bme280,temperature_c,28.024115,degC
2025-11-07T00:23:00Z,bme280,humidity_pct,65.343231,pct
2025-11-07T00:23:04Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:23:05Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:23:10Z,bme280,temperature_c,28.024115,degC
2025-11-07T00:23:10Z,bme280,pressure_pa,101025.898438,Pa
2025-11-07T00:23:10Z,bme280,humidity_pct,65.137100,pct
2025-11-07T00:23:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:23:15Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:23:20Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:23:20Z,bme280,humidity_pct,65.007271,pct
2025-11-07T00:23:24Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:23:25Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:23:30Z,bme280,temperature_c,28.024115,degC
2025-11-07T00:23:30Z,bme280,pressure_pa,101023.179688,Pa
2025-11-07T00:23:30Z,bme280,humidity_pct,64.966293,pct
2025-11-07T00:23:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:23:35Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:23:40Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:23:40Z,bme280,humidity_pct,65.042603,pct
2025-11-07T00:23:44Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:23:45Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:23:50Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:23:50Z,bme280,pressure_pa,101019.625000,Pa
2025-11-07T00:23:50Z,bme280,humidity_pct,65.242851,pct
2025-11-07T00:23:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:23:55Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:24:00Z,bme280,temperature_c,28.024115,degC
2025-11-07T00:24:00Z,bme280,humidity_pct,65.284340,pct
2025-11-07T00:24:03Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:24:05Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:24:10Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:24:10Z,bme280,pressure_pa,101022.335938,Pa
2025-11-07T00:24:10Z,bme280,humidity_pct,65.178070,pct
2025-11-07T00:24:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:24:15Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:24:20Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:24:20Z,bme280,humidity_pct,65.224670,pct
2025-11-07T00:24:23Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:24:25Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:24:30Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:24:30Z,bme280,pressure_pa,101023.398438,Pa
2025-11-07T00:24:30Z,bme280,humidity_pct,65.324791,pct
2025-11-07T00:24:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:24:35Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:24:40Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:24:40Z,bme280,humidity_pct,65.401863,pct
2025-11-07T00:24:43Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:24:45Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:24:50Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:24:50Z,bme280,pressure_pa,101019.625000,Pa
2025-11-07T00:24:50Z,bme280,humidity_pct,65.448975,pct
2025-11-07T00:24:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:24:54Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:25:00Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:25:00Z,bme280,humidity_pct,65.172180,pct
2025-11-07T00:25:03Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:25:04Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:25:10Z,bme280,temperature_c,28.014029,degC
2025-11-07T00:25:10Z,bme280,pressure_pa,101021.500000,Pa
2025-11-07T00:25:10Z,bme280,humidity_pct,64.824417,pct
2025-11-07T00:25:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:25:14Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:25:20Z,bme280,temperature_c,28.014029,degC
2025-11-07T00:25:20Z,bme280,humidity_pct,64.635933,pct
2025-11-07T00:25:23Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:25:24Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:25:30Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:25:30Z,bme280,pressure_pa,101019.625000,Pa
2025-11-07T00:25:30Z,bme280,humidity_pct,65.001381,pct
2025-11-07T00:25:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:25:34Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:25:40Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:25:40Z,bme280,humidity_pct,65.018539,pct
2025-11-07T00:25:43Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:25:44Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:25:50Z,bme280,temperature_c,28.014029,degC
2025-11-07T00:25:50Z,bme280,pressure_pa,101016.070312,Pa
2025-11-07T00:25:50Z,bme280,humidity_pct,65.154251,pct
2025-11-07T00:25:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:25:54Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:26:00Z,bme280,temperature_c,28.003942,degC
2025-11-07T00:26:01Z,bme280,humidity_pct,65.088951,pct
2025-11-07T00:26:02Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:26:04Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:26:10Z,bme280,temperature_c,28.003942,degC
2025-11-07T00:26:10Z,bme280,pressure_pa,101014.414062,Pa
2025-11-07T00:26:10Z,bme280,humidity_pct,64.953491,pct
2025-11-07T00:26:12Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:26:14Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:26:21Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:26:21Z,bme280,humidity_pct,64.847733,pct
2025-11-07T00:26:22Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:26:24Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:26:31Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:26:31Z,bme280,pressure_pa,101012.546875,Pa
2025-11-07T00:26:31Z,bme280,humidity_pct,65.083321,pct
2025-11-07T00:26:32Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:26:34Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:26:41Z,bme280,temperature_c,28.003942,degC
2025-11-07T00:26:41Z,bme280,humidity_pct,65.053619,pct
2025-11-07T00:26:42Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:26:44Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:26:51Z,bme280,temperature_c,28.014029,degC
2025-11-07T00:26:51Z,bme280,pressure_pa,101018.781250,Pa
2025-11-07T00:26:51Z,bme280,humidity_pct,65.095352,pct
2025-11-07T00:26:52Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:26:54Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:27:01Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:27:01Z,bme280,humidity_pct,65.100990,pct
2025-11-07T00:27:02Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:27:03Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:27:11Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:27:11Z,bme280,pressure_pa,101009.828125,Pa
2025-11-07T00:27:11Z,bme280,humidity_pct,64.959641,pct
2025-11-07T00:27:12Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:27:13Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:27:21Z,bme280,temperature_c,28.019072,degC
2025-11-07T00:27:21Z,bme280,humidity_pct,64.518372,pct
2025-11-07T00:27:22Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:27:23Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:27:31Z,bme280,temperature_c,28.003942,degC
2025-11-07T00:27:31Z,bme280,pressure_pa,101022.562500,Pa
2025-11-07T00:27:31Z,bme280,humidity_pct,65.059502,pct
2025-11-07T00:27:32Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:27:33Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:27:41Z,bme280,temperature_c,28.014029,degC
2025-11-07T00:27:41Z,bme280,humidity_pct,65.213142,pct
2025-11-07T00:27:42Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:27:43Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:27:51Z,bme280,temperature_c,27.998899,degC
2025-11-07T00:27:51Z,bme280,pressure_pa,101016.289062,Pa
2025-11-07T00:27:51Z,bme280,humidity_pct,65.371376,pct
2025-11-07T00:27:52Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:27:53Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:28:01Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:28:01Z,bme280,humidity_pct,65.383682,pct
2025-11-07T00:28:02Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:28:03Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:28:11Z,bme280,temperature_c,28.003942,degC
2025-11-07T00:28:11Z,bme280,pressure_pa,101017.132812,Pa
2025-11-07T00:28:11Z,bme280,humidity_pct,64.947601,pct
2025-11-07T00:28:11Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:28:13Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:28:21Z,bme280,temperature_c,28.003942,degC
2025-11-07T00:28:21Z,bme280,humidity_pct,65.077171,pct
2025-11-07T00:28:21Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:28:23Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:28:31Z,bme280,temperature_c,28.003942,degC
2025-11-07T00:28:31Z,bme280,pressure_pa,101019.843750,Pa
2025-11-07T00:28:31Z,bme280,humidity_pct,65.448196,pct
2025-11-07T00:28:31Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:28:33Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:28:41Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:28:41Z,bme280,pressure_pa,101014.414062,Pa
2025-11-07T00:28:41Z,bme280,humidity_pct,65.330414,pct
2025-11-07T00:28:43Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:28:51Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:28:51Z,bme280,temperature_c,28.003942,degC
2025-11-07T00:28:51Z,bme280,pressure_pa,101019.843750,Pa
2025-11-07T00:28:51Z,bme280,humidity_pct,65.124290,pct
2025-11-07T00:28:53Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:29:01Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:29:01Z,bme280,pressure_pa,101015.257812,Pa
2025-11-07T00:29:01Z,bme280,humidity_pct,65.477905,pct
2025-11-07T00:29:03Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:29:11Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:29:11Z,bme280,temperature_c,28.014029,degC
2025-11-07T00:29:11Z,bme280,pressure_pa,101013.351562,Pa
2025-11-07T00:29:11Z,bme280,humidity_pct,65.301483,pct
2025-11-07T00:29:12Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:29:21Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:29:22Z,bme280,pressure_pa,101014.414062,Pa
2025-11-07T00:29:22Z,bme280,humidity_pct,65.919273,pct
2025-11-07T00:29:22Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:29:31Z,bme280,temperature_c,27.998899,degC
2025-11-07T00:29:31Z,bme280,pressure_pa,101019.000000,Pa
2025-11-07T00:29:31Z,bme280,humidity_pct,65.100471,pct
2025-11-07T00:29:32Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:29:41Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:29:42Z,bme280,pressure_pa,101010.859375,Pa
2025-11-07T00:29:42Z,bme280,humidity_pct,65.565704,pct
2025-11-07T00:29:42Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:29:51Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:29:52Z,bme280,temperature_c,27.998899,degC
2025-11-07T00:29:52Z,bme280,pressure_pa,101010.859375,Pa
2025-11-07T00:29:52Z,bme280,humidity_pct,65.848343,pct
2025-11-07T00:29:52Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:30:01Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:30:02Z,bme280,pressure_pa,101013.351562,Pa
2025-11-07T00:30:02Z,bme280,humidity_pct,65.737259,pct
2025-11-07T00:30:02Z,veml7700,lux_lx,1.075200,lx
2025-11-07T00:30:10Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:30:12Z,bme280,temperature_c,28.008986,degC
2025-11-07T00:30:12Z,bme280,pressure_pa,101015.257812,Pa
2025-11-07T00:30:12Z,bme280,humidity_pct,65.684006,pct
2025-11-07T00:30:12Z,veml7700,lux_lx,0.537600,lx
2025-11-07T00:30:20Z,lm393,is_raining,0.000000,N/A
2025-11-07T00:30:22Z,bme280,pressure_pa,101011.703125,Pa
