timestamp_iso8601,sensor,quantity,value,unit
2026-03-20T00:18:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:18:46Z,bme280,temperature_c,25.497643,degC
2026-03-20T00:18:46Z,bme280,pressure_pa,101075.015625,Pa
2026-03-20T00:18:46Z,bme280,humidity_pct,81.656609,pct
2026-03-20T00:18:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:18:56Z,bme280,temperature_c,25.502686,degC
2026-03-20T00:18:57Z,bme280,humidity_pct,81.651230,pct
2026-03-20T00:18:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:19:06Z,bme280,temperature_c,25.522856,degC
2026-03-20T00:19:06Z,bme280,pressure_pa,101076.531250,Pa
2026-03-20T00:19:06Z,bme280,humidity_pct,81.641388,pct
2026-03-20T00:19:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:19:17Z,bme280,temperature_c,25.522856,degC
2026-03-20T00:19:17Z,bme280,pressure_pa,101076.531250,Pa
2026-03-20T00:19:17Z,bme280,humidity_pct,81.606422,pct
2026-03-20T00:19:27Z,bme280,temperature_c,25.522856,degC
2026-03-20T00:19:27Z,bme280,pressure_pa,101081.937500,Pa
2026-03-20T00:19:27Z,bme280,humidity_pct,81.594765,pct
2026-03-20T00:19:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:19:37Z,bme280,temperature_c,25.522856,degC
2026-03-20T00:19:37Z,bme280,pressure_pa,101076.531250,Pa
2026-03-20T00:19:37Z,bme280,humidity_pct,81.594765,pct
2026-03-20T00:19:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:19:47Z,bme280,temperature_c,25.502686,degC
2026-03-20T00:19:47Z,bme280,humidity_pct,81.598778,pct
2026-03-20T00:19:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:19:57Z,bme280,temperature_c,25.497643,degC
2026-03-20T00:19:57Z,bme280,pressure_pa,101077.718750,Pa
2026-03-20T00:19:57Z,bme280,humidity_pct,81.604156,pct
2026-03-20T00:19:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:20:07Z,bme280,temperature_c,25.497643,degC
2026-03-20T00:20:07Z,bme280,pressure_pa,101077.718750,Pa
2026-03-20T00:20:07Z,bme280,humidity_pct,81.621643,pct
2026-03-20T00:20:17Z,bme280,temperature_c,25.487556,degC
2026-03-20T00:20:17Z,bme280,pressure_pa,101073.359375,Pa
2026-03-20T00:20:17Z,bme280,humidity_pct,81.620750,pct
2026-03-20T00:20:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:20:27Z,bme280,temperature_c,25.512770,degC
2026-03-20T00:20:27Z,bme280,pressure_pa,101082.953125,Pa
2026-03-20T00:20:27Z,bme280,humidity_pct,81.582199,pct
2026-03-20T00:20:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:20:38Z,bme280,temperature_c,25.517813,degC
2026-03-20T00:20:38Z,bme280,humidity_pct,81.565170,pct
2026-03-20T00:20:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:20:48Z,bme280,temperature_c,25.512770,degC
2026-03-20T00:20:48Z,bme280,pressure_pa,101082.953125,Pa
2026-03-20T00:20:48Z,bme280,humidity_pct,81.593857,pct
2026-03-20T00:20:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:20:58Z,bme280,temperature_c,25.502686,degC
2026-03-20T00:20:58Z,bme280,pressure_pa,101075.859375,Pa
2026-03-20T00:20:58Z,bme280,humidity_pct,81.587128,pct
2026-03-20T00:21:08Z,bme280,temperature_c,25.512770,degC
2026-03-20T00:21:08Z,bme280,pressure_pa,101082.953125,Pa
2026-03-20T00:21:08Z,bme280,humidity_pct,81.588028,pct
2026-03-20T00:21:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:21:18Z,bme280,temperature_c,25.502686,degC
2026-03-20T00:21:18Z,bme280,pressure_pa,101075.859375,Pa
2026-03-20T00:21:18Z,bme280,humidity_pct,81.575470,pct
2026-03-20T00:21:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:21:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:21:39Z,bme280,pressure_pa,101073.359375,Pa
2026-03-20T00:21:39Z,bme280,humidity_pct,81.591614,pct
2026-03-20T00:21:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:21:39Z,bme280,temperature_c,25.477470,degC
2026-03-20T00:21:39Z,bme280,pressure_pa,101074.375000,Pa
2026-03-20T00:21:39Z,bme280,humidity_pct,81.666466,pct
2026-03-20T00:21:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:21:48Z,bme280,temperature_c,25.472427,degC
2026-03-20T00:21:48Z,bme280,pressure_pa,101081.640625,Pa
2026-03-20T00:21:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:21:59Z,bme280,temperature_c,25.472427,degC
2026-03-20T00:21:59Z,bme280,pressure_pa,101073.531250,Pa
2026-03-20T00:21:59Z,bme280,humidity_pct,81.712631,pct
2026-03-20T00:22:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:22:09Z,bme280,temperature_c,25.462343,degC
2026-03-20T00:22:09Z,bme280,pressure_pa,101074.578125,Pa
2026-03-20T00:22:09Z,bme280,humidity_pct,81.758362,pct
2026-03-20T00:22:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:22:19Z,bme280,pressure_pa,101081.640625,Pa
2026-03-20T00:22:19Z,bme280,humidity_pct,81.770905,pct
2026-03-20T00:22:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:22:29Z,bme280,temperature_c,25.487556,degC
2026-03-20T00:22:29Z,bme280,pressure_pa,101078.765625,Pa
2026-03-20T00:22:29Z,bme280,humidity_pct,81.713997,pct
2026-03-20T00:22:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:22:39Z,bme280,temperature_c,25.482513,degC
2026-03-20T00:22:39Z,bme280,pressure_pa,101077.921875,Pa
2026-03-20T00:22:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:22:49Z,bme280,temperature_c,25.452257,degC
2026-03-20T00:22:49Z,bme280,pressure_pa,101075.593750,Pa
2026-03-20T00:22:49Z,bme280,humidity_pct,81.815720,pct
2026-03-20T00:22:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:22:59Z,bme280,temperature_c,25.422001,degC
2026-03-20T00:22:59Z,bme280,pressure_pa,101078.664062,Pa
2026-03-20T00:22:59Z,bme280,humidity_pct,81.993622,pct
2026-03-20T00:23:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:23:10Z,bme280,pressure_pa,101081.265625,Pa
2026-03-20T00:23:10Z,bme280,humidity_pct,82.226540,pct
2026-03-20T00:23:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:23:20Z,bme280,temperature_c,25.341316,degC
2026-03-20T00:23:20Z,bme280,pressure_pa,101081.468750,Pa
2026-03-20T00:23:20Z,bme280,humidity_pct,82.376617,pct
2026-03-20T00:23:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:23:30Z,bme280,temperature_c,25.331230,degC
2026-03-20T00:23:30Z,bme280,pressure_pa,101079.781250,Pa
2026-03-20T00:23:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:23:40Z,bme280,temperature_c,25.336273,degC
2026-03-20T00:23:40Z,bme280,pressure_pa,101077.921875,Pa
2026-03-20T00:23:40Z,bme280,humidity_pct,82.451874,pct
2026-03-20T00:23:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:23:50Z,bme280,temperature_c,25.331230,degC
2026-03-20T00:23:50Z,bme280,pressure_pa,101077.078125,Pa
2026-03-20T00:23:50Z,bme280,humidity_pct,82.398994,pct
2026-03-20T00:23:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:24:01Z,bme280,pressure_pa,101075.218750,Pa
2026-03-20T00:24:01Z,bme280,humidity_pct,82.376160,pct
2026-03-20T00:24:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:24:10Z,bme280,temperature_c,25.346359,degC
2026-03-20T00:24:10Z,bme280,pressure_pa,101079.609375,Pa
2026-03-20T00:24:10Z,bme280,humidity_pct,82.388733,pct
2026-03-20T00:24:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:24:20Z,bme280,temperature_c,25.341316,degC
2026-03-20T00:24:20Z,bme280,pressure_pa,101070.656250,Pa
2026-03-20T00:24:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:24:30Z,bme280,temperature_c,25.331230,degC
2026-03-20T00:24:30Z,bme280,pressure_pa,101074.375000,Pa
2026-03-20T00:24:30Z,bme280,humidity_pct,82.393173,pct
2026-03-20T00:24:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:24:41Z,bme280,temperature_c,25.346359,degC
2026-03-20T00:24:41Z,bme280,pressure_pa,101079.609375,Pa
2026-03-20T00:24:41Z,bme280,humidity_pct,82.400383,pct
2026-03-20T00:24:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:24:51Z,bme280,pressure_pa,101079.406250,Pa
2026-03-20T00:24:51Z,bme280,humidity_pct,82.349327,pct
2026-03-20T00:24:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:25:01Z,bme280,temperature_c,25.371572,degC
2026-03-20T00:25:01Z,bme280,pressure_pa,101078.390625,Pa
2026-03-20T00:25:01Z,bme280,humidity_pct,82.286171,pct
2026-03-20T00:25:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:25:11Z,bme280,temperature_c,25.381659,degC
2026-03-20T00:25:11Z,bme280,pressure_pa,101074.679688,Pa
2026-03-20T00:25:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:25:21Z,bme280,temperature_c,25.376616,degC
2026-03-20T00:25:21Z,bme280,pressure_pa,101073.835938,Pa
2026-03-20T00:25:21Z,bme280,humidity_pct,82.234207,pct
2026-03-20T00:25:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:25:31Z,bme280,temperature_c,25.376616,degC
2026-03-20T00:25:31Z,bme280,pressure_pa,101079.242188,Pa
2026-03-20T00:25:31Z,bme280,humidity_pct,82.292458,pct
2026-03-20T00:25:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:25:42Z,bme280,pressure_pa,101072.343750,Pa
2026-03-20T00:25:42Z,bme280,humidity_pct,82.313477,pct
2026-03-20T00:25:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:25:51Z,bme280,temperature_c,25.341316,degC
2026-03-20T00:25:51Z,bme280,pressure_pa,101076.062500,Pa
2026-03-20T00:25:51Z,bme280,humidity_pct,82.347496,pct
2026-03-20T00:25:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:26:02Z,bme280,temperature_c,25.311060,degC
2026-03-20T00:26:02Z,bme280,pressure_pa,101076.429688,Pa
2026-03-20T00:26:02Z,bme280,humidity_pct,82.420456,pct
2026-03-20T00:26:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:26:12Z,bme280,temperature_c,25.290888,degC
2026-03-20T00:26:12Z,bme280,pressure_pa,101081.195312,Pa
2026-03-20T00:26:12Z,bme280,humidity_pct,82.581688,pct
2026-03-20T00:26:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:26:22Z,bme280,temperature_c,25.290888,degC
2026-03-20T00:26:39Z,bme280,humidity_pct,82.651573,pct
2026-03-20T00:26:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:26:39Z,bme280,temperature_c,25.280802,degC
2026-03-20T00:26:39Z,bme280,pressure_pa,101079.507812,Pa
2026-03-20T00:26:39Z,bme280,humidity_pct,82.615700,pct
2026-03-20T00:26:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:26:42Z,bme280,temperature_c,25.235418,degC
2026-03-20T00:26:42Z,bme280,pressure_pa,101082.781250,Pa
2026-03-20T00:26:42Z,bme280,humidity_pct,82.774582,pct
2026-03-20T00:26:59Z,bme280,temperature_c,25.225332,degC
2026-03-20T00:26:59Z,bme280,pressure_pa,101078.390625,Pa
2026-03-20T00:26:59Z,bme280,humidity_pct,82.936668,pct
2026-03-20T00:26:59Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:27:02Z,bme280,temperature_c,25.205160,degC
2026-03-20T00:27:02Z,bme280,pressure_pa,101080.445312,Pa
2026-03-20T00:27:02Z,bme280,humidity_pct,82.969749,pct
2026-03-20T00:27:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:27:12Z,bme280,temperature_c,25.230375,degC
2026-03-20T00:27:13Z,bme280,humidity_pct,82.948784,pct
2026-03-20T00:27:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:27:23Z,bme280,temperature_c,25.220289,degC
2026-03-20T00:27:23Z,bme280,pressure_pa,101074.843750,Pa
2026-03-20T00:27:23Z,bme280,humidity_pct,82.942024,pct
2026-03-20T00:27:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:27:33Z,bme280,temperature_c,25.220289,degC
2026-03-20T00:27:33Z,bme280,pressure_pa,101080.242188,Pa
2026-03-20T00:27:33Z,bme280,humidity_pct,82.930382,pct
2026-03-20T00:27:43Z,bme280,temperature_c,25.205160,degC
2026-03-20T00:27:43Z,bme280,pressure_pa,101077.742188,Pa
2026-03-20T00:27:43Z,bme280,humidity_pct,83.010498,pct
2026-03-20T00:27:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:27:53Z,bme280,temperature_c,25.190033,degC
2026-03-20T00:27:53Z,bme280,pressure_pa,101083.320312,Pa
2026-03-20T00:27:53Z,bme280,humidity_pct,83.102234,pct
2026-03-20T00:27:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:28:03Z,bme280,temperature_c,25.184990,degC
2026-03-20T00:28:04Z,bme280,humidity_pct,83.101776,pct
2026-03-20T00:28:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:28:13Z,bme280,temperature_c,25.164820,degC
2026-03-20T00:28:13Z,bme280,pressure_pa,101087.234375,Pa
2026-03-20T00:28:13Z,bme280,humidity_pct,83.187210,pct
2026-03-20T00:28:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:28:23Z,bme280,temperature_c,25.164820,degC
2026-03-20T00:28:23Z,bme280,pressure_pa,101076.421875,Pa
2026-03-20T00:28:23Z,bme280,humidity_pct,83.262878,pct
2026-03-20T00:28:33Z,bme280,temperature_c,25.174904,degC
2026-03-20T00:28:33Z,bme280,pressure_pa,101075.414062,Pa
2026-03-20T00:28:33Z,bme280,humidity_pct,83.258003,pct
2026-03-20T00:28:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:28:44Z,bme280,temperature_c,25.179947,degC
2026-03-20T00:28:44Z,bme280,pressure_pa,101084.359375,Pa
2026-03-20T00:28:44Z,bme280,humidity_pct,83.229370,pct
2026-03-20T00:28:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:28:54Z,bme280,temperature_c,25.190033,degC
2026-03-20T00:28:54Z,bme280,humidity_pct,83.154625,pct
2026-03-20T00:28:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:29:04Z,bme280,temperature_c,25.195076,degC
2026-03-20T00:29:04Z,bme280,pressure_pa,101084.164062,Pa
2026-03-20T00:29:04Z,bme280,humidity_pct,83.096878,pct
2026-03-20T00:29:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:29:14Z,bme280,temperature_c,25.200119,degC
2026-03-20T00:29:14Z,bme280,pressure_pa,101076.898438,Pa
2026-03-20T00:29:14Z,bme280,humidity_pct,83.068245,pct
2026-03-20T00:29:24Z,bme280,temperature_c,25.210203,degC
2026-03-20T00:29:24Z,bme280,pressure_pa,101083.992188,Pa
2026-03-20T00:29:24Z,bme280,humidity_pct,83.051720,pct
2026-03-20T00:29:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:29:34Z,bme280,temperature_c,25.230375,degC
2026-03-20T00:29:34Z,bme280,pressure_pa,101090.039062,Pa
2026-03-20T00:29:34Z,bme280,humidity_pct,83.012825,pct
2026-03-20T00:29:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:29:44Z,bme280,temperature_c,25.245502,degC
2026-03-20T00:29:45Z,bme280,humidity_pct,82.967636,pct
2026-03-20T00:29:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:29:54Z,bme280,temperature_c,25.250546,degC
2026-03-20T00:29:54Z,bme280,pressure_pa,101079.875000,Pa
2026-03-20T00:29:54Z,bme280,humidity_pct,82.944817,pct
2026-03-20T00:29:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:30:05Z,bme280,temperature_c,25.245502,degC
2026-03-20T00:30:05Z,bme280,pressure_pa,101084.437500,Pa
2026-03-20T00:30:05Z,bme280,humidity_pct,82.950172,pct
2026-03-20T00:30:15Z,bme280,temperature_c,25.250546,degC
2026-03-20T00:30:15Z,bme280,pressure_pa,101079.875000,Pa
2026-03-20T00:30:15Z,bme280,humidity_pct,82.927353,pct
2026-03-20T00:30:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:30:25Z,bme280,temperature_c,25.255589,degC
2026-03-20T00:30:25Z,bme280,pressure_pa,101075.312500,Pa
2026-03-20T00:30:25Z,bme280,humidity_pct,82.898705,pct
2026-03-20T00:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:30:35Z,bme280,temperature_c,25.270718,degC
2026-03-20T00:30:36Z,bme280,humidity_pct,82.888466,pct
2026-03-20T00:30:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:30:45Z,bme280,temperature_c,25.275761,degC
2026-03-20T00:30:45Z,bme280,pressure_pa,101081.367188,Pa
2026-03-20T00:30:45Z,bme280,humidity_pct,82.848160,pct
2026-03-20T00:30:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:30:55Z,bme280,temperature_c,25.270718,degC
2026-03-20T00:30:55Z,bme280,pressure_pa,101075.148438,Pa
2026-03-20T00:30:55Z,bme280,humidity_pct,82.865173,pct
2026-03-20T00:30:59Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:31:05Z,bme280,temperature_c,25.280802,degC
2026-03-20T00:31:05Z,bme280,pressure_pa,101076.804688,Pa
2026-03-20T00:31:05Z,bme280,humidity_pct,82.866089,pct
2026-03-20T00:31:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:31:15Z,bme280,temperature_c,25.295931,degC
2026-03-20T00:31:15Z,bme280,pressure_pa,101076.632812,Pa
2026-03-20T00:31:15Z,bme280,humidity_pct,82.832558,pct
2026-03-20T00:31:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:31:39Z,bme280,pressure_pa,101083.898438,Pa
2026-03-20T00:31:39Z,bme280,humidity_pct,82.832092,pct
2026-03-20T00:31:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:31:39Z,bme280,temperature_c,25.300974,degC
2026-03-20T00:31:39Z,bme280,pressure_pa,101082.851562,Pa
2026-03-20T00:31:39Z,bme280,humidity_pct,82.838829,pct
2026-03-20T00:31:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:31:46Z,bme280,temperature_c,25.300974,degC
2026-03-20T00:31:46Z,bme280,pressure_pa,101077.445312,Pa
2026-03-20T00:31:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:31:58Z,bme280,temperature_c,25.295931,degC
2026-03-20T00:31:58Z,bme280,pressure_pa,101079.335938,Pa
2026-03-20T00:31:58Z,bme280,humidity_pct,82.815086,pct
2026-03-20T00:31:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:32:06Z,bme280,temperature_c,25.300974,degC
2026-03-20T00:32:06Z,bme280,pressure_pa,101080.148438,Pa
2026-03-20T00:32:06Z,bme280,humidity_pct,82.798065,pct
2026-03-20T00:32:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:32:17Z,bme280,pressure_pa,101082.679688,Pa
2026-03-20T00:32:17Z,bme280,humidity_pct,82.770348,pct
2026-03-20T00:32:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:32:26Z,bme280,temperature_c,25.321144,degC
2026-03-20T00:32:26Z,bme280,pressure_pa,101080.828125,Pa
2026-03-20T00:32:26Z,bme280,humidity_pct,82.741699,pct
2026-03-20T00:32:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:32:36Z,bme280,temperature_c,25.300974,degC
2026-03-20T00:32:36Z,bme280,pressure_pa,101080.148438,Pa
2026-03-20T00:32:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:32:47Z,bme280,temperature_c,25.311060,degC
2026-03-20T00:32:47Z,bme280,pressure_pa,101081.835938,Pa
2026-03-20T00:32:47Z,bme280,humidity_pct,82.670883,pct
2026-03-20T00:32:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:32:57Z,bme280,temperature_c,25.311060,degC
2026-03-20T00:32:57Z,bme280,pressure_pa,101076.429688,Pa
2026-03-20T00:32:57Z,bme280,humidity_pct,82.665062,pct
2026-03-20T00:32:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:33:07Z,bme280,pressure_pa,101079.984375,Pa
2026-03-20T00:33:07Z,bme280,humidity_pct,82.648056,pct
2026-03-20T00:33:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:33:17Z,bme280,temperature_c,25.311060,degC
2026-03-20T00:33:17Z,bme280,pressure_pa,101079.132812,Pa
2026-03-20T00:33:17Z,bme280,humidity_pct,82.676704,pct
2026-03-20T00:33:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:33:27Z,bme280,temperature_c,25.306017,degC
2026-03-20T00:33:27Z,bme280,pressure_pa,101083.695312,Pa
2026-03-20T00:33:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:33:37Z,bme280,temperature_c,25.295931,degC
2026-03-20T00:33:37Z,bme280,pressure_pa,101079.335938,Pa
2026-03-20T00:33:37Z,bme280,humidity_pct,82.686974,pct
2026-03-20T00:33:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:33:47Z,bme280,temperature_c,25.300974,degC
2026-03-20T00:33:47Z,bme280,pressure_pa,101082.851562,Pa
2026-03-20T00:33:47Z,bme280,humidity_pct,82.687424,pct
2026-03-20T00:33:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:33:58Z,bme280,pressure_pa,101082.851562,Pa
2026-03-20T00:33:58Z,bme280,humidity_pct,82.693245,pct
2026-03-20T00:33:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:34:08Z,bme280,temperature_c,25.295931,degC
2026-03-20T00:34:08Z,bme280,pressure_pa,101079.335938,Pa
2026-03-20T00:34:08Z,bme280,humidity_pct,82.692802,pct
2026-03-20T00:34:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:34:18Z,bme280,temperature_c,25.295931,degC
2026-03-20T00:34:18Z,bme280,pressure_pa,101084.742188,Pa
2026-03-20T00:34:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:34:28Z,bme280,temperature_c,25.295931,degC
2026-03-20T00:34:28Z,bme280,pressure_pa,101079.335938,Pa
2026-03-20T00:34:28Z,bme280,humidity_pct,82.681152,pct
2026-03-20T00:34:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:34:38Z,bme280,temperature_c,25.290888,degC
2026-03-20T00:34:38Z,bme280,pressure_pa,101083.898438,Pa
2026-03-20T00:34:38Z,bme280,humidity_pct,82.674866,pct
2026-03-20T00:34:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:34:49Z,bme280,pressure_pa,101076.632812,Pa
2026-03-20T00:34:49Z,bme280,humidity_pct,82.681152,pct
2026-03-20T00:34:49Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:34:58Z,bme280,temperature_c,25.280802,degC
2026-03-20T00:34:58Z,bme280,pressure_pa,101079.507812,Pa
2026-03-20T00:34:58Z,bme280,humidity_pct,82.691399,pct
2026-03-20T00:34:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:35:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:35:08Z,bme280,temperature_c,25.275761,degC
2026-03-20T00:35:09Z,bme280,humidity_pct,82.731697,pct
2026-03-20T00:35:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:35:18Z,bme280,temperature_c,25.270718,degC
2026-03-20T00:35:18Z,bme280,pressure_pa,101083.257812,Pa
2026-03-20T00:35:18Z,bme280,humidity_pct,82.783653,pct
2026-03-20T00:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:35:29Z,bme280,temperature_c,25.280802,degC
2026-03-20T00:35:29Z,bme280,pressure_pa,101076.804688,Pa
2026-03-20T00:35:29Z,bme280,humidity_pct,82.819511,pct
2026-03-20T00:35:39Z,bme280,temperature_c,25.270718,degC
2026-03-20T00:35:39Z,bme280,pressure_pa,101085.960938,Pa
2026-03-20T00:35:39Z,bme280,humidity_pct,82.836060,pct
2026-03-20T00:35:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:35:49Z,bme280,temperature_c,25.255589,degC
2026-03-20T00:35:49Z,bme280,pressure_pa,101080.718750,Pa
2026-03-20T00:35:49Z,bme280,humidity_pct,82.834663,pct
2026-03-20T00:35:59Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:35:59Z,bme280,temperature_c,25.250546,degC
2026-03-20T00:35:59Z,bme280,pressure_pa,101093.390625,Pa
2026-03-20T00:35:59Z,bme280,humidity_pct,82.805077,pct
2026-03-20T00:36:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:36:09Z,bme280,temperature_c,25.235418,degC
2026-03-20T00:36:09Z,bme280,pressure_pa,101088.187500,Pa
2026-03-20T00:36:09Z,bme280,humidity_pct,82.856094,pct
2026-03-20T00:36:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:36:39Z,bme280,pressure_pa,101085.484375,Pa
2026-03-20T00:36:39Z,bme280,humidity_pct,82.943428,pct
2026-03-20T00:36:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:36:39Z,bme280,temperature_c,25.240461,degC
2026-03-20T00:36:39Z,bme280,pressure_pa,101089.031250,Pa
2026-03-20T00:36:39Z,bme280,humidity_pct,82.961365,pct
2026-03-20T00:36:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:36:39Z,bme280,temperature_c,25.235418,degC
2026-03-20T00:36:39Z,bme280,pressure_pa,101080.078125,Pa
2026-03-20T00:36:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:36:58Z,bme280,temperature_c,25.240461,degC
2026-03-20T00:36:58Z,bme280,pressure_pa,101086.328125,Pa
2026-03-20T00:36:58Z,bme280,humidity_pct,82.961365,pct
2026-03-20T00:36:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:37:00Z,bme280,temperature_c,25.235418,degC
2026-03-20T00:37:00Z,bme280,pressure_pa,101085.484375,Pa
2026-03-20T00:37:00Z,bme280,humidity_pct,82.972542,pct
2026-03-20T00:37:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:37:10Z,bme280,pressure_pa,101089.031250,Pa
2026-03-20T00:37:10Z,bme280,humidity_pct,82.973007,pct
2026-03-20T00:37:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:37:20Z,bme280,temperature_c,25.225332,degC
2026-03-20T00:37:20Z,bme280,pressure_pa,101089.195312,Pa
2026-03-20T00:37:20Z,bme280,humidity_pct,82.977425,pct
2026-03-20T00:37:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T00:37:30Z,bme280,temperature_c,25.210203,degC
2026-03-20T00:37:30Z,bme280,pressure_pa,101083.992188,Pa
2026-03-20T00:37:38Z,veml7700,lux_lx,0.000000,lx
